Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-05-07 00:00:00+08:00,0.878561,0.886201,0.870922,0.878561,5658800,0.000000,0.000000,1.055573
2019-05-08 00:00:00+08:00,0.878561,0.886201,0.870922,0.878561,7011200,0.000000,0.000000,1.055956
2019-05-09 00:00:00+08:00,0.878561,0.878561,0.855642,0.870922,7073400,0.000000,0.000000,1.048699
2019-05-10 00:00:00+08:00,0.870922,0.886201,0.870922,0.886201,7445500,0.000000,0.000000,1.064361
2019-05-13 00:00:00+08:00,0.878561,0.893841,0.870922,0.878561,7504800,0.000000,0.000000,1.057104
2019-05-14 00:00:00+08:00,0.870922,0.886201,0.863282,0.886201,7646600,0.000000,0.000000,1.065127
2019-05-15 00:00:00+08:00,0.878561,0.893841,0.878561,0.893841,6070600,0.000000,0.000000,1.073150
2019-05-16 00:00:00+08:00,0.886201,0.893841,0.878561,0.878561,2690800,0.000000,0.000000,1.058253
2019-05-17 00:00:00+08:00,0.878561,0.886201,0.870922,0.878561,2168600,0.000000,0.000000,1.058635
2019-05-21 00:00:00+08:00,0.878561,0.893841,0.878561,0.886201,4081400,0.000000,0.000000,1.066658
2019-05-22 00:00:00+08:00,0.886201,0.893841,0.886201,0.893841,4546500,0.000000,0.000000,1.074681
2019-05-23 00:00:00+08:00,0.886201,0.893841,0.886201,0.886201,6954000,0.000000,0.000000,1.067424
2019-05-24 00:00:00+08:00,0.878561,0.893841,0.878561,0.893841,5734200,0.000000,0.000000,1.075447
2019-05-27 00:00:00+08:00,0.886201,0.893841,0.886201,0.893841,886600,0.000000,0.000000,1.075829
2019-05-28 00:00:00+08:00,0.893841,0.901480,0.886201,0.886201,6806100,0.000000,0.000000,1.068572
2019-05-29 00:00:00+08:00,0.886201,0.901480,0.886201,0.893841,9187800,0.000000,0.000000,1.076595
2019-05-30 00:00:00+08:00,0.893841,0.893841,0.886201,0.886201,2247500,0.000000,0.000000,1.069338
2019-05-31 00:00:00+08:00,0.886201,0.893841,0.870922,0.870922,4462500,0.000000,0.000000,1.054442
2019-06-03 00:00:00+08:00,0.870922,0.886201,0.870922,0.886201,5822700,0.000000,0.000000,1.070103
2019-06-04 00:00:00+08:00,0.878561,0.893841,0.870922,0.886201,3245900,0.000000,0.000000,1.070486
2019-06-06 00:00:00+08:00,0.893841,0.909120,0.886201,0.901480,17188300,0.000000,0.000000,1.086148
2019-06-07 00:00:00+08:00,0.901480,0.901480,0.901480,0.901480,4338800,0.000000,0.000000,1.086531
2019-06-10 00:00:00+08:00,0.901480,0.924399,0.901480,0.916760,8851500,0.000000,0.000000,1.102194
2019-06-11 00:00:00+08:00,0.909120,0.916760,0.909120,0.909120,2123200,0.000000,0.000000,1.094936
2019-06-12 00:00:00+08:00,0.909120,0.916760,0.909120,0.909120,4709200,0.000000,0.000000,1.095319
2019-06-13 00:00:00+08:00,0.916760,0.916760,0.901480,0.901480,2235700,0.000000,0.000000,1.088062
2019-06-14 00:00:00+08:00,0.901480,0.924399,0.901480,0.916760,4603700,0.000000,0.000000,1.103725
2019-06-17 00:00:00+08:00,0.916760,0.932039,0.916760,0.932039,8756900,0.000000,0.000000,1.119387
2019-06-18 00:00:00+08:00,0.932039,0.932039,0.916760,0.916760,4542100,0.000000,0.000000,1.104491
2019-06-19 00:00:00+08:00,0.924400,0.932039,0.909120,0.924400,8720800,0.000000,0.000000,1.112513
2019-06-20 00:00:00+08:00,0.924399,0.932039,0.916760,0.932039,6601600,0.000000,0.000000,1.120535
2019-06-21 00:00:00+08:00,0.932039,0.939679,0.924399,0.932039,15734000,0.000000,0.000000,1.120918
2019-06-24 00:00:00+08:00,0.932039,0.932039,0.916760,0.924400,5815100,0.000000,0.000000,1.113662
2019-06-25 00:00:00+08:00,0.916760,0.924399,0.909120,0.916760,5462800,0.000000,0.000000,1.106405
2019-06-26 00:00:00+08:00,0.916760,0.916760,0.901480,0.909120,4722100,0.000000,0.000000,1.099147
2019-06-27 00:00:00+08:00,0.909120,0.916760,0.901480,0.909120,4333900,0.000000,0.000000,1.099530
2019-06-28 00:00:00+08:00,0.916760,0.932039,0.909120,0.924400,15317900,0.000000,0.000000,1.115193
2019-07-01 00:00:00+08:00,0.924400,0.924400,0.909120,0.924400,7442000,0.000000,0.000000,1.115576
2019-07-02 00:00:00+08:00,0.924399,0.932039,0.916760,0.932039,7889200,0.000000,0.000000,1.123598
2019-07-03 00:00:00+08:00,0.932039,0.947318,0.924399,0.939679,11967600,0.000000,0.000000,1.131620
2019-07-04 00:00:00+08:00,0.939679,0.954958,0.939679,0.947318,6990300,0.000000,0.000000,1.139642
2019-07-05 00:00:00+08:00,0.954958,0.970238,0.954958,0.970238,9865800,0.000000,0.000000,1.162945
2019-07-08 00:00:00+08:00,0.970237,0.985517,0.962598,0.985517,7667100,0.000000,0.000000,1.178607
2019-07-09 00:00:00+08:00,0.985517,0.993156,0.939679,0.947318,13989800,0.000000,0.000000,1.140791
2019-07-10 00:00:00+08:00,0.947318,0.962598,0.947318,0.954958,5358600,0.000000,0.000000,1.148814
2019-07-11 00:00:00+08:00,0.962598,0.962598,0.947318,0.947318,7130900,0.000000,0.000000,1.141556
2019-07-12 00:00:00+08:00,0.954958,0.954958,0.916760,0.932039,13595400,0.000000,0.000000,1.126660
2019-07-15 00:00:00+08:00,0.932039,0.939679,0.916760,0.916760,9898900,0.000000,0.000000,1.111764
2019-07-16 00:00:00+08:00,0.924399,0.939679,0.924399,0.932039,8124500,0.000000,0.000000,1.127426
2019-07-17 00:00:00+08:00,0.924400,0.932039,0.916760,0.924400,7025400,0.000000,0.000000,1.120170
2019-07-18 00:00:00+08:00,0.924400,0.939679,0.924400,0.924400,3800900,0.000000,0.000000,1.120552
2019-07-19 00:00:00+08:00,0.924399,0.939679,0.924399,0.939679,2767600,0.000000,0.000000,1.136214
2019-07-22 00:00:00+08:00,0.939679,0.947318,0.916760,0.916760,4109900,0.000000,0.000000,1.113678
2019-07-23 00:00:00+08:00,0.932039,0.932039,0.909120,0.916760,9606500,0.000000,0.000000,1.114061
2019-07-24 00:00:00+08:00,0.924400,0.924400,0.916760,0.924400,2174300,0.000000,0.000000,1.122084
2019-07-25 00:00:00+08:00,0.916760,0.924400,0.909120,0.924400,4023000,0.000000,0.000000,1.122467
2019-07-26 00:00:00+08:00,0.924400,0.924400,0.916760,0.924400,2098900,0.000000,0.000000,1.122849
2019-07-29 00:00:00+08:00,0.916760,0.924399,0.909120,0.916760,2219600,0.000000,0.000000,1.115592
2019-07-30 00:00:00+08:00,0.924399,0.939679,0.916760,0.916760,4678600,0.000000,0.000000,1.115975
2019-07-31 00:00:00+08:00,0.909120,0.924399,0.909120,0.916760,20364200,0.000000,0.000000,1.116358
2019-08-01 00:00:00+08:00,0.916760,0.924400,0.909120,0.924400,6912200,0.000000,0.000000,1.124381
2019-08-02 00:00:00+08:00,0.924400,0.954958,0.916760,0.954958,15659500,0.000000,0.000000,1.155321
2019-08-05 00:00:00+08:00,0.947318,0.954958,0.932039,0.932039,7759800,0.000000,0.000000,1.132785
2019-08-06 00:00:00+08:00,0.935547,0.935547,0.896566,0.919955,17721800,0.024500,0.000000,1.121084
2019-08-07 00:00:00+08:00,0.912159,0.927751,0.904362,0.904362,15179200,0.000000,0.000000,1.105640
2019-08-08 00:00:00+08:00,0.912159,0.919955,0.904362,0.912159,13268200,0.000000,0.000000,1.113585
2019-08-13 00:00:00+08:00,0.912159,0.935547,0.904362,0.912159,14412600,0.000000,0.000000,1.113734
2019-08-14 00:00:00+08:00,0.912159,0.927751,0.912159,0.927751,5285200,0.000000,0.000000,1.129474
2019-08-15 00:00:00+08:00,0.919955,0.919955,0.904362,0.919955,4786900,0.000000,0.000000,1.121827
2019-08-16 00:00:00+08:00,0.919955,0.919955,0.912159,0.919955,2436700,0.000000,0.000000,1.121975
2019-08-19 00:00:00+08:00,0.919955,0.935547,0.912159,0.927751,8037300,0.000000,0.000000,1.129920
2019-08-20 00:00:00+08:00,0.927751,0.935547,0.912159,0.935547,7726700,0.000000,0.000000,1.137864
2019-08-21 00:00:00+08:00,0.935547,0.951140,0.927751,0.951140,9406900,0.000000,0.000000,1.153606
2019-08-22 00:00:00+08:00,0.935547,0.943344,0.919955,0.927751,11569100,0.000000,0.000000,1.130365
2019-08-23 00:00:00+08:00,0.927751,0.943344,0.919955,0.943344,9274300,0.000000,0.000000,1.146107
2019-08-26 00:00:00+08:00,0.927751,0.951140,0.927751,0.943344,6603300,0.000000,0.000000,1.146255
2019-08-27 00:00:00+08:00,0.943344,0.943344,0.927751,0.927751,6445600,0.000000,0.000000,1.130811
2019-08-28 00:00:00+08:00,0.927751,0.951140,0.919955,0.951140,9135300,0.000000,0.000000,1.154348
2019-08-29 00:00:00+08:00,0.951140,0.951140,0.943344,0.943344,2790000,0.000000,0.000000,1.146701
2019-08-30 00:00:00+08:00,0.943344,0.958936,0.935547,0.951140,6863100,0.000000,0.000000,1.154645
2019-09-02 00:00:00+08:00,0.951140,0.958936,0.943344,0.951140,4269000,0.000000,0.000000,1.154794
2019-09-03 00:00:00+08:00,0.951140,0.958936,0.951140,0.958936,1731900,0.000000,0.000000,1.162739
2019-09-04 00:00:00+08:00,0.958936,0.966732,0.951140,0.958936,6829200,0.000000,0.000000,1.162887
2019-09-05 00:00:00+08:00,0.966732,0.974529,0.958936,0.974529,4034400,0.000000,0.000000,1.178629
2019-09-06 00:00:00+08:00,0.982325,0.990121,0.951140,0.958936,13683000,0.000000,0.000000,1.163184
2019-09-09 00:00:00+08:00,0.966732,0.966732,0.943344,0.951140,7951400,0.000000,0.000000,1.155537
2019-09-10 00:00:00+08:00,0.951140,0.958936,0.943344,0.951140,3953200,0.000000,0.000000,1.155685
2019-09-11 00:00:00+08:00,0.943344,0.951140,0.935547,0.951140,4871400,0.000000,0.000000,1.155834
2019-09-12 00:00:00+08:00,0.951140,0.966732,0.951140,0.958936,3797600,0.000000,0.000000,1.163778
2019-09-13 00:00:00+08:00,0.951140,0.966732,0.951140,0.958936,3797000,0.000000,0.000000,1.163927
2019-09-16 00:00:00+08:00,0.958936,0.966732,0.943344,0.958936,6136800,0.000000,0.000000,1.164075
2019-09-17 00:00:00+08:00,0.951140,0.958936,0.943344,0.951140,6552600,0.000000,0.000000,1.156428
2019-09-18 00:00:00+08:00,0.951140,0.951140,0.927751,0.935547,12107900,0.000000,0.000000,1.140983
2019-09-19 00:00:00+08:00,0.935547,0.935547,0.919955,0.935547,12393800,0.000000,0.000000,1.141132
2019-09-20 00:00:00+08:00,0.935547,0.935547,0.919955,0.935547,17900300,0.000000,0.000000,1.141280
2019-09-23 00:00:00+08:00,0.935547,0.935547,0.927751,0.935547,2097700,0.000000,0.000000,1.141429
2019-09-24 00:00:00+08:00,0.935548,0.951140,0.927751,0.943344,7603400,0.000000,0.000000,1.149374
2019-09-25 00:00:00+08:00,0.943344,0.974529,0.935547,0.966732,17834100,0.000000,0.000000,1.172911
2019-09-26 00:00:00+08:00,0.974529,0.982325,0.951140,0.966732,6813200,0.000000,0.000000,1.173060
2019-09-27 00:00:00+08:00,0.966732,0.966732,0.943344,0.951140,7223500,0.000000,0.000000,1.157616
2019-09-30 00:00:00+08:00,0.951140,0.974529,0.951140,0.966732,3415700,0.000000,0.000000,1.173357
2019-10-01 00:00:00+08:00,0.966732,0.990121,0.958936,0.990121,7728500,0.000000,0.000000,1.196894
2019-10-02 00:00:00+08:00,0.982325,0.982325,0.958936,0.974529,11604100,0.000000,0.000000,1.181451
2019-10-03 00:00:00+08:00,0.966732,0.974529,0.958936,0.966732,4561800,0.000000,0.000000,1.173802
2019-10-04 00:00:00+08:00,0.958936,0.974529,0.951140,0.966732,1721000,0.000000,0.000000,1.173951
2019-10-07 00:00:00+08:00,0.974529,0.990121,0.966732,0.974529,3698500,0.000000,0.000000,1.181896
2019-10-08 00:00:00+08:00,0.974529,0.990121,0.974529,0.982325,4304000,0.000000,0.000000,1.189841
2019-10-09 00:00:00+08:00,0.982325,0.997917,0.974529,0.990121,8530900,0.000000,0.000000,1.197785
2019-10-10 00:00:00+08:00,0.982325,0.990121,0.974529,0.982325,5179400,0.000000,0.000000,1.190138
2019-10-11 00:00:00+08:00,0.974529,0.990121,0.974529,0.990121,5182200,0.000000,0.000000,1.198082
2019-10-14 00:00:00+08:00,0.982325,0.997917,0.982325,0.982325,9712200,0.000000,0.000000,1.190435
2019-10-15 00:00:00+08:00,0.990121,0.997917,0.982325,0.990121,4140200,0.000000,0.000000,1.198379
2019-10-16 00:00:00+08:00,0.990121,1.005714,0.990121,0.997917,9236400,0.000000,0.000000,1.206324
2019-10-17 00:00:00+08:00,0.997917,1.005714,0.990121,1.005714,2972800,0.000000,0.000000,1.214269
2019-10-18 00:00:00+08:00,1.005714,1.005714,0.974529,0.982325,4034100,0.000000,0.000000,1.191029
2019-10-21 00:00:00+08:00,0.990121,0.997917,0.982325,0.990121,5948300,0.000000,0.000000,1.198974
2019-10-22 00:00:00+08:00,0.990121,0.997917,0.974529,0.982325,4667000,0.000000,0.000000,1.191326
2019-10-23 00:00:00+08:00,0.974529,0.997917,0.974529,0.982325,5779500,0.000000,0.000000,1.191475
2019-10-24 00:00:00+08:00,0.990121,0.990121,0.974529,0.982325,5382800,0.000000,0.000000,1.191623
2019-10-25 00:00:00+08:00,0.990121,0.990121,0.982325,0.990121,7461400,0.000000,0.000000,1.199568
2019-10-29 00:00:00+08:00,0.990121,0.990121,0.974529,0.990121,4145800,0.000000,0.000000,1.199716
2019-10-30 00:00:00+08:00,0.982325,0.990121,0.966732,0.974529,6310200,0.000000,0.000000,1.184273
2019-10-31 00:00:00+08:00,0.974529,0.982325,0.974529,0.982325,3441800,0.000000,0.000000,1.192217
2019-11-01 00:00:00+08:00,0.990121,0.990121,0.982325,0.990121,2569800,0.000000,0.000000,1.200162
2019-11-04 00:00:00+08:00,0.990121,0.990121,0.974529,0.974529,2762900,0.000000,0.000000,1.184718
2019-11-05 00:00:00+08:00,0.982325,0.982325,0.974529,0.974529,2947500,0.000000,0.000000,1.184867
2019-11-06 00:00:00+08:00,0.982325,0.982325,0.974529,0.982325,3541400,0.000000,0.000000,1.192811
2019-11-07 00:00:00+08:00,0.982325,0.997917,0.974529,0.990121,4293100,0.000000,0.000000,1.200756
2019-11-08 00:00:00+08:00,0.990121,0.990121,0.943344,0.951140,10087100,0.000000,0.000000,1.161923
2019-11-11 00:00:00+08:00,0.958936,0.966732,0.927751,0.935547,9103400,0.000000,0.000000,1.146479
2019-11-12 00:00:00+08:00,0.943344,0.958936,0.935547,0.951140,7615000,0.000000,0.000000,1.162220
2019-11-13 00:00:00+08:00,0.951218,0.974802,0.951218,0.959080,7158900,0.010100,0.000000,1.170309
2019-11-14 00:00:00+08:00,0.966941,0.974802,0.959080,0.966941,4725900,0.000000,0.000000,1.178525
2019-11-15 00:00:00+08:00,0.974802,0.982664,0.966941,0.974802,2326500,0.000000,0.000000,1.186741
2019-11-18 00:00:00+08:00,0.982664,0.990525,0.974802,0.982664,4540100,0.000000,0.000000,1.194959
2019-11-19 00:00:00+08:00,0.982664,0.982664,0.974802,0.974802,3516100,0.000000,0.000000,1.187452
2019-11-20 00:00:00+08:00,0.982664,0.990525,0.974802,0.982664,3268500,0.000000,0.000000,1.195669
2019-11-21 00:00:00+08:00,0.974802,0.982664,0.966941,0.974802,4594400,0.000000,0.000000,1.188162
2019-11-22 00:00:00+08:00,0.974802,0.982664,0.966941,0.974802,4645200,0.000000,0.000000,1.188518
2019-11-25 00:00:00+08:00,0.974802,0.990525,0.959080,0.966941,6361300,0.000000,0.000000,1.181012
2019-11-26 00:00:00+08:00,0.959080,0.974802,0.959080,0.974802,4086100,0.000000,0.000000,1.189228
2019-11-27 00:00:00+08:00,0.974802,0.982664,0.966941,0.974802,9087100,0.000000,0.000000,1.189583
2019-11-28 00:00:00+08:00,0.974802,0.974802,0.974802,0.974802,0,0.000000,0.000000,1.189939
2019-11-29 00:00:00+08:00,0.974802,0.974802,0.974802,0.974802,0,0.000000,0.000000,1.190294
2019-12-02 00:00:00+08:00,0.990525,1.014109,0.974802,0.974802,17540800,0.000000,0.000000,1.190649
2019-12-03 00:00:00+08:00,0.974802,0.974802,0.959080,0.974802,8820900,0.000000,0.000000,1.191004
2019-12-04 00:00:00+08:00,0.966941,0.974802,0.959080,0.974802,7756500,0.000000,0.000000,1.191360
2019-12-05 00:00:00+08:00,0.966941,0.974802,0.966941,0.966941,2884500,0.000000,0.000000,1.183854
2019-12-06 00:00:00+08:00,0.966941,0.974802,0.959080,0.959080,6955800,0.000000,0.000000,1.176348
2019-12-09 00:00:00+08:00,0.959080,0.966941,0.959080,0.966941,2586100,0.000000,0.000000,1.184564
2019-12-10 00:00:00+08:00,0.966941,0.966941,0.951218,0.959080,6344500,0.000000,0.000000,1.177059
2019-12-11 00:00:00+08:00,0.959080,0.959080,0.951218,0.959080,2907700,0.000000,0.000000,1.177414
2019-12-12 00:00:00+08:00,0.959080,0.959080,0.951219,0.951219,3131100,0.000000,0.000000,1.169908
2019-12-13 00:00:00+08:00,0.951219,0.959080,0.927635,0.935496,14820600,0.000000,0.000000,1.154540
2019-12-16 00:00:00+08:00,0.935496,0.943357,0.927635,0.935496,6735300,0.000000,0.000000,1.154895
2019-12-17 00:00:00+08:00,0.935496,0.951218,0.927634,0.927634,6866400,0.000000,0.000000,1.147389
2019-12-18 00:00:00+08:00,0.935496,0.959080,0.927634,0.959080,10556400,0.000000,0.000000,1.179190
2019-12-19 00:00:00+08:00,0.951218,0.959080,0.935496,0.943357,8644400,0.000000,0.000000,1.163822
2019-12-20 00:00:00+08:00,0.943357,0.966941,0.943357,0.959080,14996400,0.000000,0.000000,1.179900
2019-12-23 00:00:00+08:00,0.966941,0.974802,0.959080,0.966941,5736400,0.000000,0.000000,1.188117
2019-12-24 00:00:00+08:00,0.966941,0.974802,0.959080,0.966941,2586300,0.000000,0.000000,1.188472
2019-12-25 00:00:00+08:00,0.966941,0.966941,0.966941,0.966941,0,0.000000,0.000000,1.188827
2019-12-26 00:00:00+08:00,0.966941,0.974802,0.959080,0.974802,2592900,0.000000,0.000000,1.197043
2019-12-27 00:00:00+08:00,0.966941,0.982664,0.966941,0.974802,7645800,0.000000,0.000000,1.197399
2019-12-30 00:00:00+08:00,0.982664,0.982664,0.966941,0.974802,1507700,0.000000,0.000000,1.197754
2019-12-31 00:00:00+08:00,0.974802,0.974802,0.966941,0.974802,1906300,0.000000,0.000000,1.198109
2020-01-02 00:00:00+08:00,0.974802,0.982664,0.966941,0.966941,2138600,0.000000,0.000000,1.190603
2020-01-03 00:00:00+08:00,0.966941,0.974802,0.959080,0.966941,3969500,0.000000,0.000000,1.190959
2020-01-06 00:00:00+08:00,0.959080,0.966941,0.959080,0.966941,4316600,0.000000,0.000000,1.191314
2020-01-07 00:00:00+08:00,0.959080,0.974802,0.951218,0.959080,9984500,0.000000,0.000000,1.183808
2020-01-08 00:00:00+08:00,0.959080,0.966941,0.943357,0.951219,13746200,0.000000,0.000000,1.176302
2020-01-09 00:00:00+08:00,0.959080,0.966941,0.943357,0.951219,11116200,0.000000,0.000000,1.176658
2020-01-10 00:00:00+08:00,0.951218,0.959080,0.943357,0.959080,6181900,0.000000,0.000000,1.184874
2020-01-13 00:00:00+08:00,0.959080,0.966941,0.951218,0.966941,3556800,0.000000,0.000000,1.193090
2020-01-14 00:00:00+08:00,0.966941,0.966941,0.959080,0.959080,4164400,0.000000,0.000000,1.185584
2020-01-15 00:00:00+08:00,0.959080,0.966941,0.959080,0.966941,7674600,0.000000,0.000000,1.193800
2020-01-16 00:00:00+08:00,0.966941,0.974802,0.959080,0.966941,5875900,0.000000,0.000000,1.194156
2020-01-17 00:00:00+08:00,0.966941,0.966941,0.959080,0.959080,3935200,0.000000,0.000000,1.186650
2020-01-20 00:00:00+08:00,0.959080,0.974802,0.959080,0.974802,6751600,0.000000,0.000000,1.202727
2020-01-21 00:00:00+08:00,0.974802,0.974802,0.959080,0.966941,4700100,0.000000,0.000000,1.195221
2020-01-22 00:00:00+08:00,0.959080,0.974802,0.959080,0.966941,4913800,0.000000,0.000000,1.195577
2020-01-23 00:00:00+08:00,0.966941,0.974802,0.959080,0.959080,8593800,0.000000,0.000000,1.188071
2020-01-24 00:00:00+08:00,0.966941,0.966941,0.959080,0.959080,3672500,0.000000,0.000000,1.188426
2020-01-28 00:00:00+08:00,0.959080,0.959080,0.943357,0.959080,14188600,0.000000,0.000000,1.188781
2020-01-29 00:00:00+08:00,0.959080,0.959080,0.943357,0.959080,7078300,0.000000,0.000000,1.189137
2020-01-30 00:00:00+08:00,0.966941,0.966941,0.951218,0.966941,9208600,0.000000,0.000000,1.197353
2020-01-31 00:00:00+08:00,0.966941,0.974802,0.959080,0.959080,7239200,0.000000,0.000000,1.189847
2020-02-03 00:00:00+08:00,0.959080,0.974802,0.959080,0.966941,7717700,0.000000,0.000000,1.198063
2020-02-04 00:00:00+08:00,0.966941,0.974802,0.959080,0.966941,8811700,0.000000,0.000000,1.198419
2020-02-05 00:00:00+08:00,0.974802,0.990525,0.966941,0.982664,14867700,0.000000,0.000000,1.214497
2020-02-06 00:00:00+08:00,0.990525,1.006248,0.982664,0.998386,15446800,0.000000,0.000000,1.230574
2020-02-07 00:00:00+08:00,0.998386,1.006248,0.990525,0.998386,12807000,0.000000,0.000000,1.230929
2020-02-10 00:00:00+08:00,0.990525,1.006248,0.982664,1.006248,9613700,0.000000,0.000000,1.239147
2020-02-11 00:00:00+08:00,0.998386,1.006248,0.998386,1.006248,6456900,0.000000,0.000000,1.239502
2020-02-12 00:00:00+08:00,1.006248,1.014109,0.998386,1.014109,15786100,0.000000,0.000000,1.247718
2020-02-13 00:00:00+08:00,1.014109,1.021970,1.006248,1.021970,9453200,0.000000,0.000000,1.255934
2020-02-14 00:00:00+08:00,1.021970,1.045554,1.014109,1.029832,17163000,0.000000,0.000000,1.264151
2020-02-17 00:00:00+08:00,1.029832,1.029832,1.014109,1.014109,5711400,0.000000,0.000000,1.248784
2020-02-18 00:00:00+08:00,1.006248,1.037693,0.998386,1.021970,6098600,0.000000,0.000000,1.257000
2020-02-19 00:00:00+08:00,1.029832,1.053416,1.021970,1.045554,11230400,0.000000,0.000000,1.280939
2020-02-20 00:00:00+08:00,1.045554,1.045554,1.029832,1.029832,9996400,0.000000,0.000000,1.265572
2020-02-21 00:00:00+08:00,1.029832,1.037693,1.021970,1.029832,2672000,0.000000,0.000000,1.265928
2020-02-24 00:00:00+08:00,1.021970,1.021970,0.998386,1.014109,6903000,0.000000,0.000000,1.250560
2020-02-25 00:00:00+08:00,0.998386,1.021970,0.998386,1.006248,8732000,0.000000,0.000000,1.243054
2020-02-26 00:00:00+08:00,0.998386,1.006248,0.990525,0.990525,6660400,0.000000,0.000000,1.227686
2020-02-27 00:00:00+08:00,0.990525,1.014109,0.982664,1.014109,11860000,0.000000,0.000000,1.251626
2020-02-28 00:00:00+08:00,0.998386,0.998386,0.951219,0.974802,14143900,0.000000,0.000000,1.212674
2020-03-02 00:00:00+08:00,0.974802,0.974802,0.951219,0.951219,12617100,0.000000,0.000000,1.189446
2020-03-03 00:00:00+08:00,0.959080,0.974802,0.951218,0.959080,12773500,0.000000,0.000000,1.197662
2020-03-04 00:00:00+08:00,0.951219,0.990525,0.943357,0.982664,28747200,0.000000,0.000000,1.221602
2020-03-05 00:00:00+08:00,0.990525,1.029832,0.990525,1.014109,27451400,0.000000,0.000000,1.253402
2020-03-06 00:00:00+08:00,1.006248,1.014109,0.990525,0.998386,14608300,0.000000,0.000000,1.238034
2020-03-09 00:00:00+08:00,0.990525,0.990525,0.927634,0.943357,22120700,0.000000,0.000000,1.183360
2020-03-10 00:00:00+08:00,0.935496,0.966941,0.935496,0.966941,14142500,0.000000,0.000000,1.207300
2020-03-11 00:00:00+08:00,0.966941,0.966941,0.966941,0.966941,0,0.000000,0.000000,1.207655
