Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-04-26 00:00:00+08:00,0.326242,0.329291,0.323193,0.323193,4334700,0.000000,0.000000,0.650094
2017-04-27 00:00:00+08:00,0.323193,0.326242,0.310997,0.317095,7682600,0.000000,0.000000,0.644258
2017-04-28 00:00:00+08:00,0.314046,0.320144,0.314046,0.314046,2373600,0.000000,0.000000,0.641471
2017-05-02 00:00:00+08:00,0.317095,0.320144,0.314046,0.320144,2939500,0.000000,0.000000,0.647831
2017-05-03 00:00:00+08:00,0.320144,0.323193,0.317095,0.323193,967600,0.000000,0.000000,0.651142
2017-05-04 00:00:00+08:00,0.323192,0.332339,0.323192,0.329290,6089600,0.000000,0.000000,0.657501
2017-05-05 00:00:00+08:00,0.329291,0.329291,0.326242,0.326242,1485700,0.000000,0.000000,0.654715
2017-05-08 00:00:00+08:00,0.329290,0.335388,0.326241,0.332339,6292200,0.000000,0.000000,0.661074
2017-05-09 00:00:00+08:00,0.332339,0.341486,0.329291,0.335388,7680900,0.000000,0.000000,0.664386
2017-05-11 00:00:00+08:00,0.335389,0.335389,0.320144,0.323193,10395300,0.000000,0.000000,0.652453
2017-05-12 00:00:00+08:00,0.326241,0.332339,0.320143,0.332339,9366400,0.000000,0.000000,0.661861
2017-05-15 00:00:00+08:00,0.332339,0.335388,0.329291,0.335388,3043100,0.000000,0.000000,0.665172
2017-05-16 00:00:00+08:00,0.335388,0.338437,0.332339,0.335388,3097000,0.000000,0.000000,0.665434
2017-05-17 00:00:00+08:00,0.335388,0.341486,0.335388,0.341486,6746200,0.000000,0.000000,0.671794
2017-05-18 00:00:00+08:00,0.338437,0.344535,0.335388,0.341486,6037300,0.000000,0.000000,0.672056
2017-05-19 00:00:00+08:00,0.341486,0.362829,0.341486,0.362829,17511000,0.000000,0.000000,0.693661
2017-05-22 00:00:00+08:00,0.362829,0.365878,0.359780,0.359780,2935500,0.000000,0.000000,0.690874
2017-05-23 00:00:00+08:00,0.359780,0.365878,0.359780,0.365878,4502600,0.000000,0.000000,0.697234
2017-05-24 00:00:00+08:00,0.365878,0.365878,0.359780,0.359780,4708900,0.000000,0.000000,0.691399
2017-05-25 00:00:00+08:00,0.359780,0.359780,0.353682,0.359780,5276400,0.000000,0.000000,0.691661
2017-05-26 00:00:00+08:00,0.359780,0.362829,0.356731,0.359780,3344700,0.000000,0.000000,0.691923
2017-05-29 00:00:00+08:00,0.359780,0.362829,0.359780,0.362829,2203000,0.000000,0.000000,0.695234
2017-05-30 00:00:00+08:00,0.359780,0.359780,0.356731,0.356731,1901200,0.000000,0.000000,0.689398
2017-05-31 00:00:00+08:00,0.356731,0.359780,0.353682,0.353682,3721400,0.000000,0.000000,0.686611
2017-06-01 00:00:00+08:00,0.353682,0.356731,0.350633,0.353682,3174800,0.000000,0.000000,0.686873
2017-06-02 00:00:00+08:00,0.356731,0.356731,0.353682,0.353682,1622500,0.000000,0.000000,0.687135
2017-06-05 00:00:00+08:00,0.356731,0.356731,0.353682,0.353682,2954000,0.000000,0.000000,0.687397
2017-06-06 00:00:00+08:00,0.356731,0.356731,0.353682,0.353682,3141100,0.000000,0.000000,0.687659
2017-06-07 00:00:00+08:00,0.353682,0.353682,0.338437,0.341486,7989400,0.000000,0.000000,0.675726
2017-06-08 00:00:00+08:00,0.344535,0.344535,0.329291,0.335388,9335900,0.000000,0.000000,0.669890
2017-06-09 00:00:00+08:00,0.332339,0.338437,0.332339,0.335388,5032000,0.000000,0.000000,0.670152
2017-06-12 00:00:00+08:00,0.335388,0.341486,0.335388,0.338437,5770600,0.000000,0.000000,0.673463
2017-06-13 00:00:00+08:00,0.335388,0.338437,0.332339,0.332339,6595000,0.000000,0.000000,0.667627
2017-06-14 00:00:00+08:00,0.336268,0.336268,0.326840,0.326840,4448900,0.016250,0.000000,0.662390
2017-06-15 00:00:00+08:00,0.329982,0.342553,0.329982,0.336268,4122800,0.000000,0.000000,0.671904
2017-06-16 00:00:00+08:00,0.339411,0.342553,0.336268,0.336268,9325700,0.000000,0.000000,0.671991
2017-06-19 00:00:00+08:00,0.339411,0.355124,0.339411,0.355124,7315800,0.000000,0.000000,0.690933
2017-06-20 00:00:00+08:00,0.351981,0.358267,0.348839,0.358267,4481500,0.000000,0.000000,0.694163
2017-06-21 00:00:00+08:00,0.358267,0.358267,0.348839,0.351981,2391400,0.000000,0.000000,0.687963
2017-06-22 00:00:00+08:00,0.348839,0.351981,0.348839,0.351981,1849900,0.000000,0.000000,0.688050
2017-06-23 00:00:00+08:00,0.351981,0.361409,0.348839,0.358267,3441200,0.000000,0.000000,0.694422
2017-06-27 00:00:00+08:00,0.358267,0.358267,0.351981,0.358267,2155400,0.000000,0.000000,0.694508
2017-06-28 00:00:00+08:00,0.358267,0.358267,0.351981,0.358267,2204900,0.000000,0.000000,0.694595
2017-06-29 00:00:00+08:00,0.361409,0.361409,0.358267,0.361409,2799300,0.000000,0.000000,0.697823
2017-06-30 00:00:00+08:00,0.358267,0.361409,0.351981,0.358267,1939600,0.000000,0.000000,0.694768
2017-07-03 00:00:00+08:00,0.358267,0.361409,0.355124,0.355124,940500,0.000000,0.000000,0.691711
2017-07-04 00:00:00+08:00,0.355124,0.358267,0.355124,0.355124,947700,0.000000,0.000000,0.691798
2017-07-05 00:00:00+08:00,0.355124,0.358267,0.355124,0.358267,2432400,0.000000,0.000000,0.695027
2017-07-06 00:00:00+08:00,0.358267,0.358267,0.348839,0.351981,3987400,0.000000,0.000000,0.688828
2017-07-07 00:00:00+08:00,0.355124,0.358267,0.351981,0.358267,2632300,0.000000,0.000000,0.695200
2017-07-10 00:00:00+08:00,0.358267,0.358267,0.355124,0.358267,590000,0.000000,0.000000,0.695286
2017-07-11 00:00:00+08:00,0.358267,0.358267,0.355124,0.355124,1844900,0.000000,0.000000,0.692230
2017-07-12 00:00:00+08:00,0.355124,0.358267,0.351981,0.355124,2588300,0.000000,0.000000,0.692316
2017-07-13 00:00:00+08:00,0.358267,0.358267,0.351981,0.351981,3661500,0.000000,0.000000,0.689260
2017-07-14 00:00:00+08:00,0.355124,0.355124,0.345696,0.351981,4968500,0.000000,0.000000,0.689346
2017-07-17 00:00:00+08:00,0.348839,0.355124,0.348839,0.355124,2862200,0.000000,0.000000,0.692576
2017-07-18 00:00:00+08:00,0.355124,0.358267,0.351981,0.358267,3252100,0.000000,0.000000,0.695805
2017-07-19 00:00:00+08:00,0.358267,0.358267,0.355124,0.358267,1817300,0.000000,0.000000,0.695891
2017-07-20 00:00:00+08:00,0.358267,0.361409,0.355124,0.361409,4410500,0.000000,0.000000,0.699120
2017-07-21 00:00:00+08:00,0.361409,0.364552,0.361409,0.364552,2942900,0.000000,0.000000,0.702349
2017-07-24 00:00:00+08:00,0.364552,0.364552,0.358267,0.361409,2298600,0.000000,0.000000,0.699293
2017-07-25 00:00:00+08:00,0.361409,0.364552,0.358267,0.364552,2634100,0.000000,0.000000,0.702522
2017-07-26 00:00:00+08:00,0.361409,0.364552,0.358267,0.361409,1355100,0.000000,0.000000,0.699466
2017-07-27 00:00:00+08:00,0.361409,0.361409,0.355124,0.355124,3279700,0.000000,0.000000,0.693267
2017-07-28 00:00:00+08:00,0.355124,0.361409,0.355124,0.358267,860100,0.000000,0.000000,0.696497
2017-07-31 00:00:00+08:00,0.358267,0.361409,0.358267,0.361409,331400,0.000000,0.000000,0.699725
2017-08-01 00:00:00+08:00,0.361409,0.361409,0.358267,0.361409,433700,0.000000,0.000000,0.699811
2017-08-02 00:00:00+08:00,0.361409,0.364552,0.358267,0.358267,3969200,0.000000,0.000000,0.696756
2017-08-03 00:00:00+08:00,0.358267,0.361409,0.358267,0.358267,1509600,0.000000,0.000000,0.696842
2017-08-04 00:00:00+08:00,0.358267,0.361409,0.358267,0.361409,328400,0.000000,0.000000,0.700071
2017-08-07 00:00:00+08:00,0.364552,0.364552,0.358267,0.361409,1734800,0.000000,0.000000,0.700157
2017-08-08 00:00:00+08:00,0.361409,0.361409,0.358267,0.361409,559700,0.000000,0.000000,0.700244
2017-08-10 00:00:00+08:00,0.361409,0.364552,0.358267,0.364552,2851300,0.000000,0.000000,0.703473
2017-08-11 00:00:00+08:00,0.361409,0.364552,0.358267,0.361409,2286000,0.000000,0.000000,0.700416
2017-08-14 00:00:00+08:00,0.361409,0.364552,0.358267,0.364552,3623000,0.000000,0.000000,0.703646
2017-08-15 00:00:00+08:00,0.361409,0.364552,0.361409,0.364552,1163200,0.000000,0.000000,0.703732
2017-08-16 00:00:00+08:00,0.361409,0.364552,0.355124,0.355124,5962900,0.000000,0.000000,0.694391
2017-08-17 00:00:00+08:00,0.358267,0.358267,0.355124,0.358267,3957300,0.000000,0.000000,0.697620
2017-08-18 00:00:00+08:00,0.358267,0.361409,0.355124,0.361409,2216100,0.000000,0.000000,0.700849
2017-08-21 00:00:00+08:00,0.361409,0.361409,0.355124,0.358267,3176100,0.000000,0.000000,0.697793
2017-08-22 00:00:00+08:00,0.358267,0.361409,0.358267,0.358267,1681300,0.000000,0.000000,0.697879
2017-08-23 00:00:00+08:00,0.361409,0.361409,0.355124,0.358267,3091000,0.000000,0.000000,0.697966
2017-08-24 00:00:00+08:00,0.361409,0.361409,0.355124,0.358267,2364200,0.000000,0.000000,0.698052
2017-08-25 00:00:00+08:00,0.358267,0.361409,0.358267,0.358267,454800,0.000000,0.000000,0.698139
2017-08-28 00:00:00+08:00,0.361409,0.361409,0.358267,0.361409,483500,0.000000,0.000000,0.701367
2017-08-29 00:00:00+08:00,0.361409,0.361409,0.358267,0.358267,771000,0.000000,0.000000,0.698312
2017-08-30 00:00:00+08:00,0.358267,0.361409,0.358267,0.358267,1002300,0.000000,0.000000,0.698398
2017-08-31 00:00:00+08:00,0.361409,0.361409,0.358267,0.358267,1227200,0.000000,0.000000,0.698485
2017-09-04 00:00:00+08:00,0.361409,0.361409,0.358267,0.358267,2487000,0.000000,0.000000,0.698571
2017-09-05 00:00:00+08:00,0.361409,0.361409,0.358267,0.361409,2797300,0.000000,0.000000,0.701799
2017-09-06 00:00:00+08:00,0.358267,0.361409,0.355124,0.355124,2272400,0.000000,0.000000,0.695601
2017-09-07 00:00:00+08:00,0.358267,0.361409,0.358267,0.361409,1183900,0.000000,0.000000,0.701972
2017-09-08 00:00:00+08:00,0.361409,0.361409,0.358267,0.361409,789200,0.000000,0.000000,0.702059
2017-09-11 00:00:00+08:00,0.361409,0.364552,0.358267,0.361409,5103200,0.000000,0.000000,0.702145
2017-09-12 00:00:00+08:00,0.361409,0.364552,0.358267,0.364552,711400,0.000000,0.000000,0.705375
2017-09-13 00:00:00+08:00,0.364552,0.364552,0.358267,0.361409,1640500,0.000000,0.000000,0.702318
2017-09-14 00:00:00+08:00,0.361409,0.361409,0.358267,0.358267,3704700,0.000000,0.000000,0.699262
2017-09-15 00:00:00+08:00,0.358267,0.361409,0.358267,0.358267,4396500,0.000000,0.000000,0.699349
2017-09-18 00:00:00+08:00,0.348839,0.351981,0.345696,0.351981,1683800,0.000000,0.000000,0.693149
2017-09-19 00:00:00+08:00,0.348839,0.351981,0.348839,0.348839,1008900,0.000000,0.000000,0.690094
2017-09-20 00:00:00+08:00,0.348839,0.351981,0.348839,0.348839,1292100,0.000000,0.000000,0.690180
2017-09-21 00:00:00+08:00,0.348839,0.355124,0.348839,0.351981,2591200,0.000000,0.000000,0.693409
2017-09-22 00:00:00+08:00,0.351981,0.358267,0.351981,0.358267,1458800,0.000000,0.000000,0.699781
2017-09-25 00:00:00+08:00,0.358267,0.358267,0.351981,0.351981,1653800,0.000000,0.000000,0.693582
2017-09-26 00:00:00+08:00,0.351981,0.355124,0.351981,0.351981,829000,0.000000,0.000000,0.693668
2017-09-27 00:00:00+08:00,0.355124,0.358267,0.355124,0.355124,1744500,0.000000,0.000000,0.696897
2017-09-28 00:00:00+08:00,0.355124,0.358267,0.355124,0.355124,1690600,0.000000,0.000000,0.696984
2017-09-29 00:00:00+08:00,0.355124,0.358267,0.355124,0.358267,2227000,0.000000,0.000000,0.700213
2017-10-02 00:00:00+08:00,0.355124,0.358267,0.355124,0.355124,825400,0.000000,0.000000,0.697157
2017-10-03 00:00:00+08:00,0.355124,0.358267,0.355124,0.355124,1644700,0.000000,0.000000,0.697243
2017-10-04 00:00:00+08:00,0.358267,0.361409,0.355124,0.358267,3307400,0.000000,0.000000,0.700473
2017-10-05 00:00:00+08:00,0.358267,0.361409,0.355124,0.361409,1324600,0.000000,0.000000,0.703701
2017-10-06 00:00:00+08:00,0.361409,0.361409,0.355124,0.355124,1474100,0.000000,0.000000,0.697502
2017-10-09 00:00:00+08:00,0.358267,0.361409,0.355124,0.361409,4314400,0.000000,0.000000,0.703874
2017-10-10 00:00:00+08:00,0.358267,0.361409,0.358267,0.361409,1819400,0.000000,0.000000,0.703960
2017-10-11 00:00:00+08:00,0.361409,0.361409,0.358267,0.358267,746500,0.000000,0.000000,0.700905
2017-10-12 00:00:00+08:00,0.358267,0.361409,0.358267,0.361409,1509000,0.000000,0.000000,0.704133
2017-10-13 00:00:00+08:00,0.358267,0.364552,0.358267,0.361409,3324800,0.000000,0.000000,0.704220
2017-10-16 00:00:00+08:00,0.364552,0.364552,0.361409,0.361409,1793400,0.000000,0.000000,0.704306
2017-10-17 00:00:00+08:00,0.361409,0.367695,0.361409,0.364552,4177800,0.000000,0.000000,0.707536
2017-10-19 00:00:00+08:00,0.364552,0.370837,0.364552,0.367695,3665200,0.000000,0.000000,0.710765
2017-10-20 00:00:00+08:00,0.370837,0.370837,0.364552,0.364552,916500,0.000000,0.000000,0.707708
2017-10-23 00:00:00+08:00,0.364552,0.370837,0.364552,0.367695,1822600,0.000000,0.000000,0.710938
2017-10-24 00:00:00+08:00,0.367695,0.370837,0.367695,0.370837,1421300,0.000000,0.000000,0.714166
2017-10-25 00:00:00+08:00,0.370837,0.373980,0.367695,0.367695,2808900,0.000000,0.000000,0.711111
2017-10-26 00:00:00+08:00,0.370837,0.370837,0.367695,0.367695,1566300,0.000000,0.000000,0.711197
2017-10-27 00:00:00+08:00,0.367695,0.370837,0.364552,0.367695,1955400,0.000000,0.000000,0.711284
2017-10-30 00:00:00+08:00,0.367695,0.367695,0.364552,0.364552,1308500,0.000000,0.000000,0.708227
2017-10-31 00:00:00+08:00,0.364552,0.367695,0.364552,0.364552,1138700,0.000000,0.000000,0.708313
2017-11-01 00:00:00+08:00,0.367695,0.370837,0.367695,0.367695,2093400,0.000000,0.000000,0.711543
2017-11-02 00:00:00+08:00,0.367695,0.370837,0.367695,0.367695,785800,0.000000,0.000000,0.711629
2017-11-03 00:00:00+08:00,0.367695,0.370837,0.367695,0.367695,954000,0.000000,0.000000,0.711716
2017-11-06 00:00:00+08:00,0.370837,0.373980,0.367695,0.373980,2877700,0.000000,0.000000,0.718087
2017-11-07 00:00:00+08:00,0.373980,0.377123,0.373980,0.377123,2172400,0.000000,0.000000,0.721317
2017-11-08 00:00:00+08:00,0.373980,0.377123,0.373980,0.377123,1316200,0.000000,0.000000,0.721403
2017-11-09 00:00:00+08:00,0.377123,0.377123,0.373980,0.373980,2577700,0.000000,0.000000,0.718346
2017-11-10 00:00:00+08:00,0.377123,0.377123,0.373980,0.377123,2134600,0.000000,0.000000,0.721576
2017-11-13 00:00:00+08:00,0.377123,0.383408,0.377123,0.380266,5305800,0.000000,0.000000,0.724805
2017-11-14 00:00:00+08:00,0.380266,0.383408,0.380266,0.380266,3709200,0.000000,0.000000,0.724892
2017-11-15 00:00:00+08:00,0.380266,0.383408,0.377123,0.380266,1477700,0.000000,0.000000,0.724978
2017-11-16 00:00:00+08:00,0.377123,0.380265,0.377123,0.377123,1977500,0.000000,0.000000,0.721922
2017-11-17 00:00:00+08:00,0.380266,0.380266,0.370837,0.373980,5756000,0.000000,0.000000,0.718865
2017-11-20 00:00:00+08:00,0.373980,0.377123,0.370837,0.370837,2294000,0.000000,0.000000,0.715809
2017-11-21 00:00:00+08:00,0.370837,0.373980,0.367695,0.373980,2088000,0.000000,0.000000,0.719038
2017-11-22 00:00:00+08:00,0.370837,0.373980,0.370837,0.370837,1919300,0.000000,0.000000,0.715981
2017-11-23 00:00:00+08:00,0.370837,0.373980,0.370837,0.370837,1703700,0.000000,0.000000,0.716068
2017-11-24 00:00:00+08:00,0.370837,0.373980,0.370837,0.373980,844300,0.000000,0.000000,0.719297
2017-11-27 00:00:00+08:00,0.373980,0.373980,0.370837,0.370837,1048200,0.000000,0.000000,0.716241
2017-11-28 00:00:00+08:00,0.370837,0.373980,0.370837,0.370837,1124900,0.000000,0.000000,0.716327
2017-11-29 00:00:00+08:00,0.370837,0.377123,0.370837,0.377123,1767500,0.000000,0.000000,0.722700
2017-11-30 00:00:00+08:00,0.373980,0.377123,0.370837,0.373980,2130200,0.000000,0.000000,0.719643
2017-12-01 00:00:00+08:00,0.373980,0.377123,0.373980,0.377123,1816000,0.000000,0.000000,0.722872
2017-12-04 00:00:00+08:00,0.373980,0.380266,0.373980,0.373980,5112800,0.000000,0.000000,0.719816
2017-12-05 00:00:00+08:00,0.373980,0.377123,0.373980,0.377123,2245900,0.000000,0.000000,0.723045
2017-12-06 00:00:00+08:00,0.377123,0.377123,0.373980,0.373980,1035400,0.000000,0.000000,0.719989
2017-12-07 00:00:00+08:00,0.373980,0.377123,0.370837,0.377123,1923600,0.000000,0.000000,0.723218
2017-12-08 00:00:00+08:00,0.377123,0.377123,0.373980,0.377123,895200,0.000000,0.000000,0.723305
2017-12-11 00:00:00+08:00,0.377123,0.380265,0.377123,0.377123,1858900,0.000000,0.000000,0.723391
2017-12-12 00:00:00+08:00,0.377123,0.380266,0.377123,0.380266,2220400,0.000000,0.000000,0.726621
2017-12-13 00:00:00+08:00,0.370837,0.377123,0.361409,0.364552,7267400,0.000000,0.000000,0.710993
2017-12-14 00:00:00+08:00,0.364552,0.367695,0.361409,0.361409,1500400,0.000000,0.000000,0.707936
2017-12-15 00:00:00+08:00,0.361409,0.364552,0.361409,0.364552,2955500,0.000000,0.000000,0.711166
2017-12-18 00:00:00+08:00,0.364552,0.367695,0.361409,0.364552,1312200,0.000000,0.000000,0.711252
2017-12-19 00:00:00+08:00,0.364552,0.364552,0.361409,0.364552,481800,0.000000,0.000000,0.711339
2017-12-20 00:00:00+08:00,0.364552,0.364552,0.361409,0.361409,1657100,0.000000,0.000000,0.708282
2017-12-21 00:00:00+08:00,0.364552,0.364552,0.361409,0.364552,451400,0.000000,0.000000,0.711512
2017-12-22 00:00:00+08:00,0.364552,0.364552,0.358267,0.358267,2831600,0.000000,0.000000,0.705313
2017-12-26 00:00:00+08:00,0.361409,0.367695,0.358267,0.367695,1048200,0.000000,0.000000,0.714827
2017-12-27 00:00:00+08:00,0.367695,0.367695,0.364552,0.364552,1059600,0.000000,0.000000,0.711771
2017-12-28 00:00:00+08:00,0.364552,0.370837,0.364552,0.364552,1044400,0.000000,0.000000,0.711857
2017-12-29 00:00:00+08:00,0.367695,0.370837,0.367695,0.370837,705600,0.000000,0.000000,0.718229
2018-01-02 00:00:00+08:00,0.370837,0.373980,0.367695,0.373980,1188000,0.000000,0.000000,0.721458
2018-01-03 00:00:00+08:00,0.373980,0.373980,0.370837,0.370837,1415700,0.000000,0.000000,0.718402
2018-01-04 00:00:00+08:00,0.370837,0.373980,0.370837,0.373980,1497200,0.000000,0.000000,0.721631
2018-01-05 00:00:00+08:00,0.373980,0.377123,0.370837,0.373980,1717500,0.000000,0.000000,0.721717
2018-01-08 00:00:00+08:00,0.370837,0.373980,0.370837,0.373980,1773500,0.000000,0.000000,0.721804
2018-01-09 00:00:00+08:00,0.373980,0.373980,0.367695,0.370837,3219400,0.000000,0.000000,0.718747
2018-01-10 00:00:00+08:00,0.370837,0.373980,0.367695,0.370837,817400,0.000000,0.000000,0.718834
2018-01-11 00:00:00+08:00,0.370837,0.373980,0.367695,0.370837,996200,0.000000,0.000000,0.718920
2018-01-12 00:00:00+08:00,0.370837,0.373980,0.364552,0.367695,2807500,0.000000,0.000000,0.715865
2018-01-15 00:00:00+08:00,0.367695,0.370837,0.364552,0.367695,2639200,0.000000,0.000000,0.715951
2018-01-16 00:00:00+08:00,0.367695,0.367695,0.364552,0.367695,1150300,0.000000,0.000000,0.716038
2018-01-17 00:00:00+08:00,0.364552,0.367695,0.361409,0.364552,5939900,0.000000,0.000000,0.712981
2018-01-18 00:00:00+08:00,0.364552,0.367695,0.361409,0.367695,1335100,0.000000,0.000000,0.716210
2018-01-19 00:00:00+08:00,0.367695,0.367695,0.361409,0.364552,1925600,0.000000,0.000000,0.713154
2018-01-22 00:00:00+08:00,0.364552,0.364552,0.361409,0.364552,4143500,0.000000,0.000000,0.713240
2018-01-23 00:00:00+08:00,0.364552,0.364552,0.361409,0.364552,2288000,0.000000,0.000000,0.713327
2018-01-24 00:00:00+08:00,0.364552,0.367695,0.361409,0.364552,3863100,0.000000,0.000000,0.713413
2018-01-25 00:00:00+08:00,0.364552,0.364552,0.361409,0.364552,1183800,0.000000,0.000000,0.713500
2018-01-26 00:00:00+08:00,0.364552,0.364552,0.361409,0.364552,3457600,0.000000,0.000000,0.713586
2018-01-29 00:00:00+08:00,0.364552,0.367695,0.361409,0.364552,3664300,0.000000,0.000000,0.713672
2018-01-30 00:00:00+08:00,0.364552,0.364552,0.361409,0.361409,1910100,0.000000,0.000000,0.710616
2018-01-31 00:00:00+08:00,0.361409,0.364552,0.361409,0.364552,2972200,0.000000,0.000000,0.713845
2018-02-01 00:00:00+08:00,0.364552,0.364552,0.361409,0.364552,2007400,0.000000,0.000000,0.713932
2018-02-02 00:00:00+08:00,0.364552,0.364552,0.361409,0.364552,1286600,0.000000,0.000000,0.714018
2018-02-05 00:00:00+08:00,0.361409,0.361409,0.358267,0.361409,3134200,0.000000,0.000000,0.710962
2018-02-06 00:00:00+08:00,0.355124,0.355124,0.345696,0.351981,7855800,0.000000,0.000000,0.701620
2018-02-07 00:00:00+08:00,0.355124,0.361409,0.355124,0.358267,1951100,0.000000,0.000000,0.707993
2018-02-08 00:00:00+08:00,0.355124,0.361409,0.355124,0.361409,1856200,0.000000,0.000000,0.711221
2018-02-09 00:00:00+08:00,0.348839,0.355124,0.348839,0.351981,3309200,0.000000,0.000000,0.701879
2018-02-12 00:00:00+08:00,0.351981,0.358267,0.348839,0.358267,1746900,0.000000,0.000000,0.708252
2018-02-13 00:00:00+08:00,0.358267,0.361409,0.355124,0.355124,1671700,0.000000,0.000000,0.705195
2018-02-14 00:00:00+08:00,0.358267,0.358267,0.351981,0.351981,1451600,0.000000,0.000000,0.702139
2018-02-15 00:00:00+08:00,0.355124,0.358267,0.351981,0.355124,160700,0.000000,0.000000,0.705368
2018-02-19 00:00:00+08:00,0.355124,0.364552,0.355124,0.364552,1251700,0.000000,0.000000,0.714883
2018-02-20 00:00:00+08:00,0.358267,0.361409,0.358267,0.358267,602100,0.000000,0.000000,0.708684
2018-02-21 00:00:00+08:00,0.361409,0.364552,0.361409,0.361409,1022200,0.000000,0.000000,0.711912
2018-02-22 00:00:00+08:00,0.358267,0.361409,0.358267,0.358267,1453900,0.000000,0.000000,0.708857
2018-02-23 00:00:00+08:00,0.361409,0.361409,0.358267,0.358267,1351100,0.000000,0.000000,0.708943
2018-02-26 00:00:00+08:00,0.361409,0.364552,0.358267,0.361409,2302500,0.000000,0.000000,0.712172
2018-02-27 00:00:00+08:00,0.361409,0.364552,0.358267,0.361409,1492200,0.000000,0.000000,0.712258
2018-02-28 00:00:00+08:00,0.358267,0.361409,0.358267,0.358267,2473000,0.000000,0.000000,0.709203
2018-03-01 00:00:00+08:00,0.358267,0.361409,0.355124,0.358267,3124800,0.000000,0.000000,0.709289
2018-03-02 00:00:00+08:00,0.358267,0.361409,0.355124,0.355124,1621300,0.000000,0.000000,0.706233
2018-03-05 00:00:00+08:00,0.355124,0.361409,0.355124,0.358267,4372400,0.000000,0.000000,0.709462
2018-03-06 00:00:00+08:00,0.358267,0.361409,0.355124,0.358267,1811900,0.000000,0.000000,0.709548
