Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-07-27 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-07-28 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-07-29 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-08-01 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-08-02 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-08-03 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-08-04 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-08-05 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-08-08 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-08-10 00:00:00+08:00,0.036250,0.036250,0.032222,0.032222,80689,0.000000,0.000000,0.038707
2011-08-11 00:00:00+08:00,0.032222,0.032222,0.032222,0.032222,0,0.000000,0.000000,0.038707
2011-08-12 00:00:00+08:00,0.023361,0.038666,0.023361,0.038666,43448,0.000000,0.000000,0.045151
2011-08-15 00:00:00+08:00,0.038666,0.038666,0.038666,0.038666,0,0.000000,0.000000,0.045151
2011-08-16 00:00:00+08:00,0.038666,0.038666,0.038666,0.038666,0,0.000000,0.000000,0.045151
2011-08-17 00:00:00+08:00,0.040277,0.040277,0.039472,0.040277,120413,0.000000,0.000000,0.046762
2011-08-18 00:00:00+08:00,0.040277,0.040277,0.040277,0.040277,0,0.000000,0.000000,0.046762
2011-08-19 00:00:00+08:00,0.040277,0.040277,0.040277,0.040277,0,0.000000,0.000000,0.046762
2011-08-22 00:00:00+08:00,0.040277,0.040277,0.040277,0.040277,0,0.000000,0.000000,0.046762
2011-08-23 00:00:00+08:00,0.040277,0.040277,0.040277,0.040277,0,0.000000,0.000000,0.046762
2011-08-24 00:00:00+08:00,0.040277,0.040277,0.040277,0.040277,0,0.000000,0.000000,0.046762
2011-08-25 00:00:00+08:00,0.042694,0.042694,0.042694,0.042694,18620,0.000000,0.000000,0.049179
2011-08-26 00:00:00+08:00,0.042694,0.042694,0.042694,0.042694,0,0.000000,0.000000,0.049179
2011-08-29 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,55862,0.000000,0.000000,0.054818
2011-08-31 00:00:00+08:00,0.054777,0.055583,0.054777,0.055583,37241,0.000000,0.000000,0.062068
2011-09-01 00:00:00+08:00,0.055583,0.055583,0.055583,0.055583,0,0.000000,0.000000,0.062068
2011-09-02 00:00:00+08:00,0.055583,0.055583,0.055583,0.055583,0,0.000000,0.000000,0.062068
2011-09-05 00:00:00+08:00,0.055583,0.055583,0.055583,0.055583,0,0.000000,0.000000,0.062068
2011-09-06 00:00:00+08:00,0.055583,0.055583,0.055583,0.055583,0,0.000000,0.000000,0.062068
2011-09-07 00:00:00+08:00,0.055583,0.055583,0.055583,0.055583,0,0.000000,0.000000,0.062068
2011-09-08 00:00:00+08:00,0.055583,0.055583,0.055583,0.055583,0,0.000000,0.000000,0.062068
2011-09-09 00:00:00+08:00,0.055583,0.055583,0.055583,0.055583,0,0.000000,0.000000,0.062068
2011-09-12 00:00:00+08:00,0.055583,0.055583,0.055583,0.055583,0,0.000000,0.000000,0.062068
2011-09-13 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,31034,0.000000,0.000000,0.066901
2011-09-14 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2011-09-15 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2011-09-16 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2011-09-19 00:00:00+08:00,0.045916,0.045916,0.045916,0.045916,12413,0.000000,0.000000,0.052401
2011-09-20 00:00:00+08:00,0.045916,0.045916,0.045916,0.045916,0,0.000000,0.000000,0.052401
2011-09-21 00:00:00+08:00,0.045916,0.045916,0.045916,0.045916,0,0.000000,0.000000,0.052401
2011-09-22 00:00:00+08:00,0.045916,0.045916,0.045916,0.045916,0,0.000000,0.000000,0.052401
2011-09-23 00:00:00+08:00,0.045916,0.045916,0.045916,0.045916,0,0.000000,0.000000,0.052401
2011-09-26 00:00:00+08:00,0.040277,0.048333,0.040277,0.048333,63310,0.000000,0.000000,0.054818
2011-09-27 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-09-28 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-09-29 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-09-30 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-10-03 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-10-04 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-10-05 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-10-06 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-10-07 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-10-10 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-10-11 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-10-12 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-10-13 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-10-14 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-10-17 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-10-18 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-10-19 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-10-20 00:00:00+08:00,0.033833,0.033833,0.033833,0.033833,12413,0.000000,0.000000,0.040318
2011-10-21 00:00:00+08:00,0.045111,0.045111,0.045111,0.045111,6206,0.000000,0.000000,0.051596
2011-10-24 00:00:00+08:00,0.045111,0.045111,0.045111,0.045111,0,0.000000,0.000000,0.051596
2011-10-25 00:00:00+08:00,0.045111,0.045111,0.045111,0.045111,0,0.000000,0.000000,0.051596
2011-10-27 00:00:00+08:00,0.045111,0.045111,0.045111,0.045111,0,0.000000,0.000000,0.051596
2011-10-28 00:00:00+08:00,0.045111,0.045111,0.045111,0.045111,0,0.000000,0.000000,0.051596
2011-10-31 00:00:00+08:00,0.045111,0.045111,0.045111,0.045111,0,0.000000,0.000000,0.051596
2011-11-01 00:00:00+08:00,0.045111,0.045111,0.045111,0.045111,0,0.000000,0.000000,0.051596
2011-11-02 00:00:00+08:00,0.045111,0.045111,0.045111,0.045111,0,0.000000,0.000000,0.051596
2011-11-03 00:00:00+08:00,0.045111,0.045111,0.045111,0.045111,0,0.000000,0.000000,0.051596
2011-11-04 00:00:00+08:00,0.045111,0.045111,0.045111,0.045111,0,0.000000,0.000000,0.051596
2011-11-08 00:00:00+08:00,0.047527,0.048333,0.046722,0.048333,664137,0.000000,0.000000,0.054818
2011-11-09 00:00:00+08:00,0.048333,0.049944,0.048333,0.049944,409655,0.000000,0.000000,0.056429
2011-11-10 00:00:00+08:00,0.049944,0.049944,0.049944,0.049944,0,0.000000,0.000000,0.056429
2011-11-11 00:00:00+08:00,0.049944,0.049944,0.049944,0.049944,0,0.000000,0.000000,0.056429
2011-11-14 00:00:00+08:00,0.049944,0.049944,0.049944,0.049944,0,0.000000,0.000000,0.056429
2011-11-15 00:00:00+08:00,0.049944,0.049944,0.049944,0.049944,37241,0.000000,0.000000,0.056429
2011-11-16 00:00:00+08:00,0.049944,0.049944,0.049944,0.049944,0,0.000000,0.000000,0.056429
2011-11-17 00:00:00+08:00,0.049944,0.049944,0.049944,0.049944,80689,0.000000,0.000000,0.056429
2011-11-18 00:00:00+08:00,0.049944,0.049944,0.049944,0.049944,124137,0.000000,0.000000,0.056429
2011-11-21 00:00:00+08:00,0.049138,0.049138,0.049138,0.049138,124137,0.000000,0.000000,0.055623
2011-11-22 00:00:00+08:00,0.049138,0.049138,0.049138,0.049138,0,0.000000,0.000000,0.055623
2011-11-23 00:00:00+08:00,0.049138,0.049138,0.049138,0.049138,0,0.000000,0.000000,0.055623
2011-11-24 00:00:00+08:00,0.049138,0.049138,0.049138,0.049138,0,0.000000,0.000000,0.055623
2011-11-25 00:00:00+08:00,0.049138,0.049138,0.049138,0.049138,0,0.000000,0.000000,0.055623
2011-11-28 00:00:00+08:00,0.049138,0.049138,0.049138,0.049138,0,0.000000,0.000000,0.055623
2011-11-29 00:00:00+08:00,0.049138,0.049138,0.049138,0.049138,0,0.000000,0.000000,0.055623
2011-11-30 00:00:00+08:00,0.049138,0.053166,0.049138,0.053166,27310,0.000000,0.000000,0.059651
2011-12-01 00:00:00+08:00,0.053166,0.053166,0.053166,0.053166,0,0.000000,0.000000,0.059651
2011-12-02 00:00:00+08:00,0.053166,0.053166,0.053166,0.053166,0,0.000000,0.000000,0.059651
2011-12-05 00:00:00+08:00,0.053166,0.053166,0.053166,0.053166,0,0.000000,0.000000,0.059651
2011-12-06 00:00:00+08:00,0.053166,0.053166,0.053166,0.053166,0,0.000000,0.000000,0.059651
2011-12-07 00:00:00+08:00,0.049138,0.049138,0.049138,0.049138,28551,0.000000,0.000000,0.055623
2011-12-08 00:00:00+08:00,0.049138,0.049138,0.049138,0.049138,0,0.000000,0.000000,0.055623
2011-12-09 00:00:00+08:00,0.049138,0.049138,0.049138,0.049138,0,0.000000,0.000000,0.055623
2011-12-12 00:00:00+08:00,0.049138,0.049138,0.049138,0.049138,24827,0.000000,0.000000,0.055623
2011-12-13 00:00:00+08:00,0.049138,0.049138,0.048333,0.049138,340137,0.000000,0.000000,0.055623
2011-12-14 00:00:00+08:00,0.049138,0.049138,0.049138,0.049138,0,0.000000,0.000000,0.055623
2011-12-15 00:00:00+08:00,0.049138,0.049138,0.049138,0.049138,0,0.000000,0.000000,0.055623
2011-12-16 00:00:00+08:00,0.049138,0.049138,0.049138,0.049138,0,0.000000,0.000000,0.055623
2011-12-19 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,297930,0.000000,0.000000,0.054818
2011-12-20 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-12-21 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,12413,0.000000,0.000000,0.054818
2011-12-22 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-12-23 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-12-27 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-12-28 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2011-12-29 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,136551,0.000000,0.000000,0.054818
2011-12-30 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,74482,0.000000,0.000000,0.054818
2012-01-03 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,322758,0.000000,0.000000,0.054818
2012-01-04 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2012-01-05 00:00:00+08:00,0.048333,0.048333,0.048333,0.048333,0,0.000000,0.000000,0.054818
2012-01-06 00:00:00+08:00,0.048333,0.052361,0.048333,0.052361,168827,0.000000,0.000000,0.058846
2012-01-09 00:00:00+08:00,0.052361,0.052361,0.052361,0.052361,0,0.000000,0.000000,0.058846
2012-01-10 00:00:00+08:00,0.058805,0.058805,0.058805,0.058805,86896,0.000000,0.000000,0.065290
2012-01-11 00:00:00+08:00,0.062833,0.064444,0.062833,0.064444,208551,0.000000,0.000000,0.070929
2012-01-12 00:00:00+08:00,0.064444,0.064444,0.064444,0.064444,0,0.000000,0.000000,0.070929
2012-01-13 00:00:00+08:00,0.064444,0.064444,0.064444,0.064444,0,0.000000,0.000000,0.070929
2012-01-16 00:00:00+08:00,0.056388,0.056388,0.056388,0.056388,29793,0.000000,0.000000,0.062873
2012-01-17 00:00:00+08:00,0.056388,0.056388,0.056388,0.056388,2482,0.000000,0.000000,0.062873
2012-01-18 00:00:00+08:00,0.056388,0.056388,0.056388,0.056388,0,0.000000,0.000000,0.062873
2012-01-19 00:00:00+08:00,0.056388,0.056388,0.056388,0.056388,0,0.000000,0.000000,0.062873
2012-01-20 00:00:00+08:00,0.056388,0.056388,0.056388,0.056388,0,0.000000,0.000000,0.062873
2012-01-25 00:00:00+08:00,0.056388,0.056388,0.056388,0.056388,0,0.000000,0.000000,0.062873
2012-01-26 00:00:00+08:00,0.056388,0.056388,0.056388,0.056388,0,0.000000,0.000000,0.062873
2012-01-27 00:00:00+08:00,0.056388,0.056388,0.056388,0.056388,0,0.000000,0.000000,0.062873
2012-01-30 00:00:00+08:00,0.056388,0.056388,0.056388,0.056388,0,0.000000,0.000000,0.062873
2012-01-31 00:00:00+08:00,0.056388,0.056388,0.056388,0.056388,0,0.000000,0.000000,0.062873
2012-02-01 00:00:00+08:00,0.056388,0.056388,0.056388,0.056388,0,0.000000,0.000000,0.062873
2012-02-02 00:00:00+08:00,0.052361,0.052361,0.052361,0.052361,11172,0.000000,0.000000,0.058846
2012-02-03 00:00:00+08:00,0.052361,0.056388,0.052361,0.052361,234620,0.000000,0.000000,0.058846
2012-02-06 00:00:00+08:00,0.052361,0.060416,0.052361,0.060416,44689,0.000000,0.000000,0.066901
2012-02-07 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-02-08 00:00:00+08:00,0.056388,0.056388,0.056388,0.056388,23586,0.000000,0.000000,0.062873
2012-02-09 00:00:00+08:00,0.053972,0.053972,0.053972,0.053972,31034,0.000000,0.000000,0.060457
2012-02-10 00:00:00+08:00,0.052361,0.053972,0.052361,0.053972,414620,0.000000,0.000000,0.060457
2012-02-13 00:00:00+08:00,0.052361,0.052361,0.052361,0.052361,186206,0.000000,0.000000,0.058846
2012-02-14 00:00:00+08:00,0.052361,0.052361,0.052361,0.052361,0,0.000000,0.000000,0.058846
2012-02-15 00:00:00+08:00,0.052361,0.052361,0.052361,0.052361,0,0.000000,0.000000,0.058846
2012-02-16 00:00:00+08:00,0.052361,0.052361,0.052361,0.052361,0,0.000000,0.000000,0.058846
2012-02-17 00:00:00+08:00,0.053166,0.059611,0.053166,0.059611,167586,0.000000,0.000000,0.066096
2012-02-20 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,275586,0.000000,0.000000,0.066901
2012-02-21 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-02-22 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,134068,0.000000,0.000000,0.066901
2012-02-23 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-02-24 00:00:00+08:00,0.062833,0.062833,0.062833,0.062833,201103,0.000000,0.000000,0.069318
2012-02-27 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,12413,0.000000,0.000000,0.066901
2012-02-28 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-02-29 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-03-01 00:00:00+08:00,0.056388,0.056388,0.056388,0.056388,116689,0.000000,0.000000,0.062873
2012-03-02 00:00:00+08:00,0.056388,0.056388,0.056388,0.056388,0,0.000000,0.000000,0.062873
2012-03-05 00:00:00+08:00,0.057194,0.057194,0.057194,0.057194,79448,0.000000,0.000000,0.063679
2012-03-06 00:00:00+08:00,0.056388,0.056388,0.056388,0.056388,0,0.000000,0.000000,0.062873
2012-03-07 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,616965,0.000000,0.000000,0.066901
2012-03-08 00:00:00+08:00,0.056388,0.056388,0.056388,0.056388,0,0.000000,0.000000,0.062873
2012-03-09 00:00:00+08:00,0.056388,0.056388,0.056388,0.056388,0,0.000000,0.000000,0.062873
2012-03-12 00:00:00+08:00,0.056388,0.056388,0.056388,0.056388,0,0.000000,0.000000,0.062873
2012-03-13 00:00:00+08:00,0.056388,0.056388,0.056388,0.056388,0,0.000000,0.000000,0.062873
2012-03-14 00:00:00+08:00,0.056388,0.056388,0.056388,0.056388,0,0.000000,0.000000,0.062873
2012-03-15 00:00:00+08:00,0.056388,0.056388,0.056388,0.056388,0,0.000000,0.000000,0.062873
2012-03-16 00:00:00+08:00,0.056388,0.056388,0.056388,0.056388,0,0.000000,0.000000,0.062873
2012-03-19 00:00:00+08:00,0.056388,0.056388,0.056388,0.056388,0,0.000000,0.000000,0.062873
2012-03-20 00:00:00+08:00,0.056388,0.056388,0.056388,0.056388,0,0.000000,0.000000,0.062873
2012-03-21 00:00:00+08:00,0.056388,0.056388,0.056388,0.056388,0,0.000000,0.000000,0.062873
2012-03-22 00:00:00+08:00,0.059611,0.059611,0.058805,0.059611,682758,0.000000,0.000000,0.066096
2012-03-23 00:00:00+08:00,0.059611,0.059611,0.059611,0.059611,0,0.000000,0.000000,0.066096
2012-03-26 00:00:00+08:00,0.059611,0.059611,0.059611,0.059611,0,0.000000,0.000000,0.066096
2012-03-27 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,124137,0.000000,0.000000,0.066901
2012-03-28 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-03-29 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,18620,0.000000,0.000000,0.066901
2012-03-30 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-04-02 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-04-03 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,49655,0.000000,0.000000,0.066901
2012-04-04 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,62068,0.000000,0.000000,0.066901
2012-04-05 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-04-09 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,295448,0.000000,0.000000,0.066901
2012-04-10 00:00:00+08:00,0.061222,0.061222,0.060416,0.060416,434482,0.000000,0.000000,0.066901
2012-04-11 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,284275,0.000000,0.000000,0.066901
2012-04-12 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-04-13 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,248275,0.000000,0.000000,0.066901
2012-04-16 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-04-17 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-04-18 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-04-19 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-04-20 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-04-23 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,713792,0.000000,0.000000,0.066901
2012-04-24 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-04-25 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,12413,0.000000,0.000000,0.066901
2012-04-26 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-04-27 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-04-30 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-05-02 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-05-03 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-05-04 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,616965,0.000000,0.000000,0.066901
2012-05-07 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-05-08 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-05-09 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-05-10 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,248275,0.000000,0.000000,0.066901
2012-05-11 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,372413,0.000000,0.000000,0.066901
2012-05-14 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-05-15 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-05-16 00:00:00+08:00,0.060416,0.060416,0.060416,0.060416,0,0.000000,0.000000,0.066901
2012-05-17 00:00:00+08:00,0.058805,0.058805,0.058805,0.058805,124137,0.000000,0.000000,0.065290
2012-05-18 00:00:00+08:00,0.058805,0.058805,0.058805,0.058805,0,0.000000,0.000000,0.065290
2012-05-21 00:00:00+08:00,0.058805,0.058805,0.058805,0.058805,24827,0.000000,0.000000,0.065290
2012-05-22 00:00:00+08:00,0.058805,0.058805,0.058805,0.058805,0,0.000000,0.000000,0.065290
2012-05-23 00:00:00+08:00,0.058805,0.058805,0.058805,0.058805,219724,0.000000,0.000000,0.065290
2012-05-24 00:00:00+08:00,0.058805,0.058805,0.058805,0.058805,1781378,0.000000,0.000000,0.065290
2012-05-25 00:00:00+08:00,0.058805,0.058805,0.058805,0.058805,0,0.000000,0.000000,0.065290
2012-05-28 00:00:00+08:00,0.058805,0.058805,0.058805,0.058805,0,0.000000,0.000000,0.065290
2012-05-29 00:00:00+08:00,0.058805,0.058805,0.058805,0.058805,0,0.000000,0.000000,0.065290
2012-05-30 00:00:00+08:00,0.058805,0.058805,0.058805,0.058805,0,0.000000,0.000000,0.065290
2012-05-31 00:00:00+08:00,0.058805,0.058805,0.058805,0.058805,0,0.000000,0.000000,0.065290
2012-06-01 00:00:00+08:00,0.058805,0.058805,0.058805,0.058805,0,0.000000,0.000000,0.065290
2012-06-04 00:00:00+08:00,0.058805,0.058805,0.058805,0.058805,0,0.000000,0.000000,0.065290
2012-06-05 00:00:00+08:00,0.053972,0.053972,0.053972,0.053972,75724,0.000000,0.000000,0.060457
2012-06-06 00:00:00+08:00,0.053972,0.053972,0.053972,0.053972,0,0.000000,0.000000,0.060457
2012-06-07 00:00:00+08:00,0.053972,0.053972,0.053972,0.053972,0,0.000000,0.000000,0.060457
2012-06-08 00:00:00+08:00,0.053972,0.053972,0.053972,0.053972,0,0.000000,0.000000,0.060457
2012-06-11 00:00:00+08:00,0.053972,0.053972,0.053972,0.053972,0,0.000000,0.000000,0.060457
2012-06-12 00:00:00+08:00,0.053972,0.053972,0.053972,0.053972,0,0.000000,0.000000,0.060457
2012-06-13 00:00:00+08:00,0.053972,0.053972,0.053972,0.053972,0,0.000000,0.000000,0.060457
2012-06-14 00:00:00+08:00,0.053972,0.053972,0.053972,0.053972,0,0.000000,0.000000,0.060457
2012-06-15 00:00:00+08:00,0.053972,0.053972,0.053972,0.053972,0,0.000000,0.000000,0.060457
2012-06-18 00:00:00+08:00,0.053972,0.053972,0.053972,0.053972,0,0.000000,0.000000,0.060457
2012-06-19 00:00:00+08:00,0.053972,0.053972,0.053972,0.053972,0,0.000000,0.000000,0.060457
2012-06-20 00:00:00+08:00,0.053972,0.053972,0.053972,0.053972,0,0.000000,0.000000,0.060457
2012-06-21 00:00:00+08:00,0.053972,0.053972,0.053972,0.053972,0,0.000000,0.000000,0.060457
2012-06-22 00:00:00+08:00,0.053972,0.053972,0.053972,0.053972,0,0.000000,0.000000,0.060457
2012-06-25 00:00:00+08:00,0.053972,0.053972,0.053972,0.053972,0,0.000000,0.000000,0.060457
2012-06-26 00:00:00+08:00,0.053972,0.053972,0.053972,0.053972,0,0.000000,0.000000,0.060457
2012-06-27 00:00:00+08:00,0.053972,0.053972,0.053972,0.053972,0,0.000000,0.000000,0.060457
2012-06-28 00:00:00+08:00,0.053972,0.053972,0.053972,0.053972,0,0.000000,0.000000,0.060457
