Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10,0.044000,0.044000,0.044000,0.044000,0.044000,9900
2022-06-13,0.043000,0.043000,0.043000,0.043000,0.043000,80000
2022-06-14,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-06-15,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-06-16,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-06-17,0.040000,0.040000,0.037000,0.038000,0.038000,463000
2022-06-20,0.041000,0.041000,0.041000,0.041000,0.041000,10000
2022-06-21,0.040000,0.041000,0.040000,0.041000,0.041000,26500
2022-06-22,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-06-23,0.037000,0.039000,0.037000,0.038000,0.038000,30100
2022-06-24,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-06-27,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-06-28,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-06-29,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-06-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-07-01,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-07-04,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-07-05,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-07-06,0.039000,0.039000,0.039000,0.039000,0.039000,176600
2022-07-07,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-07-08,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-07-12,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-07-13,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-07-14,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-07-15,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-07-18,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-07-19,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-07-20,0.053000,0.053000,0.043000,0.043000,0.043000,5700
2022-07-21,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-07-22,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-07-25,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-07-26,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-07-27,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-07-28,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-07-29,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-08-01,0.043000,0.046000,0.043000,0.045000,0.045000,150100
2022-08-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-05,0.040000,0.051000,0.040000,0.044000,0.044000,59100
2022-08-08,0.049000,0.050000,0.049000,0.049000,0.049000,1872800
2022-08-10,0.045000,0.048000,0.045000,0.048000,0.048000,200
2022-08-11,0.045000,0.045000,0.045000,0.045000,0.045000,10000
2022-08-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-15,0.049000,0.049000,0.044000,0.044000,0.044000,391200
2022-08-16,0.042000,0.042000,0.042000,0.042000,0.042000,100000
2022-08-17,0.048000,0.048000,0.042000,0.042000,0.042000,200
2022-08-18,0.050000,0.050000,0.041000,0.042000,0.042000,10500
2022-08-19,0.049000,0.049000,0.041000,0.041000,0.041000,200
2022-08-22,0.049000,0.049000,0.049000,0.049000,0.049000,100
2022-08-23,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-08-24,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-08-25,0.050000,0.050000,0.042000,0.043000,0.043000,10300
2022-08-26,0.049000,0.049000,0.043000,0.043000,0.043000,696100
2022-08-29,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-08-30,0.042000,0.047000,0.042000,0.047000,0.047000,25500
2022-08-31,0.041000,0.041000,0.041000,0.041000,0.041000,69600
2022-09-01,0.040000,0.040000,0.040000,0.040000,0.040000,89800
2022-09-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-09-05,0.039000,0.039000,0.039000,0.039000,0.039000,57600
2022-09-06,0.039000,0.039000,0.038000,0.038000,0.038000,130200
2022-09-07,0.038000,0.038000,0.038000,0.038000,0.038000,20000
2022-09-08,0.038000,0.038000,0.038000,0.038000,0.038000,20000
2022-09-09,0.038000,0.038000,0.037000,0.037000,0.037000,243900
2022-09-12,0.038000,0.038000,0.036000,0.036000,0.036000,257300
2022-09-13,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-09-14,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-09-15,0.038000,0.038000,0.038000,0.038000,0.038000,10100
2022-09-16,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-09-19,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-09-20,0.036000,0.036000,0.033000,0.034000,0.034000,375000
2022-09-21,0.034000,0.034000,0.034000,0.034000,0.034000,102900
2022-09-22,0.031000,0.031000,0.031000,0.031000,0.031000,55000
2022-09-23,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-09-26,0.035000,0.035000,0.031000,0.031000,0.031000,253900
2022-09-27,0.034000,0.034000,0.030000,0.030000,0.030000,3000
2022-09-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-03,0.030000,0.030000,0.030000,0.030000,0.030000,8000
2022-10-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-06,0.030000,0.032000,0.030000,0.032000,0.032000,284600
2022-10-07,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-10-10,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-10-11,0.028000,0.028000,0.028000,0.028000,0.028000,208000
2022-10-12,0.026000,0.026000,0.026000,0.026000,0.026000,88000
2022-10-13,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2022-10-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-17,0.032000,0.032000,0.027000,0.027000,0.027000,77500
2022-10-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-10-19,0.026000,0.026000,0.026000,0.026000,0.026000,100000
2022-10-20,0.026000,0.026000,0.026000,0.026000,0.026000,62500
2022-10-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-10-25,0.026000,0.031000,0.021000,0.031000,0.031000,300100
2022-10-26,0.027000,0.028000,0.025000,0.025000,0.025000,153400
2022-10-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-10-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-10-31,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-11-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-11-02,0.026000,0.027000,0.026000,0.027000,0.027000,171900
2022-11-03,0.027000,0.028000,0.027000,0.028000,0.028000,109000
2022-11-04,0.027000,0.027000,0.027000,0.027000,0.027000,100000
2022-11-07,0.027000,0.027000,0.027000,0.027000,0.027000,100000
2022-11-08,0.027000,0.027000,0.027000,0.027000,0.027000,50000
2022-11-09,0.027000,0.029000,0.027000,0.027000,0.027000,216300
2022-11-10,0.028000,0.028000,0.028000,0.028000,0.028000,10000
2022-11-11,0.028000,0.035000,0.028000,0.033000,0.033000,1836700
2022-11-14,0.031000,0.031000,0.030000,0.031000,0.031000,445700
2022-11-15,0.030000,0.030000,0.029000,0.029000,0.029000,368000
2022-11-16,0.030000,0.030000,0.030000,0.030000,0.030000,50000
2022-11-17,0.031000,0.031000,0.031000,0.031000,0.031000,50000
2022-11-18,0.031000,0.031000,0.030000,0.030000,0.030000,102000
2022-11-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-11-22,0.030000,0.030000,0.030000,0.030000,0.030000,100000
2022-11-23,0.030000,0.031000,0.030000,0.031000,0.031000,162000
2022-11-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-11-25,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-11-28,0.032000,0.032000,0.032000,0.032000,0.032000,5000
2022-11-29,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-11-30,0.030000,0.030000,0.030000,0.030000,0.030000,125000
2022-12-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-05,0.032000,0.033000,0.032000,0.032000,0.032000,782000
2022-12-06,0.033000,0.033000,0.032000,0.032000,0.032000,189300
2022-12-07,0.033000,0.033000,0.030000,0.030000,0.030000,120300
2022-12-08,0.031000,0.031000,0.031000,0.031000,0.031000,60000
2022-12-09,0.030000,0.030000,0.030000,0.030000,0.030000,151500
2022-12-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-13,0.030000,0.030000,0.030000,0.030000,0.030000,150000
2022-12-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-16,0.030000,0.030000,0.030000,0.030000,0.030000,30000
2022-12-19,0.030000,0.030000,0.030000,0.030000,0.030000,100000
2022-12-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-01-03,0.029000,0.032000,0.029000,0.032000,0.032000,129200
2023-01-04,0.029000,0.032000,0.029000,0.032000,0.032000,140100
2023-01-05,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-01-06,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-01-09,0.030000,0.030000,0.030000,0.030000,0.030000,110000
2023-01-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-01-11,0.030000,0.032000,0.030000,0.032000,0.032000,498200
2023-01-12,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-01-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-01-16,0.029000,0.032000,0.029000,0.032000,0.032000,50100
2023-01-17,0.032000,0.032000,0.032000,0.032000,0.032000,9300
2023-01-18,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-01-19,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-01-20,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-01-25,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-01-26,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-01-27,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-01-30,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-01-31,0.027000,0.027000,0.027000,0.027000,0.027000,43000
2023-02-01,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-02-02,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-02-03,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-02-06,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-02-07,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-02-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-02-09,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-02-10,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-02-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-02-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-02-15,0.025000,0.035000,0.024000,0.035000,0.035000,77100
2023-02-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-16,0.023000,0.029000,0.023000,0.027000,0.027000,233000
2023-03-17,0.022000,0.027000,0.022000,0.023000,0.023000,451700
2023-03-20,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-03-21,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-03-22,0.024000,0.026000,0.024000,0.024000,0.024000,359600
2023-03-23,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-03-24,0.025000,0.025000,0.025000,0.025000,0.025000,300000
2023-03-27,0.023000,0.023000,0.023000,0.023000,0.023000,228500
2023-03-28,0.023000,0.025000,0.023000,0.025000,0.025000,1085500
2023-03-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-03-30,0.024000,0.024000,0.023000,0.023000,0.023000,36000
2023-03-31,0.024000,0.029000,0.024000,0.029000,0.029000,80700
2023-04-03,0.030000,0.030000,0.025000,0.026000,0.026000,175400
2023-04-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-13,0.024000,0.028000,0.024000,0.025000,0.025000,155800
2023-04-14,0.025000,0.029000,0.025000,0.029000,0.029000,50200
2023-04-17,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-04-18,0.025000,0.030000,0.025000,0.030000,0.030000,240100
2023-04-19,0.026000,0.029000,0.025000,0.029000,0.029000,500100
2023-04-20,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-04-21,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-04-24,0.025000,0.025000,0.025000,0.025000,0.025000,94900
2023-04-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-04-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-04-27,0.026000,0.031000,0.026000,0.027000,0.027000,1111700
2023-04-28,0.028000,0.028000,0.028000,0.028000,0.028000,170000
2023-05-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-03,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-04,0.027000,0.028000,0.026000,0.027000,0.027000,421100
2023-05-05,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-05-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-05-09,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-05-10,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-05-11,0.026000,0.027000,0.026000,0.027000,0.027000,30000
2023-05-12,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-05-15,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-05-16,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-05-17,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-05-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-05-19,0.027000,0.027000,0.027000,0.027000,0.027000,30000
2023-05-22,0.026000,0.030000,0.026000,0.030000,0.030000,100100
2023-05-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-05-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-05-25,0.031000,0.037000,0.031000,0.034000,0.034000,14810600
2023-05-26,0.032000,0.034000,0.032000,0.034000,0.034000,987000
2023-05-29,0.032000,0.034000,0.031000,0.034000,0.034000,110000
2023-05-30,0.031000,0.031000,0.031000,0.031000,0.031000,332000
2023-05-31,0.029000,0.031000,0.028000,0.029000,0.029000,1494000
2023-06-01,0.029000,0.030000,0.027000,0.028000,0.028000,2416300
2023-06-05,0.028000,0.029000,0.027000,0.027000,0.027000,675600
2023-06-06,0.026000,0.027000,0.026000,0.027000,0.027000,366000
2023-06-07,0.027000,0.029000,0.026000,0.026000,0.026000,137100
2023-06-08,0.027000,0.027000,0.026000,0.026000,0.026000,1171000
2023-06-09,0.026000,0.027000,0.026000,0.026000,0.026000,330000
2023-06-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-06-13,0.026000,0.026000,0.025000,0.026000,0.026000,600000
2023-06-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-06-15,0.025000,0.025000,0.025000,0.025000,0.025000,50000
2023-06-16,0.026000,0.026000,0.026000,0.026000,0.026000,371300
2023-06-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-06-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-06-21,0.026000,0.026000,0.026000,0.026000,0.026000,200100
2023-06-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-06-23,0.025000,0.026000,0.025000,0.026000,0.026000,301000
2023-06-26,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-06-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-06-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-06-30,0.025000,0.026000,0.025000,0.025000,0.025000,310000
2023-07-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-07-04,0.025000,0.026000,0.025000,0.026000,0.026000,200100
2023-07-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-07-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-07-07,0.025000,0.026000,0.025000,0.025000,0.025000,117900
2023-07-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-07-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-07-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-07-13,0.024000,0.026000,0.024000,0.026000,0.026000,435100
2023-07-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-07-17,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-07-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-07-19,0.026000,0.027000,0.025000,0.027000,0.027000,350100
2023-07-20,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-07-21,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-07-24,0.025000,0.027000,0.025000,0.026000,0.026000,49800
2023-07-25,0.025000,0.027000,0.025000,0.027000,0.027000,50600
2023-07-26,0.025000,0.027000,0.025000,0.026000,0.026000,310200
2023-07-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-07-28,0.025000,0.026000,0.025000,0.026000,0.026000,100300
2023-07-31,0.025000,0.026000,0.025000,0.026000,0.026000,20100
2023-08-01,0.026000,0.028000,0.026000,0.026000,0.026000,1616000
2023-08-02,0.026000,0.027000,0.025000,0.027000,0.027000,339100
2023-08-03,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-08-04,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-08-07,0.025000,0.026000,0.025000,0.026000,0.026000,300200
2023-08-08,0.026000,0.026000,0.025000,0.025000,0.025000,450600
2023-08-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-16,0.023000,0.025000,0.023000,0.025000,0.025000,92000
2023-08-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-31,0.024000,0.024000,0.024000,0.024000,0.024000,150000
2023-09-04,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-09-05,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-09-06,0.024000,0.024000,0.024000,0.024000,0.024000,30000
2023-09-07,0.023000,0.023000,0.023000,0.023000,0.023000,1500
2023-09-08,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-09-11,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-09-12,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-09-13,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-09-14,0.023000,0.025000,0.023000,0.024000,0.024000,557100
2023-09-15,0.024000,0.026000,0.024000,0.026000,0.026000,30100
2023-09-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-09-19,0.024000,0.024000,0.024000,0.024000,0.024000,30000
2023-09-20,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-09-21,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-09-22,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-09-25,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-09-26,0.023000,0.023000,0.023000,0.023000,0.023000,100000
2023-09-27,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-09-28,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-09-29,0.023000,0.023000,0.023000,0.023000,0.023000,100100
2023-10-02,0.023000,0.025000,0.023000,0.025000,0.025000,222700
2023-10-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-10-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-10-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-10-06,0.022000,0.024000,0.022000,0.024000,0.024000,152300
2023-10-09,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-10-10,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-10-11,0.024000,0.024000,0.024000,0.024000,0.024000,200
2023-10-12,0.021000,0.021000,0.021000,0.021000,0.021000,160000
2023-10-13,0.022000,0.023000,0.022000,0.023000,0.023000,164600
2023-10-16,0.023000,0.023000,0.023000,0.023000,0.023000,29200
2023-10-17,0.023000,0.023000,0.023000,0.023000,0.023000,9000
2023-10-18,0.021000,0.021000,0.021000,0.021000,0.021000,120100
2023-10-19,0.021000,0.021000,0.020000,0.021000,0.021000,260300
2023-10-20,0.020000,0.021000,0.020000,0.021000,0.021000,100100
2023-10-23,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-10-24,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-10-25,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-10-26,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-10-27,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-10-30,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-10-31,0.020000,0.021000,0.019000,0.021000,0.021000,180200
2023-11-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-11-02,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-11-03,0.020000,0.021000,0.020000,0.021000,0.021000,132000
2023-11-06,0.022000,0.024000,0.022000,0.023000,0.023000,1923400
2023-11-07,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-11-08,0.023000,0.023000,0.023000,0.023000,0.023000,185000
2023-11-09,0.023000,0.023000,0.023000,0.023000,0.023000,205000
2023-11-10,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-11-14,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-11-15,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-11-16,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-11-17,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-11-20,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-11-21,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-11-22,0.022000,0.024000,0.022000,0.024000,0.024000,100100
2023-11-23,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-11-24,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-11-27,0.022000,0.024000,0.022000,0.024000,0.024000,400100
2023-11-28,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-11-29,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-11-30,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-12-01,0.022000,0.024000,0.022000,0.024000,0.024000,332400
2023-12-04,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-12-05,0.023000,0.023000,0.023000,0.023000,0.023000,744900
2023-12-06,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-12-07,0.022000,0.025000,0.022000,0.025000,0.025000,143700
2023-12-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-12-11,0.024000,0.025000,0.024000,0.025000,0.025000,77200
2023-12-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-12-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-12-14,0.024000,0.024000,0.024000,0.024000,0.024000,987800
2023-12-15,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-12-18,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-12-19,0.023000,0.024000,0.023000,0.024000,0.024000,100100
2023-12-20,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-12-21,0.022000,0.025000,0.022000,0.024000,0.024000,144300
2023-12-22,0.024000,0.025000,0.024000,0.025000,0.025000,19100
2023-12-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-12-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-12-28,0.024000,0.024000,0.024000,0.024000,0.024000,100000
2023-12-29,0.023000,0.024000,0.023000,0.024000,0.024000,180300
2024-01-02,0.022000,0.022000,0.022000,0.022000,0.022000,510700
2024-01-03,0.022000,0.022000,0.022000,0.022000,0.022000,0
2024-01-04,0.022000,0.022000,0.022000,0.022000,0.022000,0
2024-01-05,0.022000,0.022000,0.022000,0.022000,0.022000,12000
2024-01-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2024-01-09,0.022000,0.022000,0.022000,0.022000,0.022000,0
2024-01-10,0.022000,0.022000,0.022000,0.022000,0.022000,0
2024-01-11,0.022000,0.022000,0.022000,0.022000,0.022000,0
2024-01-12,0.022000,0.022000,0.022000,0.022000,0.022000,0
2024-01-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2024-01-16,0.022000,0.022000,0.022000,0.022000,0.022000,15000
2024-01-17,0.023000,0.024000,0.023000,0.024000,0.024000,700
2024-01-18,0.024000,0.024000,0.024000,0.024000,0.024000,0
2024-01-19,0.023000,0.023000,0.023000,0.023000,0.023000,4900
