Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-06-21 00:00:00+08:00,0.189712,0.191502,0.189712,0.191502,184471,0.000000,0.000000,0.665711
2011-06-22 00:00:00+08:00,0.191502,0.191502,0.189712,0.189712,331836,0.000000,0.000000,0.663921
2011-06-23 00:00:00+08:00,0.191502,0.191502,0.189712,0.189712,200374,0.000000,0.000000,0.663921
2011-06-24 00:00:00+08:00,0.191502,0.191502,0.189712,0.189712,196133,0.000000,0.000000,0.663921
2011-06-27 00:00:00+08:00,0.191502,0.191502,0.191502,0.191502,269285,0.000000,0.000000,0.665711
2011-06-28 00:00:00+08:00,0.193291,0.193291,0.189712,0.193291,238540,0.000000,0.000000,0.667500
2011-06-29 00:00:00+08:00,0.193291,0.193291,0.191502,0.193291,170689,0.000000,0.000000,0.667500
2011-06-30 00:00:00+08:00,0.191502,0.191502,0.191502,0.191502,23323,0.000000,0.000000,0.665711
2011-07-01 00:00:00+08:00,0.186132,0.187922,0.180763,0.182553,7220887,0.000000,0.000000,0.656762
2011-07-04 00:00:00+08:00,0.182553,0.184343,0.178973,0.180763,3074522,0.000000,0.000000,0.654972
2011-07-05 00:00:00+08:00,0.180763,0.180763,0.177183,0.177183,2167008,0.000000,0.000000,0.651392
2011-07-06 00:00:00+08:00,0.177183,0.177183,0.175394,0.177183,1984657,0.000000,0.000000,0.651392
2011-07-07 00:00:00+08:00,0.177183,0.177183,0.175394,0.177183,1695228,0.000000,0.000000,0.651392
2011-07-08 00:00:00+08:00,0.175394,0.177183,0.175394,0.177183,1135452,0.000000,0.000000,0.651392
2011-07-11 00:00:00+08:00,0.177183,0.177183,0.175394,0.177183,1756718,0.000000,0.000000,0.651392
2011-07-12 00:00:00+08:00,0.175394,0.177184,0.173604,0.175394,1050638,0.000000,0.000000,0.649603
2011-07-13 00:00:00+08:00,0.175394,0.175394,0.173604,0.173604,379544,0.000000,0.000000,0.647813
2011-07-14 00:00:00+08:00,0.173604,0.175394,0.171814,0.171814,3045897,0.000000,0.000000,0.646023
2011-07-15 00:00:00+08:00,0.171814,0.173604,0.171814,0.171814,650950,0.000000,0.000000,0.646023
2011-07-18 00:00:00+08:00,0.171814,0.173604,0.171814,0.171814,332896,0.000000,0.000000,0.646023
2011-07-19 00:00:00+08:00,0.171814,0.171814,0.171814,0.171814,174929,0.000000,0.000000,0.646023
2011-07-20 00:00:00+08:00,0.171814,0.173604,0.170025,0.171814,1184221,0.000000,0.000000,0.646023
2011-07-21 00:00:00+08:00,0.171814,0.173604,0.171814,0.171814,2059930,0.000000,0.000000,0.646023
2011-07-22 00:00:00+08:00,0.171815,0.173604,0.171815,0.173604,768630,0.000000,0.000000,0.647813
2011-07-25 00:00:00+08:00,0.173604,0.173604,0.171814,0.171814,788774,0.000000,0.000000,0.646023
2011-07-26 00:00:00+08:00,0.173604,0.175394,0.171815,0.175394,956282,0.000000,0.000000,0.649603
2011-07-27 00:00:00+08:00,0.173604,0.175394,0.173604,0.175394,801496,0.000000,0.000000,0.649603
2011-07-28 00:00:00+08:00,0.175394,0.175394,0.171815,0.173604,875708,0.000000,0.000000,0.647813
2011-07-29 00:00:00+08:00,0.173604,0.175394,0.173604,0.175394,990208,0.000000,0.000000,0.649603
2011-08-01 00:00:00+08:00,0.175394,0.175394,0.171815,0.173604,1254193,0.000000,0.000000,0.647813
2011-08-02 00:00:00+08:00,0.173604,0.173604,0.171815,0.173604,1380354,0.000000,0.000000,0.647813
2011-08-03 00:00:00+08:00,0.173604,0.175394,0.173604,0.175394,1101527,0.000000,0.000000,0.649603
2011-08-04 00:00:00+08:00,0.175394,0.175394,0.173604,0.173604,919176,0.000000,0.000000,0.647813
2011-08-05 00:00:00+08:00,0.173787,0.173787,0.170128,0.171958,2506265,0.009904,0.000000,0.636263
2011-08-08 00:00:00+08:00,0.166470,0.166470,0.159152,0.160982,1933768,0.000000,0.000000,0.625287
2011-08-10 00:00:00+08:00,0.160982,0.162811,0.157323,0.157323,3052258,0.000000,0.000000,0.621628
2011-08-11 00:00:00+08:00,0.149450,0.153234,0.147558,0.153234,4353983,0.000000,0.000000,0.617539
2011-08-12 00:00:00+08:00,0.155125,0.155125,0.151342,0.151342,689953,0.000000,0.000000,0.615647
2011-08-15 00:00:00+08:00,0.151342,0.153234,0.151342,0.153234,2033977,0.000000,0.000000,0.617539
2011-08-16 00:00:00+08:00,0.153234,0.155125,0.153234,0.153234,979056,0.000000,0.000000,0.617539
2011-08-17 00:00:00+08:00,0.153234,0.153234,0.151342,0.151342,1005711,0.000000,0.000000,0.615647
2011-08-18 00:00:00+08:00,0.149450,0.151342,0.149450,0.149450,1543936,0.000000,0.000000,0.613755
2011-08-19 00:00:00+08:00,0.147558,0.149450,0.147558,0.149450,2415348,0.000000,0.000000,0.613755
2011-08-22 00:00:00+08:00,0.147558,0.149450,0.145666,0.147558,2022700,0.000000,0.000000,0.611863
2011-08-23 00:00:00+08:00,0.147558,0.149450,0.145666,0.149450,392647,0.000000,0.000000,0.613755
2011-08-24 00:00:00+08:00,0.149450,0.149450,0.147558,0.149450,1182044,0.000000,0.000000,0.613755
2011-08-25 00:00:00+08:00,0.147558,0.149450,0.147558,0.149450,517721,0.000000,0.000000,0.613755
2011-08-26 00:00:00+08:00,0.147558,0.149450,0.147558,0.147558,877563,0.000000,0.000000,0.611863
2011-08-29 00:00:00+08:00,0.147558,0.149450,0.147558,0.147558,118922,0.000000,0.000000,0.611863
2011-08-31 00:00:00+08:00,0.149450,0.149450,0.147558,0.149450,794522,0.000000,0.000000,0.613755
2011-09-01 00:00:00+08:00,0.149450,0.149450,0.147558,0.147558,415202,0.000000,0.000000,0.611863
2011-09-02 00:00:00+08:00,0.149450,0.149450,0.147558,0.147558,1078500,0.000000,0.000000,0.611863
2011-09-05 00:00:00+08:00,0.147558,0.149450,0.147558,0.149450,836555,0.000000,0.000000,0.613755
2011-09-06 00:00:00+08:00,0.149450,0.149450,0.149450,0.149450,719683,0.000000,0.000000,0.613755
2011-09-07 00:00:00+08:00,0.149450,0.151342,0.149450,0.151342,1569566,0.000000,0.000000,0.615647
2011-09-08 00:00:00+08:00,0.151342,0.151342,0.151342,0.151342,130199,0.000000,0.000000,0.615647
2011-09-09 00:00:00+08:00,0.151342,0.151342,0.151342,0.151342,1113356,0.000000,0.000000,0.615647
2011-09-12 00:00:00+08:00,0.151342,0.151342,0.147558,0.147558,1401435,0.000000,0.000000,0.611863
2011-09-13 00:00:00+08:00,0.149450,0.149450,0.149450,0.149450,1207674,0.000000,0.000000,0.613755
2011-09-14 00:00:00+08:00,0.149450,0.151342,0.149450,0.151342,963679,0.000000,0.000000,0.615647
2011-09-15 00:00:00+08:00,0.151342,0.151342,0.149450,0.149450,91241,0.000000,0.000000,0.613755
2011-09-16 00:00:00+08:00,0.151342,0.151342,0.151342,0.151342,1162565,0.000000,0.000000,0.615647
2011-09-19 00:00:00+08:00,0.151342,0.151342,0.149450,0.151342,383421,0.000000,0.000000,0.615647
2011-09-20 00:00:00+08:00,0.151342,0.151342,0.149450,0.151342,409050,0.000000,0.000000,0.615647
2011-09-21 00:00:00+08:00,0.151342,0.151342,0.149450,0.151342,323960,0.000000,0.000000,0.615647
2011-09-22 00:00:00+08:00,0.149450,0.151342,0.149450,0.149450,745313,0.000000,0.000000,0.613755
2011-09-23 00:00:00+08:00,0.149450,0.149450,0.147558,0.147558,2380492,0.000000,0.000000,0.611863
2011-09-26 00:00:00+08:00,0.147558,0.147558,0.145666,0.145666,1533684,0.000000,0.000000,0.609971
2011-09-27 00:00:00+08:00,0.147558,0.147558,0.145666,0.147558,408025,0.000000,0.000000,0.611863
2011-09-28 00:00:00+08:00,0.147558,0.147558,0.145666,0.145666,206063,0.000000,0.000000,0.609971
2011-09-29 00:00:00+08:00,0.145666,0.145666,0.143775,0.145666,711482,0.000000,0.000000,0.609971
2011-09-30 00:00:00+08:00,0.147558,0.147558,0.145666,0.147558,168131,0.000000,0.000000,0.611863
2011-10-03 00:00:00+08:00,0.147558,0.147558,0.143775,0.143775,1611599,0.000000,0.000000,0.608080
2011-10-04 00:00:00+08:00,0.145666,0.145666,0.139991,0.139991,1981693,0.000000,0.000000,0.604296
2011-10-05 00:00:00+08:00,0.139991,0.141883,0.138099,0.139991,1046719,0.000000,0.000000,0.604296
2011-10-06 00:00:00+08:00,0.139991,0.141883,0.139991,0.141883,1112331,0.000000,0.000000,0.606188
2011-10-07 00:00:00+08:00,0.139991,0.141883,0.139991,0.141883,2721880,0.000000,0.000000,0.606188
2011-10-10 00:00:00+08:00,0.141883,0.141883,0.139991,0.141883,2607059,0.000000,0.000000,0.606188
2011-10-11 00:00:00+08:00,0.141883,0.141883,0.139991,0.139991,5002929,0.000000,0.000000,0.604296
2011-10-12 00:00:00+08:00,0.139991,0.141883,0.138099,0.139991,1846367,0.000000,0.000000,0.604296
2011-10-13 00:00:00+08:00,0.139991,0.141883,0.138099,0.139991,1910954,0.000000,0.000000,0.604296
2011-10-14 00:00:00+08:00,0.139991,0.141883,0.139991,0.139991,945225,0.000000,0.000000,0.604296
2011-10-17 00:00:00+08:00,0.141883,0.141883,0.139991,0.139991,5205917,0.000000,0.000000,0.604296
2011-10-18 00:00:00+08:00,0.139991,0.139991,0.139991,0.139991,336262,0.000000,0.000000,0.604296
2011-10-19 00:00:00+08:00,0.139991,0.139991,0.138099,0.139991,271675,0.000000,0.000000,0.604296
2011-10-20 00:00:00+08:00,0.139991,0.139991,0.139991,0.139991,1336848,0.000000,0.000000,0.604296
2011-10-21 00:00:00+08:00,0.139991,0.139991,0.138099,0.138099,3489748,0.000000,0.000000,0.602404
2011-10-24 00:00:00+08:00,0.139991,0.139991,0.139991,0.139991,403925,0.000000,0.000000,0.604296
2011-10-25 00:00:00+08:00,0.139991,0.141883,0.138099,0.141883,2461482,0.000000,0.000000,0.606188
2011-10-27 00:00:00+08:00,0.139991,0.143775,0.139991,0.143775,2293351,0.000000,0.000000,0.608080
2011-10-28 00:00:00+08:00,0.143775,0.143775,0.141883,0.143775,4200205,0.000000,0.000000,0.608080
2011-10-31 00:00:00+08:00,0.143775,0.143775,0.141883,0.141883,3381078,0.000000,0.000000,0.606188
2011-11-01 00:00:00+08:00,0.141883,0.143775,0.139991,0.139991,1723345,0.000000,0.000000,0.604296
2011-11-02 00:00:00+08:00,0.139991,0.141883,0.138099,0.141883,2459431,0.000000,0.000000,0.606188
2011-11-03 00:00:00+08:00,0.141883,0.141883,0.139991,0.139991,4600029,0.000000,0.000000,0.604296
2011-11-04 00:00:00+08:00,0.141883,0.141883,0.141883,0.141883,2851054,0.000000,0.000000,0.606188
2011-11-08 00:00:00+08:00,0.141883,0.143775,0.141883,0.141883,30546574,0.000000,0.000000,0.606188
2011-11-09 00:00:00+08:00,0.141883,0.141883,0.141883,0.141883,5518600,0.000000,0.000000,0.606188
2011-11-10 00:00:00+08:00,0.141187,0.141187,0.139253,0.141187,1274311,0.007999,0.000000,0.597493
2011-11-11 00:00:00+08:00,0.141187,0.141187,0.139253,0.139253,478763,0.000000,0.000000,0.595559
2011-11-14 00:00:00+08:00,0.141187,0.141187,0.139253,0.139253,155828,0.000000,0.000000,0.595559
2011-11-15 00:00:00+08:00,0.139253,0.141187,0.139253,0.139253,1277387,0.000000,0.000000,0.595559
2011-11-16 00:00:00+08:00,0.139253,0.139253,0.137319,0.137319,1580843,0.000000,0.000000,0.593625
2011-11-17 00:00:00+08:00,0.137319,0.139253,0.137319,0.137319,320884,0.000000,0.000000,0.593625
2011-11-18 00:00:00+08:00,0.137319,0.137319,0.135385,0.137319,511570,0.000000,0.000000,0.593625
2011-11-21 00:00:00+08:00,0.137319,0.137319,0.131516,0.133450,3021236,0.000000,0.000000,0.589756
2011-11-22 00:00:00+08:00,0.131516,0.133450,0.129582,0.131516,899092,0.000000,0.000000,0.587822
2011-11-23 00:00:00+08:00,0.133450,0.133450,0.129582,0.131516,2272847,0.000000,0.000000,0.587822
2011-11-24 00:00:00+08:00,0.129582,0.131516,0.129582,0.129582,1540861,0.000000,0.000000,0.585888
2011-11-25 00:00:00+08:00,0.129582,0.129582,0.129582,0.129582,1076449,0.000000,0.000000,0.585888
2011-11-28 00:00:00+08:00,0.129582,0.131516,0.127648,0.127648,568980,0.000000,0.000000,0.583954
2011-11-29 00:00:00+08:00,0.129582,0.129582,0.127648,0.129582,1040568,0.000000,0.000000,0.585888
2011-11-30 00:00:00+08:00,0.129582,0.131516,0.129582,0.129582,555653,0.000000,0.000000,0.585888
2011-12-01 00:00:00+08:00,0.131516,0.131516,0.131516,0.131516,347539,0.000000,0.000000,0.587822
2011-12-02 00:00:00+08:00,0.131516,0.131516,0.127648,0.129582,2439953,0.000000,0.000000,0.585888
2011-12-05 00:00:00+08:00,0.129582,0.131516,0.127648,0.131516,311657,0.000000,0.000000,0.587822
2011-12-06 00:00:00+08:00,0.131516,0.131516,0.127648,0.127648,630492,0.000000,0.000000,0.583954
2011-12-07 00:00:00+08:00,0.129582,0.129582,0.127648,0.129582,410076,0.000000,0.000000,0.585888
2011-12-08 00:00:00+08:00,0.129582,0.129582,0.127648,0.127648,4872730,0.000000,0.000000,0.583954
2011-12-09 00:00:00+08:00,0.127648,0.127648,0.127648,0.127648,2065758,0.000000,0.000000,0.583954
2011-12-12 00:00:00+08:00,0.127648,0.129582,0.127648,0.127648,101493,0.000000,0.000000,0.583954
2011-12-13 00:00:00+08:00,0.127648,0.127648,0.127648,0.127648,734036,0.000000,0.000000,0.583954
2011-12-14 00:00:00+08:00,0.127648,0.127648,0.125714,0.125714,4628734,0.000000,0.000000,0.582020
2011-12-15 00:00:00+08:00,0.125714,0.125714,0.121846,0.121846,1513181,0.000000,0.000000,0.578152
2011-12-16 00:00:00+08:00,0.121846,0.123780,0.119912,0.119912,5018307,0.000000,0.000000,0.576218
2011-12-19 00:00:00+08:00,0.119912,0.123780,0.119912,0.123780,719683,0.000000,0.000000,0.580086
2011-12-20 00:00:00+08:00,0.123780,0.123780,0.121846,0.123780,296280,0.000000,0.000000,0.580086
2011-12-21 00:00:00+08:00,0.123780,0.125714,0.121846,0.123780,670474,0.000000,0.000000,0.580086
2011-12-22 00:00:00+08:00,0.125714,0.125714,0.123780,0.125714,268599,0.000000,0.000000,0.582020
2011-12-23 00:00:00+08:00,0.125714,0.127648,0.125714,0.127648,462360,0.000000,0.000000,0.583954
2011-12-27 00:00:00+08:00,0.127648,0.127648,0.127648,0.127648,198886,0.000000,0.000000,0.583954
2011-12-28 00:00:00+08:00,0.127648,0.127648,0.125714,0.127648,680726,0.000000,0.000000,0.583954
2011-12-29 00:00:00+08:00,0.127648,0.129582,0.127648,0.127648,1115407,0.000000,0.000000,0.583954
2011-12-30 00:00:00+08:00,0.127648,0.129582,0.127648,0.129582,391622,0.000000,0.000000,0.585888
2012-01-03 00:00:00+08:00,0.127648,0.133450,0.127648,0.133450,1447568,0.000000,0.000000,0.589756
2012-01-04 00:00:00+08:00,0.133450,0.135384,0.131516,0.133450,924721,0.000000,0.000000,0.589756
2012-01-05 00:00:00+08:00,0.131516,0.131516,0.131516,0.131516,595635,0.000000,0.000000,0.587822
2012-01-06 00:00:00+08:00,0.131516,0.131516,0.129582,0.131516,271675,0.000000,0.000000,0.587822
2012-01-09 00:00:00+08:00,0.131516,0.131516,0.129582,0.129582,722759,0.000000,0.000000,0.585888
2012-01-10 00:00:00+08:00,0.131516,0.133450,0.129582,0.131516,629466,0.000000,0.000000,0.587822
2012-01-11 00:00:00+08:00,0.133450,0.133450,0.131516,0.133450,59461,0.000000,0.000000,0.589756
2012-01-12 00:00:00+08:00,0.131516,0.133450,0.131516,0.133450,858084,0.000000,0.000000,0.589756
2012-01-13 00:00:00+08:00,0.133450,0.135384,0.131516,0.133450,870386,0.000000,0.000000,0.589756
2012-01-16 00:00:00+08:00,0.135385,0.137319,0.133450,0.137319,1434241,0.000000,0.000000,0.593625
2012-01-17 00:00:00+08:00,0.137319,0.139253,0.137319,0.139253,422378,0.000000,0.000000,0.595559
2012-01-18 00:00:00+08:00,0.137319,0.139253,0.137319,0.139253,1167691,0.000000,0.000000,0.595559
2012-01-19 00:00:00+08:00,0.139253,0.143121,0.137319,0.141187,818101,0.000000,0.000000,0.597493
2012-01-20 00:00:00+08:00,0.141187,0.143121,0.139253,0.141187,1369654,0.000000,0.000000,0.597493
2012-01-25 00:00:00+08:00,0.141187,0.141187,0.141187,0.141187,544376,0.000000,0.000000,0.597493
2012-01-26 00:00:00+08:00,0.139253,0.143121,0.139253,0.139253,445957,0.000000,0.000000,0.595559
2012-01-27 00:00:00+08:00,0.141187,0.141187,0.139253,0.141187,811950,0.000000,0.000000,0.597493
2012-01-30 00:00:00+08:00,0.141187,0.143121,0.141187,0.143121,994434,0.000000,0.000000,0.599427
2012-01-31 00:00:00+08:00,0.143121,0.143121,0.141187,0.143121,590509,0.000000,0.000000,0.599427
2012-02-01 00:00:00+08:00,0.143121,0.143121,0.141187,0.143121,511570,0.000000,0.000000,0.599427
2012-02-02 00:00:00+08:00,0.143121,0.143121,0.141187,0.143121,748389,0.000000,0.000000,0.599427
2012-02-03 00:00:00+08:00,0.143121,0.145055,0.141187,0.145055,1174868,0.000000,0.000000,0.601361
2012-02-06 00:00:00+08:00,0.145055,0.146989,0.145055,0.145055,573081,0.000000,0.000000,0.601361
2012-02-07 00:00:00+08:00,0.146989,0.146989,0.145055,0.146989,1499853,0.000000,0.000000,0.603295
2012-02-08 00:00:00+08:00,0.146989,0.148923,0.145055,0.146989,1375805,0.000000,0.000000,0.603295
2012-02-09 00:00:00+08:00,0.146989,0.148923,0.146989,0.146989,1128734,0.000000,0.000000,0.603295
2012-02-10 00:00:00+08:00,0.146989,0.146989,0.145055,0.146989,1649531,0.000000,0.000000,0.603295
2012-02-13 00:00:00+08:00,0.145055,0.146989,0.145055,0.146989,1030316,0.000000,0.000000,0.603295
2012-02-14 00:00:00+08:00,0.146989,0.148923,0.145055,0.145055,2132396,0.000000,0.000000,0.601361
2012-02-15 00:00:00+08:00,0.148298,0.148298,0.146321,0.146321,1320445,0.007999,0.000000,0.594628
2012-02-16 00:00:00+08:00,0.146321,0.146321,0.146321,0.146321,1437316,0.000000,0.000000,0.594628
2012-02-17 00:00:00+08:00,0.148298,0.148298,0.146321,0.146321,725834,0.000000,0.000000,0.594628
2012-02-20 00:00:00+08:00,0.148298,0.148298,0.146321,0.146321,634592,0.000000,0.000000,0.594628
2012-02-21 00:00:00+08:00,0.146321,0.146321,0.146321,0.146321,894991,0.000000,0.000000,0.594628
2012-02-22 00:00:00+08:00,0.146321,0.148298,0.146321,0.148298,923696,0.000000,0.000000,0.596605
2012-02-23 00:00:00+08:00,0.148298,0.148298,0.144343,0.144343,2063708,0.000000,0.000000,0.592650
2012-02-24 00:00:00+08:00,0.144343,0.146321,0.144343,0.144343,405975,0.000000,0.000000,0.592650
2012-02-27 00:00:00+08:00,0.144343,0.146321,0.144343,0.144343,221441,0.000000,0.000000,0.592650
2012-02-28 00:00:00+08:00,0.144343,0.146321,0.144343,0.146321,1237404,0.000000,0.000000,0.594628
2012-02-29 00:00:00+08:00,0.146321,0.148298,0.144343,0.144343,1062097,0.000000,0.000000,0.592650
2012-03-01 00:00:00+08:00,0.144343,0.146321,0.144343,0.144343,494141,0.000000,0.000000,0.592650
2012-03-02 00:00:00+08:00,0.146321,0.148298,0.146321,0.148298,718658,0.000000,0.000000,0.596605
2012-03-05 00:00:00+08:00,0.148298,0.150275,0.146321,0.150275,1957088,0.000000,0.000000,0.598582
2012-03-06 00:00:00+08:00,0.150275,0.150275,0.148298,0.148298,594610,0.000000,0.000000,0.596605
2012-03-07 00:00:00+08:00,0.148298,0.148298,0.146321,0.148298,650995,0.000000,0.000000,0.596605
2012-03-08 00:00:00+08:00,0.150275,0.150275,0.148298,0.150275,290128,0.000000,0.000000,0.598582
2012-03-09 00:00:00+08:00,0.150275,0.150275,0.150275,0.150275,1087727,0.000000,0.000000,0.598582
2012-03-12 00:00:00+08:00,0.150275,0.154230,0.150275,0.152252,1049795,0.000000,0.000000,0.600559
2012-03-13 00:00:00+08:00,0.150275,0.154230,0.150275,0.154230,582308,0.000000,0.000000,0.602537
2012-03-14 00:00:00+08:00,0.154230,0.154230,0.152252,0.152252,2331283,0.000000,0.000000,0.600559
2012-03-15 00:00:00+08:00,0.150275,0.150275,0.150275,0.150275,1042618,0.000000,0.000000,0.598582
2012-03-16 00:00:00+08:00,0.150275,0.152252,0.150275,0.152252,483889,0.000000,0.000000,0.600559
2012-03-19 00:00:00+08:00,0.152252,0.154230,0.152252,0.154230,960603,0.000000,0.000000,0.602537
2012-03-20 00:00:00+08:00,0.154230,0.154230,0.152252,0.152252,301405,0.000000,0.000000,0.600559
2012-03-21 00:00:00+08:00,0.152252,0.152252,0.150275,0.152252,2521968,0.000000,0.000000,0.600559
2012-03-22 00:00:00+08:00,0.150275,0.152252,0.150275,0.152252,1116432,0.000000,0.000000,0.600559
2012-03-23 00:00:00+08:00,0.152252,0.152252,0.150275,0.150275,178383,0.000000,0.000000,0.598582
2012-03-26 00:00:00+08:00,0.150275,0.152252,0.150275,0.150275,1176918,0.000000,0.000000,0.598582
2012-03-27 00:00:00+08:00,0.152252,0.152252,0.150275,0.152252,314733,0.000000,0.000000,0.600559
2012-03-28 00:00:00+08:00,0.152252,0.152252,0.150275,0.152252,470562,0.000000,0.000000,0.600559
2012-03-29 00:00:00+08:00,0.152252,0.152252,0.150275,0.152252,430579,0.000000,0.000000,0.600559
2012-03-30 00:00:00+08:00,0.152252,0.152252,0.150275,0.152252,289103,0.000000,0.000000,0.600559
2012-04-02 00:00:00+08:00,0.150275,0.152252,0.150275,0.150275,637668,0.000000,0.000000,0.598582
2012-04-03 00:00:00+08:00,0.152252,0.152252,0.150275,0.152252,674575,0.000000,0.000000,0.600559
2012-04-04 00:00:00+08:00,0.152252,0.154230,0.150275,0.150275,686877,0.000000,0.000000,0.598582
2012-04-05 00:00:00+08:00,0.152252,0.154230,0.150275,0.154230,426479,0.000000,0.000000,0.602537
2012-04-09 00:00:00+08:00,0.154230,0.154230,0.152252,0.152252,670474,0.000000,0.000000,0.600559
2012-04-10 00:00:00+08:00,0.154230,0.154230,0.152252,0.152252,254247,0.000000,0.000000,0.600559
2012-04-11 00:00:00+08:00,0.152252,0.154230,0.152252,0.152252,692003,0.000000,0.000000,0.600559
2012-04-12 00:00:00+08:00,0.152252,0.154230,0.152252,0.154230,1074399,0.000000,0.000000,0.602537
2012-04-13 00:00:00+08:00,0.154230,0.154230,0.154230,0.154230,1105155,0.000000,0.000000,0.602537
2012-04-16 00:00:00+08:00,0.154230,0.154230,0.152252,0.152252,246045,0.000000,0.000000,0.600559
2012-04-17 00:00:00+08:00,0.152252,0.154230,0.152252,0.152252,473637,0.000000,0.000000,0.600559
2012-04-18 00:00:00+08:00,0.154230,0.156207,0.154230,0.154230,1409636,0.000000,0.000000,0.602537
2012-04-19 00:00:00+08:00,0.154230,0.154230,0.154230,0.154230,750439,0.000000,0.000000,0.602537
2012-04-20 00:00:00+08:00,0.154230,0.154230,0.152252,0.152252,343438,0.000000,0.000000,0.600559
2012-04-23 00:00:00+08:00,0.154230,0.156207,0.154230,0.156207,919595,0.000000,0.000000,0.604514
2012-04-24 00:00:00+08:00,0.154230,0.156207,0.154230,0.154230,151728,0.000000,0.000000,0.602537
2012-04-25 00:00:00+08:00,0.156207,0.156207,0.154230,0.154230,482864,0.000000,0.000000,0.602537
2012-04-26 00:00:00+08:00,0.156207,0.156207,0.154230,0.154230,433655,0.000000,0.000000,0.602537
2012-04-27 00:00:00+08:00,0.156207,0.156207,0.154230,0.154230,705331,0.000000,0.000000,0.602537
