Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-10 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.208000,0.208000,0.208000,0.208000,25,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.208000,0.208000,0.208000,0.208000,0,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.200000,0.240000,0.200000,0.240000,30250,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.232000,0.244000,0.232000,0.244000,2750,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.244000,0.244000,0.244000,0.244000,0,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.244000,0.244000,0.244000,0.244000,0,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.244000,0.244000,0.244000,0.244000,0,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.232000,0.240000,0.232000,0.240000,125250,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.232000,0.232000,0.220000,0.220000,140000,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.204000,0.204000,0.204000,0.204000,250,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.204000,0.204000,0.204000,0.204000,0,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.204000,0.204000,0.204000,0.204000,0,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.204000,0.204000,0.204000,0.204000,0,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.172000,0.228000,0.172000,0.228000,24225,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.228000,0.228000,0.228000,0.228000,0,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.212000,0.212000,0.208000,0.208000,26250,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.208000,0.208000,0.208000,0.208000,0,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.208000,0.208000,0.208000,0.208000,0,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.208000,0.208000,0.208000,0.208000,0,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.228000,0.232000,0.224000,0.232000,3200,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.232000,0.232000,0.232000,0.232000,0,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.232000,0.232000,0.232000,0.232000,0,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.232000,0.232000,0.232000,0.232000,0,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.232000,0.232000,0.232000,0.232000,0,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.192000,0.220000,0.188000,0.220000,125850,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.184000,0.216000,0.168000,0.168000,181325,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.160000,0.176000,0.160000,0.160000,88500,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.152000,0.164000,0.144000,0.144000,54575,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.148000,0.168000,0.148000,0.152000,23575,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.136000,0.156000,0.120000,0.140000,639500,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.132000,0.132000,0.124000,0.132000,65025,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.124000,0.148000,0.124000,0.136000,15250,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.128000,0.136000,0.128000,0.136000,22525,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.124000,0.132000,0.124000,0.132000,24950,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.124000,0.140000,0.120000,0.140000,376500,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.124000,0.124000,0.100000,0.100000,1182775,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.112000,0.220000,0.108000,0.188000,8416725,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.208000,0.256000,0.204000,0.224000,10385000,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.224000,0.224000,0.188000,0.196000,2611300,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.196000,0.204000,0.172000,0.196000,2385700,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.196000,0.196000,0.172000,0.172000,940125,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.164000,0.196000,0.164000,0.164000,2684450,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.156000,0.172000,0.156000,0.164000,1900350,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.160000,0.180000,0.160000,0.168000,1996075,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.172000,0.172000,0.156000,0.164000,5985675,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.164000,0.168000,0.148000,0.152000,2205950,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.144000,0.156000,0.144000,0.156000,1503225,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.156000,0.240000,0.156000,0.232000,17709200,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.236000,0.260000,0.224000,0.228000,13219250,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.228000,0.248000,0.228000,0.240000,3914500,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.232000,0.240000,0.232000,0.232000,307500,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.236000,0.248000,0.232000,0.244000,8035700,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.248000,0.268000,0.220000,0.220000,15888500,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.220000,0.240000,0.220000,0.240000,7106650,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.236000,0.244000,0.232000,0.240000,656950,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.264000,0.280000,0.256000,0.280000,13621500,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.260000,0.268000,0.244000,0.252000,5234150,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.244000,0.244000,0.216000,0.232000,2435800,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.224000,0.248000,0.224000,0.240000,1527575,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.236000,0.236000,0.224000,0.232000,3419750,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.232000,0.244000,0.228000,0.232000,2416275,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.232000,0.232000,0.212000,0.212000,2892775,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.204000,0.212000,0.200000,0.204000,1459350,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.204000,0.212000,0.164000,0.164000,1185500,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.164000,0.180000,0.164000,0.168000,1843800,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.164000,0.192000,0.164000,0.180000,1665500,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.176000,0.176000,0.152000,0.160000,1072500,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.168000,0.168000,0.144000,0.160000,732300,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.156000,0.164000,0.152000,0.152000,329775,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.156000,0.172000,0.156000,0.160000,1599800,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.164000,0.188000,0.164000,0.180000,2021025,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.188000,0.244000,0.188000,0.244000,5615675,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.232000,0.244000,0.224000,0.228000,3231225,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.220000,0.240000,0.220000,0.236000,1474075,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.232000,0.240000,0.220000,0.232000,1168275,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.228000,0.232000,0.220000,0.220000,650500,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.212000,0.216000,0.196000,0.208000,2049125,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.212000,0.216000,0.196000,0.196000,1091900,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.200000,0.212000,0.200000,0.212000,1407225,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.208000,0.224000,0.208000,0.216000,975275,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.220000,0.220000,0.200000,0.200000,821975,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.212000,0.212000,0.196000,0.196000,1476350,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.208000,0.208000,0.196000,0.200000,891250,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.200000,0.204000,0.196000,0.200000,1966650,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.200000,0.204000,0.200000,0.204000,753650,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.204000,0.216000,0.164000,0.180000,13607350,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.176000,0.188000,0.172000,0.180000,2333550,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.180000,0.192000,0.180000,0.188000,2177800,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.188000,0.188000,0.180000,0.180000,861650,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.180000,0.192000,0.176000,0.184000,2885125,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.180000,0.180000,0.168000,0.172000,1485300,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.172000,0.176000,0.168000,0.172000,1669775,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.172000,0.184000,0.172000,0.176000,2245925,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.176000,0.176000,0.172000,0.176000,625000,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.176000,0.184000,0.176000,0.176000,2757650,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.188000,0.200000,0.184000,0.188000,7335625,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.188000,0.192000,0.184000,0.184000,865750,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.188000,0.192000,0.184000,0.188000,580075,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.184000,0.188000,0.180000,0.180000,447525,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.176000,0.180000,0.176000,0.176000,503600,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.180000,0.184000,0.176000,0.176000,1254650,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.176000,0.188000,0.176000,0.180000,2047525,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.188000,0.188000,0.184000,0.184000,940300,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.184000,0.184000,0.180000,0.180000,437600,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.180000,0.184000,0.176000,0.176000,498025,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.180000,0.184000,0.176000,0.180000,972775,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.180000,0.184000,0.176000,0.176000,520000,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.176000,0.180000,0.168000,0.176000,713250,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.172000,0.176000,0.172000,0.176000,336025,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.176000,0.180000,0.176000,0.176000,254350,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.176000,0.184000,0.172000,0.184000,1189825,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.192000,0.228000,0.188000,0.204000,10101150,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.204000,0.204000,0.196000,0.204000,1413175,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.192000,0.196000,0.188000,0.196000,947600,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.188000,0.192000,0.184000,0.188000,310750,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.184000,0.192000,0.184000,0.188000,843750,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.184000,0.188000,0.180000,0.180000,1191650,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.180000,0.184000,0.176000,0.176000,879825,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.180000,0.180000,0.176000,0.180000,291050,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,145000,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.180000,0.180000,0.176000,0.176000,386250,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.180000,0.188000,0.180000,0.180000,534025,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.184000,0.184000,0.180000,0.180000,787550,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.180000,0.180000,0.176000,0.176000,100000,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,199775,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.176000,0.180000,0.176000,0.180000,347525,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.176000,0.180000,0.176000,0.180000,276325,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.176000,0.176000,0.168000,0.176000,553600,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.176000,0.176000,0.172000,0.176000,52500,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.172000,0.176000,0.164000,0.164000,3009350,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.168000,0.172000,0.160000,0.160000,852000,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.164000,0.164000,0.160000,0.160000,281250,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.160000,0.164000,0.160000,0.164000,245000,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.160000,0.164000,0.160000,0.160000,353675,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.160000,0.160000,0.156000,0.156000,265000,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.156000,0.156000,0.152000,0.152000,570025,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.152000,0.152000,0.148000,0.148000,382000,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.152000,0.164000,0.152000,0.164000,1259175,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.164000,0.172000,0.164000,0.164000,1053125,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.180000,0.188000,0.176000,0.176000,3723800,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.172000,0.180000,0.172000,0.180000,1171525,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.184000,0.184000,0.180000,0.180000,1021100,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.184000,0.184000,0.180000,0.184000,563750,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.184000,0.184000,0.176000,0.180000,985075,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.176000,0.176000,0.168000,0.168000,1132800,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.176000,0.176000,0.172000,0.172000,662500,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,408750,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.172000,0.172000,0.164000,0.168000,267250,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,10000,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,233750,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.164000,0.172000,0.164000,0.164000,410000,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.176000,0.192000,0.176000,0.192000,3903025,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.192000,0.192000,0.180000,0.184000,718975,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.184000,0.188000,0.184000,0.184000,1138100,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.188000,0.208000,0.188000,0.208000,7600325,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.200000,0.212000,0.200000,0.200000,4416725,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.200000,0.200000,0.184000,0.184000,1693500,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.180000,0.200000,0.180000,0.196000,1584050,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.200000,0.200000,0.196000,0.196000,655725,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.196000,0.200000,0.192000,0.196000,1258000,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.196000,0.212000,0.196000,0.204000,9313275,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.204000,0.204000,0.204000,0.204000,0,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.204000,0.204000,0.204000,0.204000,0,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.200000,0.200000,0.176000,0.184000,11681675,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.180000,0.180000,0.164000,0.164000,3206750,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.164000,0.172000,0.160000,0.160000,2331625,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.164000,0.168000,0.160000,0.168000,1089100,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.164000,0.172000,0.164000,0.168000,255950,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.164000,0.168000,0.148000,0.156000,1546075,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.156000,0.160000,0.152000,0.156000,1683825,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.156000,0.156000,0.152000,0.152000,1118725,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.156000,0.156000,0.148000,0.152000,267750,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.152000,0.160000,0.152000,0.160000,901050,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.156000,0.164000,0.152000,0.156000,1672850,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.152000,0.156000,0.148000,0.152000,880250,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.152000,0.160000,0.152000,0.160000,847350,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.160000,0.164000,0.156000,0.156000,1082100,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.156000,0.160000,0.152000,0.152000,335100,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.152000,0.156000,0.152000,0.152000,731725,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.152000,0.156000,0.148000,0.152000,596250,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.152000,0.152000,0.148000,0.148000,80450,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.148000,0.152000,0.148000,0.148000,537100,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.148000,0.148000,0.144000,0.144000,312450,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.144000,0.148000,0.140000,0.140000,326225,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.140000,0.152000,0.140000,0.148000,695250,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.148000,0.152000,0.148000,0.148000,166225,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,50000,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.144000,0.160000,0.144000,0.148000,1022700,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.148000,0.152000,0.148000,0.148000,322825,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.144000,0.148000,0.144000,0.144000,101000,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.144000,0.156000,0.144000,0.156000,807500,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.156000,0.164000,0.152000,0.152000,791375,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.152000,0.152000,0.148000,0.148000,100000,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.148000,0.152000,0.144000,0.148000,105275,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.148000,0.152000,0.148000,0.148000,150800,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.144000,0.148000,0.144000,0.148000,62750,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.144000,0.148000,0.144000,0.144000,232575,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.144000,0.144000,0.140000,0.140000,280075,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.136000,0.140000,0.136000,0.140000,45025,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.136000,0.136000,0.128000,0.136000,225025,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.132000,0.140000,0.132000,0.140000,41025,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.144000,0.144000,0.136000,0.136000,76750,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.136000,0.140000,0.132000,0.132000,180000,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.136000,0.140000,0.136000,0.140000,360925,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.136000,0.140000,0.132000,0.132000,196775,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.136000,0.140000,0.132000,0.140000,82550,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.144000,0.144000,0.136000,0.136000,47750,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.136000,0.140000,0.136000,0.136000,210000,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,250,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,37500,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.136000,0.140000,0.136000,0.136000,205450,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,250,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,250,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.128000,0.148000,0.128000,0.148000,50500,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.152000,0.152000,0.136000,0.136000,135525,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,250,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.152000,0.152000,0.140000,0.140000,32500,0.000000,0.000000
