Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-05 00:00:00+08:00,0.114403,0.114403,0.109733,0.109733,13750,0.000000,0.000000
2008-08-06 00:00:00+08:00,0.112068,0.112068,0.112068,0.112068,12500,0.000000,0.000000
2008-08-07 00:00:00+08:00,0.130746,0.130746,0.130746,0.130746,3750,0.000000,0.000000
2008-08-08 00:00:00+08:00,0.130746,0.130746,0.130746,0.130746,0,0.000000,0.000000
2008-08-11 00:00:00+08:00,0.121407,0.121407,0.121407,0.121407,7500,0.000000,0.000000
2008-08-12 00:00:00+08:00,0.121407,0.121407,0.121407,0.121407,15000,0.000000,0.000000
2008-08-13 00:00:00+08:00,0.121407,0.121407,0.121407,0.121407,0,0.000000,0.000000
2008-08-14 00:00:00+08:00,0.114403,0.114403,0.114403,0.114403,17500,0.000000,0.000000
2008-08-15 00:00:00+08:00,0.114403,0.114403,0.114403,0.114403,0,0.000000,0.000000
2008-08-18 00:00:00+08:00,0.114403,0.114403,0.114403,0.114403,0,0.000000,0.000000
2008-08-19 00:00:00+08:00,0.126076,0.126076,0.126076,0.126076,10000,0.000000,0.000000
2008-08-20 00:00:00+08:00,0.126076,0.126076,0.126076,0.126076,0,0.000000,0.000000
2008-08-21 00:00:00+08:00,0.126076,0.126076,0.126076,0.126076,0,0.000000,0.000000
2008-08-22 00:00:00+08:00,0.126076,0.126076,0.126076,0.126076,0,0.000000,0.000000
2008-08-25 00:00:00+08:00,0.126076,0.126076,0.126076,0.126076,0,0.000000,0.000000
2008-08-26 00:00:00+08:00,0.126076,0.126076,0.126076,0.126076,0,0.000000,0.000000
2008-08-27 00:00:00+08:00,0.126076,0.126076,0.126076,0.126076,0,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.126076,0.126076,0.126076,0.126076,0,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.126076,0.126076,0.126076,0.126076,0,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.126076,0.126076,0.126076,0.126076,0,0.000000,0.000000
2008-09-02 00:00:00+08:00,0.126076,0.126076,0.126076,0.126076,0,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.126076,0.126076,0.126076,0.126076,0,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.107398,0.121407,0.107398,0.121407,2500,0.000000,0.000000
2008-09-05 00:00:00+08:00,0.121407,0.121407,0.121407,0.121407,0,0.000000,0.000000
2008-09-08 00:00:00+08:00,0.121407,0.121407,0.121407,0.121407,0,0.000000,0.000000
2008-09-09 00:00:00+08:00,0.121407,0.121407,0.121407,0.121407,0,0.000000,0.000000
2008-09-10 00:00:00+08:00,0.121407,0.121407,0.121407,0.121407,0,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.121407,0.121407,0.121407,0.121407,0,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.102729,0.102729,0.102729,0.102729,12500,0.000000,0.000000
2008-09-15 00:00:00+08:00,0.084051,0.084051,0.084051,0.084051,110000,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.084051,0.088720,0.084051,0.088720,122500,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.084051,0.084051,0.084051,0.084051,25000,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.077047,0.077047,0.077047,0.077047,62500,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.081716,0.081716,0.081716,0.081716,18750,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.086386,0.086386,0.086386,0.086386,85000,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.084051,0.084051,0.084051,0.084051,12500,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.084051,0.084051,0.084051,0.084051,0,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.088720,0.088720,0.088720,0.088720,6250,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.088720,0.088720,0.088720,0.088720,0,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.084051,0.084051,0.084051,0.084051,50000,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.084051,0.084051,0.084051,0.084051,0,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.084051,0.084051,0.084051,0.084051,0,0.000000,0.000000
2008-10-03 00:00:00+08:00,0.084051,0.084051,0.084051,0.084051,0,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.084051,0.084051,0.084051,0.084051,0,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.079381,0.079381,0.079381,0.079381,37500,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.081716,0.081716,0.079381,0.081716,143750,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.081716,0.088720,0.081716,0.088720,210000,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.079381,0.091055,0.079381,0.091055,81250,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.091055,0.091055,0.091055,0.091055,0,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.074712,0.074712,0.074712,0.074712,3750,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.077047,0.077047,0.077047,0.077047,46250,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.074712,0.074712,0.074712,0.074712,48750,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.074712,0.074712,0.074712,0.074712,0,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.074712,0.074712,0.074712,0.074712,0,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.074712,0.074712,0.074712,0.074712,3750,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.067708,0.067708,0.067708,0.067708,3750,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.067708,0.067708,0.067708,0.067708,0,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.067708,0.067708,0.067708,0.067708,0,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.067708,0.067708,0.067708,0.067708,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.067708,0.067708,0.067708,0.067708,0,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.067708,0.067708,0.067708,0.067708,0,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.067708,0.067708,0.067708,0.067708,0,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.067708,0.067708,0.067708,0.067708,0,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.067708,0.067708,0.067708,0.067708,0,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.067708,0.067708,0.067708,0.067708,0,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.067708,0.067708,0.067708,0.067708,0,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.067708,0.067708,0.067708,0.067708,0,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.079381,0.079381,0.058369,0.058369,20000,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.058369,0.058369,0.058369,0.058369,0,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.058369,0.058369,0.058369,0.058369,0,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.056034,0.056034,0.056034,0.056034,1250,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.056034,0.056034,0.056034,0.056034,0,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.056034,0.056034,0.056034,0.056034,0,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.056034,0.056034,0.056034,0.056034,0,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.037356,0.037356,0.037356,0.037356,1250,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.079381,0.079381,0.079381,0.079381,1250,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.037356,0.079381,0.037356,0.051364,15000,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.046695,0.046695,0.046695,0.046695,37500,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.046695,0.046695,0.046695,0.046695,0,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.046695,0.046695,0.046695,0.046695,0,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.049030,0.049030,0.049030,0.049030,45000,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.049030,0.049030,0.049030,0.049030,0,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.044360,0.046695,0.044360,0.046695,26250,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.046695,0.046695,0.046695,0.046695,0,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.079381,0.079381,0.074712,0.074712,118750,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.070042,0.070042,0.070042,0.070042,32500,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.070042,0.070042,0.070042,0.070042,0,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.056034,0.056034,0.056034,0.056034,1250,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.056034,0.056034,0.056034,0.056034,0,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.074712,0.074712,0.074712,0.074712,12500,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.067708,0.067708,0.067708,0.067708,62500,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.067708,0.067708,0.067708,0.067708,0,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.058369,0.058369,0.058369,0.058369,1250,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.058369,0.058369,0.058369,0.058369,0,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.058369,0.058369,0.058369,0.058369,0,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.058369,0.058369,0.058369,0.058369,0,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.058369,0.058369,0.058369,0.058369,0,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.058369,0.058369,0.058369,0.058369,0,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.051364,0.051364,0.051364,0.051364,1250,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.051364,0.051364,0.051364,0.051364,153750,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.051364,0.051364,0.051364,0.051364,0,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.051364,0.051364,0.051364,0.051364,0,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.051364,0.051364,0.051364,0.051364,0,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.051364,0.051364,0.051364,0.051364,0,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.051364,0.051364,0.051364,0.051364,0,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.051364,0.051364,0.051364,0.051364,0,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.051364,0.051364,0.051364,0.051364,0,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.051364,0.051364,0.051364,0.051364,0,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.051364,0.051364,0.051364,0.051364,0,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.051364,0.051364,0.051364,0.051364,0,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.051364,0.051364,0.051364,0.051364,0,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.051364,0.051364,0.051364,0.051364,0,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.051364,0.051364,0.051364,0.051364,0,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.074712,0.074712,0.058369,0.058369,37500,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.058369,0.058369,0.058369,0.058369,0,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.058369,0.058369,0.058369,0.058369,0,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.058369,0.058369,0.058369,0.058369,0,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.058369,0.058369,0.058369,0.058369,0,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.058369,0.058369,0.058369,0.058369,0,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.058369,0.058369,0.058369,0.058369,0,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.058369,0.058369,0.058369,0.058369,0,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.058369,0.058369,0.058369,0.058369,0,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.058369,0.058369,0.058369,0.058369,0,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.058369,0.058369,0.058369,0.058369,0,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.058369,0.058369,0.058369,0.058369,0,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.058369,0.058369,0.058369,0.058369,0,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.058369,0.058369,0.058369,0.058369,0,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.060703,0.060703,0.060703,0.060703,6250,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.060703,0.060703,0.060703,0.060703,0,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.060703,0.060703,0.060703,0.060703,0,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.051364,0.051364,0.051364,0.051364,1250,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.051364,0.051364,0.051364,0.051364,0,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.058369,0.102729,0.058369,0.102729,40000,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.102729,0.102729,0.102729,0.102729,0,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.102729,0.102729,0.102729,0.102729,0,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.102729,0.102729,0.102729,0.102729,0,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.102729,0.102729,0.102729,0.102729,0,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.102729,0.102729,0.102729,0.102729,0,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.046695,0.046695,0.046695,0.046695,1250,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.046695,0.046695,0.046695,0.046695,0,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.046695,0.046695,0.046695,0.046695,0,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.060703,0.060703,0.060703,0.060703,6250,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.060703,0.060703,0.060703,0.060703,0,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.060703,0.060703,0.060703,0.060703,12500,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.060703,0.060703,0.060703,0.060703,0,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.060703,0.060703,0.060703,0.060703,0,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.060703,0.060703,0.060703,0.060703,0,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.060703,0.060703,0.060703,0.060703,0,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.060703,0.060703,0.060703,0.060703,0,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.060703,0.060703,0.060703,0.060703,0,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.053419,0.053419,0.053419,0.053419,126250,0.004000,0.000000
2009-03-13 00:00:00+08:00,0.053419,0.053419,0.053419,0.053419,0,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.053419,0.053419,0.053419,0.053419,0,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.038850,0.038850,0.038850,0.038850,1250,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.063132,0.063132,0.063132,0.063132,25000,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.063132,0.063132,0.063132,0.063132,25000,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.063132,0.084985,0.063132,0.072844,27500,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.072844,0.072844,0.072844,0.072844,0,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.072844,0.072844,0.072844,0.072844,0,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.072844,0.072844,0.072844,0.072844,6250,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.072844,0.072844,0.072844,0.072844,0,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.048563,0.048563,0.048563,0.048563,1250,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.048563,0.048563,0.048563,0.048563,0,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.072844,0.072844,0.072844,0.072844,12500,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.077700,0.084985,0.077700,0.084985,27500,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.087413,0.087413,0.087413,0.087413,156250,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.087413,0.087413,0.087413,0.087413,0,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.080129,0.080129,0.080129,0.080129,37500,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.080129,0.080129,0.080129,0.080129,0,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.080129,0.080129,0.080129,0.080129,0,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.080129,0.080129,0.080129,0.080129,0,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.080129,0.080129,0.080129,0.080129,0,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.080129,0.080129,0.080129,0.080129,0,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.080129,0.080129,0.080129,0.080129,0,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.084985,0.084985,0.084985,0.084985,56250,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.087413,0.089841,0.087413,0.087413,66250,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.084985,0.084985,0.084985,0.084985,217500,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.084985,0.084985,0.084985,0.084985,0,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.084985,0.084985,0.084985,0.084985,0,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.084985,0.084985,0.084985,0.084985,0,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.084985,0.084985,0.084985,0.084985,0,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.084985,0.084985,0.084985,0.084985,0,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.082557,0.082557,0.082557,0.082557,125000,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.082557,0.082557,0.082557,0.082557,125000,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.082557,0.082557,0.082557,0.082557,0,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.082557,0.082557,0.082557,0.082557,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.082557,0.082557,0.082557,0.082557,0,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.087413,0.087413,0.087413,0.087413,68750,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.087413,0.087413,0.087413,0.087413,0,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.097126,0.101982,0.097126,0.097126,25000,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.097126,0.097126,0.097126,0.097126,0,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.106838,0.131120,0.106838,0.131120,400000,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.131120,0.131120,0.131120,0.131120,25000,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.131120,0.131120,0.131120,0.131120,0,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.114123,0.114123,0.114123,0.114123,12500,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.128691,0.128691,0.128691,0.128691,12500,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.128691,0.128691,0.128691,0.128691,0,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.121407,0.121407,0.114123,0.114123,12500,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.126263,0.135976,0.126263,0.135976,330000,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.135976,0.135976,0.131120,0.135976,137500,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.135976,0.135976,0.131120,0.131120,93750,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.135976,0.135976,0.135976,0.135976,40000,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.135976,0.135976,0.135976,0.135976,0,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.133548,0.133548,0.133548,0.133548,12500,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.133548,0.133548,0.133548,0.133548,0,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.133548,0.133548,0.133548,0.133548,0,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.133548,0.133548,0.133548,0.133548,0,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.133548,0.133548,0.133548,0.133548,0,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.133548,0.133548,0.133548,0.133548,0,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.143260,0.143260,0.131120,0.131120,7500,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.143260,0.145688,0.135976,0.145688,130000,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.145688,0.145688,0.145688,0.145688,0,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.138404,0.138404,0.138404,0.138404,25000,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.128691,0.143260,0.128691,0.143260,37500,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.143260,0.143260,0.143260,0.143260,0,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.133548,0.135976,0.133548,0.133548,43750,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.133548,0.133548,0.133548,0.133548,0,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.131120,0.131120,0.131120,0.131120,50000,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.131120,0.140832,0.131120,0.140832,132500,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.145688,0.148116,0.140832,0.140832,1478750,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.143260,0.143260,0.140832,0.140832,31250,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.138404,0.143260,0.138404,0.143260,281250,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.140832,0.140832,0.140832,0.140832,27500,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.143260,0.148116,0.143260,0.148116,37500,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.150545,0.152973,0.150545,0.152973,102500,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.155401,0.155401,0.152973,0.152973,13750,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.152973,0.157829,0.152973,0.157829,122500,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.152973,0.157829,0.152973,0.157829,37500,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.150545,0.157829,0.150545,0.157829,18750,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.157829,0.157829,0.157829,0.157829,6250,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.157829,0.157829,0.157829,0.157829,8750,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.157829,0.157829,0.157829,0.157829,0,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.157829,0.157829,0.157829,0.157829,0,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.155401,0.155401,0.155401,0.155401,6250,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.155401,0.155401,0.155401,0.155401,25000,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.155401,0.155401,0.155401,0.155401,37500,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.155401,0.155401,0.140832,0.140832,62500,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.150545,0.165113,0.150545,0.165113,62500,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.165113,0.165113,0.165113,0.165113,0,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.165113,0.165113,0.165113,0.165113,0,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.165113,0.165113,0.165113,0.165113,0,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.165113,0.165113,0.162685,0.165113,15000,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.165113,0.165113,0.165113,0.165113,0,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.162685,0.162685,0.162685,0.162685,5000,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.162685,0.162685,0.162685,0.162685,0,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.162685,0.162685,0.162685,0.162685,0,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.162685,0.162685,0.162685,0.162685,0,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.155401,0.155401,0.145688,0.145688,43750,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.148116,0.148116,0.145688,0.145688,45000,0.000000,0.000000
