Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-04-24 00:00:00+08:00,0.099327,0.099327,0.096568,0.099327,188,0.000000,0.000000,0.635327
2006-04-25 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,3500,0.000000,0.000000,0.635327
2006-04-26 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,0,0.000000,0.000000,0.635327
2006-04-27 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,178,0.000000,0.000000,0.635327
2006-04-28 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,28,0.000000,0.000000,0.635327
2006-05-01 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,0,0.000000,0.000000,0.635327
2006-05-02 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,50,0.000000,0.000000,0.635327
2006-05-03 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,17,0.000000,0.000000,0.635327
2006-05-04 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,34,0.000000,0.000000,0.635327
2006-05-05 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,18,0.000000,0.000000,0.635327
2006-05-08 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,0,0.000000,0.000000,0.635327
2006-05-09 00:00:00+08:00,0.099327,0.102086,0.099327,0.099327,113,0.000000,0.000000,0.635327
2006-05-10 00:00:00+08:00,0.103465,0.106421,0.103465,0.106421,323,0.024000,0.000000,0.618421
2006-05-11 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,143,0.000000,0.000000,0.618421
2006-05-12 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-05-15 00:00:00+08:00,0.097553,0.097553,0.097553,0.097553,12,0.000000,0.000000,0.609553
2006-05-16 00:00:00+08:00,0.103465,0.106421,0.103465,0.103465,41,0.000000,0.000000,0.615465
2006-05-17 00:00:00+08:00,0.100509,0.106421,0.100509,0.100509,4141,0.000000,0.000000,0.612509
2006-05-18 00:00:00+08:00,0.100509,0.100509,0.100509,0.100509,0,0.000000,0.000000,0.612509
2006-05-19 00:00:00+08:00,0.097553,0.097553,0.097553,0.097553,5000,0.000000,0.000000,0.609553
2006-05-22 00:00:00+08:00,0.103465,0.103465,0.100509,0.100509,320,0.000000,0.000000,0.612509
2006-05-23 00:00:00+08:00,0.100509,0.100509,0.100509,0.100509,15,0.000000,0.000000,0.612509
2006-05-24 00:00:00+08:00,0.100509,0.103465,0.100509,0.103465,55,0.000000,0.000000,0.615465
2006-05-25 00:00:00+08:00,0.100509,0.100509,0.100509,0.100509,83,0.000000,0.000000,0.612509
2006-05-26 00:00:00+08:00,0.100509,0.100509,0.100509,0.100509,10,0.000000,0.000000,0.612509
2006-05-29 00:00:00+08:00,0.100509,0.100509,0.100509,0.100509,0,0.000000,0.000000,0.612509
2006-05-30 00:00:00+08:00,0.100509,0.100509,0.100509,0.100509,120,0.000000,0.000000,0.612509
2006-05-31 00:00:00+08:00,0.100509,0.100509,0.100509,0.100509,96,0.000000,0.000000,0.612509
2006-06-01 00:00:00+08:00,0.100509,0.100509,0.100509,0.100509,37,0.000000,0.000000,0.612509
2006-06-02 00:00:00+08:00,0.100509,0.100509,0.100509,0.100509,35,0.000000,0.000000,0.612509
2006-06-05 00:00:00+08:00,0.100509,0.100509,0.100509,0.100509,0,0.000000,0.000000,0.612509
2006-06-06 00:00:00+08:00,0.100509,0.100509,0.100509,0.100509,40,0.000000,0.000000,0.612509
2006-06-07 00:00:00+08:00,0.100509,0.103465,0.100509,0.103465,100,0.000000,0.000000,0.615465
2006-06-08 00:00:00+08:00,0.100509,0.103465,0.100509,0.103465,125,0.000000,0.000000,0.615465
2006-06-09 00:00:00+08:00,0.100509,0.103465,0.100509,0.103465,62,0.000000,0.000000,0.615465
2006-06-12 00:00:00+08:00,0.103465,0.103465,0.103465,0.103465,0,0.000000,0.000000,0.615465
2006-06-13 00:00:00+08:00,0.100509,0.100509,0.100509,0.100509,91,0.000000,0.000000,0.612509
2006-06-14 00:00:00+08:00,0.100509,0.100509,0.100509,0.100509,0,0.000000,0.000000,0.612509
2006-06-15 00:00:00+08:00,0.100509,0.100509,0.100509,0.100509,30,0.000000,0.000000,0.612509
2006-06-16 00:00:00+08:00,0.103465,0.109378,0.103465,0.106421,165,0.000000,0.000000,0.618421
2006-06-19 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,25,0.000000,0.000000,0.618421
2006-06-20 00:00:00+08:00,0.103465,0.106421,0.103465,0.106421,20,0.000000,0.000000,0.618421
2006-06-21 00:00:00+08:00,0.103465,0.103465,0.103465,0.103465,50,0.000000,0.000000,0.615465
2006-06-22 00:00:00+08:00,0.103465,0.103465,0.103465,0.103465,0,0.000000,0.000000,0.615465
2006-06-23 00:00:00+08:00,0.103465,0.103465,0.103465,0.103465,0,0.000000,0.000000,0.615465
2006-06-26 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,10,0.000000,0.000000,0.618421
2006-06-27 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-06-28 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-06-29 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-06-30 00:00:00+08:00,0.103465,0.103465,0.103465,0.103465,10,0.000000,0.000000,0.615465
2006-07-03 00:00:00+08:00,0.103465,0.103465,0.103465,0.103465,0,0.000000,0.000000,0.615465
2006-07-04 00:00:00+08:00,0.103465,0.103465,0.103465,0.103465,0,0.000000,0.000000,0.615465
2006-07-05 00:00:00+08:00,0.103465,0.103465,0.103465,0.103465,0,0.000000,0.000000,0.615465
2006-07-06 00:00:00+08:00,0.103465,0.103465,0.103465,0.103465,0,0.000000,0.000000,0.615465
2006-07-07 00:00:00+08:00,0.109378,0.109378,0.109378,0.109378,117,0.000000,0.000000,0.621378
2006-07-10 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,22,0.000000,0.000000,0.618421
2006-07-11 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,42,0.000000,0.000000,0.618421
2006-07-12 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-07-13 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,40,0.000000,0.000000,0.618421
2006-07-14 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,29,0.000000,0.000000,0.618421
2006-07-17 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,86000,0.000000,0.000000,0.618421
2006-07-18 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,130,0.000000,0.000000,0.618421
2006-07-19 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-07-20 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-07-21 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-07-24 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,19,0.000000,0.000000,0.618421
2006-07-25 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,20,0.000000,0.000000,0.618421
2006-07-26 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,35000,0.000000,0.000000,0.618421
2006-07-27 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-07-28 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,77,0.000000,0.000000,0.618421
2006-07-31 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,62,0.000000,0.000000,0.618421
2006-08-01 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,104,0.000000,0.000000,0.618421
2006-08-02 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,32,0.000000,0.000000,0.618421
2006-08-03 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-08-04 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,10,0.000000,0.000000,0.618421
2006-08-07 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,63,0.000000,0.000000,0.618421
2006-08-08 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,22,0.000000,0.000000,0.618421
2006-08-09 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-08-10 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,20,0.000000,0.000000,0.618421
2006-08-11 00:00:00+08:00,0.106421,0.109378,0.106421,0.109378,55,0.000000,0.000000,0.621378
2006-08-14 00:00:00+08:00,0.109378,0.109378,0.109378,0.109378,80,0.000000,0.000000,0.621378
2006-08-15 00:00:00+08:00,0.109378,0.109378,0.106421,0.109378,415,0.000000,0.000000,0.621378
2006-08-16 00:00:00+08:00,0.109378,0.109378,0.109378,0.109378,10,0.000000,0.000000,0.621378
2006-08-17 00:00:00+08:00,0.109378,0.109378,0.106421,0.106421,20,0.000000,0.000000,0.618421
2006-08-18 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,15,0.000000,0.000000,0.618421
2006-08-21 00:00:00+08:00,0.106421,0.109378,0.106421,0.109378,35,0.000000,0.000000,0.621378
2006-08-22 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,20,0.000000,0.000000,0.618421
2006-08-23 00:00:00+08:00,0.106421,0.109378,0.106421,0.106421,56,0.000000,0.000000,0.618421
2006-08-24 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,200,0.000000,0.000000,0.618421
2006-08-25 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,210,0.000000,0.000000,0.618421
2006-08-28 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,150,0.000000,0.000000,0.618421
2006-08-29 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,200,0.000000,0.000000,0.618421
2006-08-30 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,250,0.000000,0.000000,0.618421
2006-08-31 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,477,0.000000,0.000000,0.618421
2006-09-01 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,127,0.000000,0.000000,0.618421
2006-09-04 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,230,0.000000,0.000000,0.618421
2006-09-05 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,55,0.000000,0.000000,0.618421
2006-09-06 00:00:00+08:00,0.109378,0.109378,0.106421,0.106421,272,0.000000,0.000000,0.618421
2006-09-07 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-09-08 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,12,0.000000,0.000000,0.618421
2006-09-11 00:00:00+08:00,0.109378,0.109378,0.109378,0.109378,15,0.000000,0.000000,0.621378
2006-09-12 00:00:00+08:00,0.109378,0.112334,0.109378,0.112334,32,0.000000,0.000000,0.624334
2006-09-13 00:00:00+08:00,0.109378,0.109378,0.109378,0.109378,45,0.000000,0.000000,0.621378
2006-09-14 00:00:00+08:00,0.109378,0.109378,0.109378,0.109378,0,0.000000,0.000000,0.621378
2006-09-15 00:00:00+08:00,0.109378,0.109378,0.109378,0.109378,2,0.000000,0.000000,0.621378
2006-09-18 00:00:00+08:00,0.109378,0.109378,0.109378,0.109378,139,0.000000,0.000000,0.621378
2006-09-19 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,21,0.000000,0.000000,0.618421
2006-09-20 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-09-21 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-09-22 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-09-25 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-09-26 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,19,0.000000,0.000000,0.618421
2006-09-27 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-09-28 00:00:00+08:00,0.109378,0.109378,0.106421,0.106421,21,0.000000,0.000000,0.618421
2006-09-29 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-10-02 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,12,0.000000,0.000000,0.618421
2006-10-03 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,60,0.000000,0.000000,0.618421
2006-10-04 00:00:00+08:00,0.109378,0.109378,0.106421,0.106421,35,0.000000,0.000000,0.618421
2006-10-05 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,18,0.000000,0.000000,0.618421
2006-10-06 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,15,0.000000,0.000000,0.618421
2006-10-09 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,17,0.000000,0.000000,0.618421
2006-10-10 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-10-11 00:00:00+08:00,0.106421,0.109378,0.103465,0.109378,34,0.000000,0.000000,0.621378
2006-10-12 00:00:00+08:00,0.109378,0.109378,0.109378,0.109378,0,0.000000,0.000000,0.621378
2006-10-13 00:00:00+08:00,0.109378,0.109378,0.109378,0.109378,0,0.000000,0.000000,0.621378
2006-10-16 00:00:00+08:00,0.109378,0.109378,0.106421,0.106421,100,0.000000,0.000000,0.618421
2006-10-17 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-10-18 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,5,0.000000,0.000000,0.618421
2006-10-19 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-10-20 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,10,0.000000,0.000000,0.618421
2006-10-23 00:00:00+08:00,0.106421,0.106421,0.103465,0.103465,34,0.000000,0.000000,0.615465
2006-10-24 00:00:00+08:00,0.103465,0.103465,0.103465,0.103465,0,0.000000,0.000000,0.615465
2006-10-25 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,37,0.000000,0.000000,0.618421
2006-10-26 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-10-27 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,15,0.000000,0.000000,0.618421
2006-10-30 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,20,0.000000,0.000000,0.618421
2006-10-31 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,65,0.000000,0.000000,0.618421
2006-11-01 00:00:00+08:00,0.109378,0.109378,0.106421,0.106421,195,0.000000,0.000000,0.618421
2006-11-02 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,2,0.000000,0.000000,0.618421
2006-11-03 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,37,0.000000,0.000000,0.618421
2006-11-06 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-11-07 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-11-08 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-11-09 00:00:00+08:00,0.103465,0.103465,0.103465,0.103465,6,0.000000,0.000000,0.615465
2006-11-10 00:00:00+08:00,0.103465,0.103465,0.103465,0.103465,0,0.000000,0.000000,0.615465
2006-11-13 00:00:00+08:00,0.103465,0.103465,0.103465,0.103465,0,0.000000,0.000000,0.615465
2006-11-14 00:00:00+08:00,0.100509,0.100509,0.100509,0.100509,10,0.000000,0.000000,0.612509
2006-11-15 00:00:00+08:00,0.106421,0.109378,0.106421,0.106421,108,0.000000,0.000000,0.618421
2006-11-16 00:00:00+08:00,0.109378,0.109378,0.106421,0.106421,4,0.000000,0.000000,0.618421
2006-11-17 00:00:00+08:00,0.106421,0.112334,0.106421,0.112334,29,0.000000,0.000000,0.624334
2006-11-20 00:00:00+08:00,0.112334,0.112334,0.106421,0.106421,35,0.000000,0.000000,0.618421
2006-11-21 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,5,0.000000,0.000000,0.618421
2006-11-22 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-11-23 00:00:00+08:00,0.106421,0.109378,0.106421,0.109378,35,0.000000,0.000000,0.621378
2006-11-24 00:00:00+08:00,0.106421,0.109378,0.106421,0.109378,71,0.000000,0.000000,0.621378
2006-11-27 00:00:00+08:00,0.106421,0.109378,0.106421,0.109378,24,0.000000,0.000000,0.621378
2006-11-28 00:00:00+08:00,0.109378,0.109378,0.109378,0.109378,20,0.000000,0.000000,0.621378
2006-11-29 00:00:00+08:00,0.109378,0.109378,0.109378,0.109378,67,0.000000,0.000000,0.621378
2006-11-30 00:00:00+08:00,0.109378,0.112334,0.109378,0.112334,95,0.000000,0.000000,0.624334
2006-12-01 00:00:00+08:00,0.112334,0.112334,0.112334,0.112334,0,0.000000,0.000000,0.624334
2006-12-04 00:00:00+08:00,0.109378,0.109378,0.109378,0.109378,65,0.000000,0.000000,0.621378
2006-12-05 00:00:00+08:00,0.109378,0.109378,0.109378,0.109378,125,0.000000,0.000000,0.621378
2006-12-06 00:00:00+08:00,0.109378,0.109378,0.109378,0.109378,25000,0.000000,0.000000,0.621378
2006-12-07 00:00:00+08:00,0.109378,0.109378,0.109378,0.109378,0,0.000000,0.000000,0.621378
2006-12-08 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,20,0.000000,0.000000,0.618421
2006-12-11 00:00:00+08:00,0.109378,0.109378,0.109378,0.109378,29,0.000000,0.000000,0.621378
2006-12-12 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,30,0.000000,0.000000,0.618421
2006-12-13 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-12-14 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,20,0.000000,0.000000,0.618421
2006-12-15 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-12-18 00:00:00+08:00,0.109378,0.109378,0.109378,0.109378,5,0.000000,0.000000,0.621378
2006-12-19 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,20,0.000000,0.000000,0.618421
2006-12-20 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,18,0.000000,0.000000,0.618421
2006-12-21 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-12-22 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-12-26 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-12-27 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2006-12-28 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,5,0.000000,0.000000,0.618421
2006-12-29 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2007-01-03 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,50,0.000000,0.000000,0.618421
2007-01-04 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2007-01-05 00:00:00+08:00,0.103465,0.106421,0.103465,0.106421,95,0.000000,0.000000,0.618421
2007-01-08 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2007-01-09 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,0,0.000000,0.000000,0.618421
2007-01-10 00:00:00+08:00,0.106421,0.106421,0.103465,0.106421,143,0.000000,0.000000,0.618421
2007-01-11 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,52,0.000000,0.000000,0.618421
2007-01-12 00:00:00+08:00,0.106421,0.106421,0.106421,0.106421,25,0.000000,0.000000,0.618421
2007-01-15 00:00:00+08:00,0.109378,0.109378,0.103465,0.103465,222,0.000000,0.000000,0.615465
2007-01-16 00:00:00+08:00,0.106421,0.112334,0.106421,0.109378,65,0.000000,0.000000,0.621378
2007-01-17 00:00:00+08:00,0.112334,0.112334,0.112334,0.112334,10,0.000000,0.000000,0.624334
2007-01-18 00:00:00+08:00,0.112334,0.112334,0.112334,0.112334,91,0.000000,0.000000,0.624334
2007-01-19 00:00:00+08:00,0.109378,0.112334,0.109378,0.112334,109,0.000000,0.000000,0.624334
2007-01-22 00:00:00+08:00,0.112334,0.112334,0.112334,0.112334,253,0.000000,0.000000,0.624334
2007-01-23 00:00:00+08:00,0.118246,0.118246,0.115290,0.115290,25,0.000000,0.000000,0.627290
2007-01-24 00:00:00+08:00,0.115290,0.124158,0.115290,0.121202,269,0.000000,0.000000,0.633202
2007-01-25 00:00:00+08:00,0.124158,0.124158,0.115290,0.115290,237,0.000000,0.000000,0.627290
2007-01-26 00:00:00+08:00,0.115290,0.115290,0.115290,0.115290,0,0.000000,0.000000,0.627290
2007-01-29 00:00:00+08:00,0.115290,0.115290,0.112334,0.112334,47,0.000000,0.000000,0.624334
2007-01-30 00:00:00+08:00,0.115290,0.115290,0.112334,0.112334,106,0.000000,0.000000,0.624334
2007-01-31 00:00:00+08:00,0.112334,0.112334,0.112334,0.112334,0,0.000000,0.000000,0.624334
2007-02-01 00:00:00+08:00,0.112334,0.112334,0.112334,0.112334,0,0.000000,0.000000,0.624334
2007-02-02 00:00:00+08:00,0.112334,0.112334,0.112334,0.112334,14,0.000000,0.000000,0.624334
2007-02-05 00:00:00+08:00,0.112334,0.112334,0.112334,0.112334,137,0.000000,0.000000,0.624334
2007-02-06 00:00:00+08:00,0.115290,0.115290,0.112334,0.112334,51500,0.000000,0.000000,0.624334
2007-02-07 00:00:00+08:00,0.112334,0.112334,0.112334,0.112334,46,0.000000,0.000000,0.624334
2007-02-08 00:00:00+08:00,0.112334,0.112334,0.112334,0.112334,60,0.000000,0.000000,0.624334
2007-02-09 00:00:00+08:00,0.115290,0.115290,0.115290,0.115290,95,0.000000,0.000000,0.627290
2007-02-12 00:00:00+08:00,0.115290,0.118246,0.112334,0.115290,48,0.000000,0.000000,0.627290
2007-02-13 00:00:00+08:00,0.115290,0.115290,0.115290,0.115290,24,0.000000,0.000000,0.627290
2007-02-14 00:00:00+08:00,0.115290,0.115290,0.115290,0.115290,25,0.000000,0.000000,0.627290
2007-02-15 00:00:00+08:00,0.115290,0.115290,0.112334,0.112334,42,0.000000,0.000000,0.624334
2007-02-16 00:00:00+08:00,0.109378,0.112334,0.109378,0.109378,99,0.000000,0.000000,0.621378
2007-02-21 00:00:00+08:00,0.112334,0.112334,0.112334,0.112334,14,0.000000,0.000000,0.624334
2007-02-22 00:00:00+08:00,0.115290,0.115290,0.112334,0.112334,80,0.000000,0.000000,0.624334
2007-02-23 00:00:00+08:00,0.112334,0.115290,0.112334,0.115290,60,0.000000,0.000000,0.627290
2007-02-26 00:00:00+08:00,0.115290,0.118246,0.115290,0.118246,35,0.000000,0.000000,0.630246
2007-02-27 00:00:00+08:00,0.115290,0.115290,0.115290,0.115290,35,0.000000,0.000000,0.627290
2007-02-28 00:00:00+08:00,0.112334,0.112334,0.112334,0.112334,34,0.000000,0.000000,0.624334
2007-03-01 00:00:00+08:00,0.115290,0.115290,0.115290,0.115290,32,0.000000,0.000000,0.627290
2007-03-02 00:00:00+08:00,0.118246,0.127114,0.118246,0.124158,1542,0.000000,0.000000,0.636158
2007-03-05 00:00:00+08:00,0.127114,0.127114,0.121202,0.121202,1121,0.000000,0.000000,0.633202
2007-03-06 00:00:00+08:00,0.121202,0.124158,0.121202,0.124158,1314,0.000000,0.000000,0.636158
2007-03-07 00:00:00+08:00,0.127114,0.130071,0.127114,0.130071,146,0.000000,0.000000,0.642071
2007-03-08 00:00:00+08:00,0.127114,0.130071,0.127114,0.130071,25,0.000000,0.000000,0.642071
2007-03-09 00:00:00+08:00,0.130071,0.130071,0.130071,0.130071,0,0.000000,0.000000,0.642071
2007-03-12 00:00:00+08:00,0.130071,0.130071,0.130071,0.130071,34,0.000000,0.000000,0.642071
2007-03-13 00:00:00+08:00,0.124158,0.124158,0.124158,0.124158,90,0.000000,0.000000,0.636158
2007-03-14 00:00:00+08:00,0.124158,0.124158,0.124158,0.124158,0,0.000000,0.000000,0.636158
2007-03-15 00:00:00+08:00,0.127114,0.127114,0.124158,0.124158,65,0.000000,0.000000,0.636158
2007-03-16 00:00:00+08:00,0.127114,0.127114,0.124158,0.124158,50,0.000000,0.000000,0.636158
2007-03-19 00:00:00+08:00,0.124158,0.124158,0.124158,0.124158,0,0.000000,0.000000,0.636158
