Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-21 00:00:00+08:00,0.235999,0.235999,0.235999,0.235999,0,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.235999,0.235999,0.235999,0.235999,0,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.235999,0.235999,0.235999,0.235999,0,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.235999,0.235999,0.235999,0.235999,0,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.241899,0.247799,0.235999,0.247799,7285,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.247799,0.247799,0.247799,0.247799,0,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.247799,0.247799,0.247799,0.247799,0,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.247799,0.247799,0.247799,0.247799,0,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.247799,0.247799,0.247799,0.247799,0,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.247799,0.247799,0.247799,0.247799,0,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.235999,0.235999,0.235999,0.235999,17346,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.235999,0.235999,0.235999,0.235999,0,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.241899,0.241899,0.241899,0.241899,21857,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.277299,0.342199,0.259599,0.330399,314673,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.330399,0.377599,0.318599,0.330399,439224,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.330399,0.336299,0.312699,0.336299,242163,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.342199,0.342199,0.318599,0.324499,348326,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.318599,0.318599,0.306799,0.312699,274775,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.318599,0.324499,0.318599,0.318599,175204,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.324499,0.324499,0.312699,0.312699,303571,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.303223,0.314594,0.303223,0.308909,199142,0.288235,0.000000
2014-02-20 00:00:00+08:00,0.307014,0.327860,0.307014,0.324070,59326,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.314594,0.320279,0.310804,0.310804,50999,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.320279,0.320279,0.308909,0.308909,35040,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.335441,0.335441,0.308909,0.308909,129061,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.308909,0.308909,0.308909,0.308909,0,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.308909,0.308909,0.308909,0.308909,0,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.303223,0.303223,0.293747,0.293747,26020,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.293747,0.293747,0.293747,0.293747,0,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.293747,0.293747,0.293747,0.293747,0,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.274796,0.291852,0.274796,0.291852,10755,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.274796,0.284271,0.265320,0.284271,35040,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.284271,0.284271,0.284271,0.284271,0,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.284271,0.288062,0.284271,0.288062,4857,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.267215,0.288062,0.267215,0.288062,10061,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.284271,0.286167,0.284271,0.284271,37816,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.284271,0.284271,0.284271,0.284271,0,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.280482,0.280482,0.280482,0.280482,5551,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.280482,0.280482,0.280482,0.280482,0,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.280482,0.280482,0.280482,0.280482,0,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.280482,0.280482,0.280482,0.280482,0,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.280482,0.280482,0.280482,0.280482,0,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.280482,0.280482,0.280482,0.280482,0,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.271006,0.271006,0.271006,0.271006,3122,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.238788,0.238788,0.238788,0.238788,2081,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.238788,0.238788,0.238788,0.238788,0,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.238788,0.238788,0.238788,0.238788,0,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.238788,0.238788,0.238788,0.238788,0,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.238788,0.238788,0.238788,0.238788,0,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.227417,0.289958,0.227417,0.282377,5551,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.263425,0.263425,0.253949,0.253949,20816,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.253949,0.253949,0.253949,0.253949,0,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.253949,0.253949,0.253949,0.253949,0,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.253949,0.253949,0.253949,0.253949,0,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.253949,0.253949,0.253949,0.253949,0,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.253949,0.253949,0.253949,0.253949,0,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.253949,0.253949,0.253949,0.253949,0,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.253949,0.253949,0.253949,0.253949,0,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.253949,0.253949,0.253949,0.253949,0,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.253949,0.253949,0.253949,0.253949,0,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.253949,0.253949,0.253949,0.253949,0,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.253949,0.253949,0.253949,0.253949,0,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.253949,0.253949,0.253949,0.253949,0,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.253949,0.253949,0.253949,0.253949,0,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.253949,0.253949,0.253949,0.253949,0,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.253949,0.253949,0.253949,0.253949,0,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.253949,0.253949,0.253949,0.253949,0,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.253950,0.253950,0.248264,0.248264,8326,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.248264,0.248264,0.248264,0.248264,0,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.248264,0.248264,0.248264,0.248264,0,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.248264,0.248264,0.248264,0.248264,0,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.248264,0.248264,0.248264,0.248264,0,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.248264,0.248264,0.248264,0.248264,0,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.248264,0.248264,0.248264,0.248264,0,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.248264,0.248264,0.248264,0.248264,0,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.219836,0.229312,0.219836,0.229312,9020,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.229312,0.229312,0.229312,0.229312,0,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.229312,0.229312,0.229312,0.229312,0,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.229312,0.229312,0.229312,0.229312,0,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.229312,0.229312,0.229312,0.229312,0,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.229312,0.229312,0.229312,0.229312,0,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.219836,0.219836,0.219836,0.219836,1734,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.219836,0.219836,0.219836,0.219836,0,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.219836,0.219836,0.219836,0.219836,0,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.219836,0.219836,0.219836,0.219836,0,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.219836,0.219836,0.219836,0.219836,0,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.219836,0.219836,0.219836,0.219836,0,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.219836,0.219836,0.219836,0.219836,0,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.219836,0.219836,0.219836,0.219836,0,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.210361,0.210361,0.210361,0.210361,4163,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.223627,0.223627,0.223627,0.223627,10408,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.210361,0.210361,0.210361,0.210361,3469,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.208466,0.208466,0.208466,0.208466,10408,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.206571,0.216047,0.202780,0.216047,19081,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.216047,0.216047,0.216047,0.216047,0,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.216047,0.216047,0.216047,0.216047,0,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.216047,0.216047,0.216047,0.216047,0,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.216047,0.216047,0.216047,0.216047,0,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.216047,0.216047,0.216047,0.216047,5204,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.216047,0.216047,0.216047,0.216047,0,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.216047,0.216047,0.216047,0.216047,0,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.216047,0.216047,0.216047,0.216047,0,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.216047,0.216047,0.216047,0.216047,0,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.216047,0.216047,0.216047,0.216047,0,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.216047,0.216047,0.216047,0.216047,0,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.216047,0.216047,0.216047,0.216047,0,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.216047,0.216047,0.216047,0.216047,0,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.200885,0.202780,0.198990,0.198990,24285,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.198990,0.198990,0.198990,0.198990,0,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.198990,0.198990,0.198990,0.198990,0,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.197095,0.197095,0.195200,0.195200,6938,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.195200,0.195200,0.195200,0.195200,0,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.195200,0.195200,0.195200,0.195200,0,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.195200,0.195200,0.195200,0.195200,0,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.195200,0.195200,0.195200,0.195200,0,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.195200,0.195200,0.195200,0.195200,0,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.195200,0.197095,0.195200,0.195200,24979,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.176248,0.176248,0.176248,0.176248,10408,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.176248,0.176248,0.176248,0.176248,0,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.176248,0.176248,0.176248,0.176248,0,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.198990,0.200885,0.198990,0.200885,9367,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.200885,0.200885,0.200885,0.200885,0,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.191409,0.191409,0.191409,0.191409,3469,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.191409,0.200885,0.191409,0.200885,9714,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.200885,0.200885,0.200885,0.200885,0,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.200885,0.200885,0.200885,0.200885,0,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.200885,0.200885,0.200885,0.200885,0,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.200885,0.200885,0.200885,0.200885,0,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.200885,0.200885,0.200885,0.200885,0,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.202780,0.202780,0.202780,0.202780,3469,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.193305,0.193305,0.191409,0.191409,14918,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.191409,0.191409,0.191409,0.191409,0,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.191409,0.191409,0.191409,0.191409,0,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.191409,0.191409,0.191409,0.191409,0,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.191409,0.191409,0.189515,0.189515,24285,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.189515,0.189515,0.189515,0.189515,0,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.191409,0.191409,0.191409,0.191409,3469,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.191409,0.191409,0.191409,0.191409,0,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.187619,0.187619,0.185724,0.185724,17346,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.185724,0.185724,0.185724,0.185724,0,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.180039,0.185724,0.180039,0.185724,38163,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.185724,0.185724,0.185724,0.185724,0,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.185724,0.185724,0.185724,0.185724,0,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.185724,0.185724,0.185724,0.185724,0,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.185724,0.185724,0.185724,0.185724,0,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.185724,0.185724,0.185724,0.185724,0,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.185724,0.185724,0.185724,0.185724,0,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.185724,0.185724,0.185724,0.185724,0,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.185724,0.185724,0.185724,0.185724,0,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.174353,0.174353,0.174353,0.174353,3469,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.174353,0.174353,0.174353,0.174353,0,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.174353,0.189515,0.174353,0.189515,3816,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.180039,0.180039,0.180039,0.180039,6938,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.172458,0.172458,0.172458,0.172458,8673,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.172458,0.172458,0.172458,0.172458,0,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.181934,0.181934,0.181934,0.181934,6938,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.181934,0.181934,0.181934,0.181934,0,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.181934,0.181934,0.181934,0.181934,0,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.183829,0.197095,0.183829,0.197095,52734,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.206571,0.246369,0.206571,0.246369,117265,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.257740,0.265320,0.257740,0.263425,19081,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.259635,0.259635,0.227417,0.227417,15612,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.227417,0.227417,0.227417,0.227417,0,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.227417,0.227417,0.227417,0.227417,0,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.227417,0.227417,0.227417,0.227417,0,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.227417,0.227417,0.227417,0.227417,0,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.227417,0.227417,0.227417,0.227417,0,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.227417,0.227417,0.227417,0.227417,0,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.227417,0.227417,0.227417,0.227417,0,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.227417,0.227417,0.227417,0.227417,0,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.217942,0.217942,0.208466,0.208466,11102,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.208466,0.208466,0.208466,0.208466,0,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.208466,0.208466,0.208466,0.208466,5204,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.208466,0.208466,0.208466,0.208466,0,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.193305,0.225522,0.193305,0.225522,10755,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.225522,0.225522,0.225522,0.225522,0,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.225522,0.225522,0.225522,0.225522,0,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.204676,0.206571,0.204676,0.204676,4510,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.204676,0.204676,0.204676,0.204676,0,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.229312,0.263425,0.225522,0.236893,39897,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.236893,0.265320,0.236893,0.252054,56551,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.252054,0.252054,0.252054,0.252054,0,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.248264,0.259635,0.248264,0.250159,41285,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.236893,0.236893,0.236893,0.236893,10408,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.236893,0.236893,0.236893,0.236893,0,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.212256,0.244474,0.212256,0.244474,7285,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.244474,0.244474,0.244474,0.244474,0,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.212256,0.236893,0.212256,0.236893,30183,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.223627,0.250159,0.221732,0.250159,38857,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.225522,0.225522,0.225522,0.225522,38857,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.225522,0.225522,0.225522,0.225522,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.225522,0.225522,0.225522,0.225522,0,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.225522,0.225522,0.225522,0.225522,0,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.225522,0.225522,0.225522,0.225522,0,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.244474,0.282377,0.244474,0.276691,36081,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.276691,0.276691,0.276691,0.276691,0,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.276691,0.276691,0.276691,0.276691,0,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.276691,0.276691,0.276691,0.276691,0,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.276691,0.276691,0.276691,0.276691,0,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.276691,0.276691,0.276691,0.276691,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.274796,0.286167,0.269111,0.284271,66959,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.284271,0.322175,0.284271,0.322175,166530,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.322175,0.358182,0.301328,0.329755,24285,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.320279,0.322175,0.320279,0.322175,17346,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.322175,0.322175,0.307014,0.307014,30877,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.307014,0.307014,0.307014,0.307014,0,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.286167,0.286167,0.286167,0.286167,9714,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.286167,0.286167,0.286167,0.286167,0,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.286167,0.286167,0.286167,0.286167,0,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.278586,0.284271,0.278586,0.284271,13183,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.284271,0.312699,0.284271,0.312699,41285,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.312699,0.312699,0.312699,0.312699,0,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.312699,0.312699,0.312699,0.312699,0,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.312699,0.312699,0.312699,0.312699,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.312699,0.312699,0.312699,0.312699,0,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.312699,0.312699,0.312699,0.312699,0,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.312699,0.312699,0.284271,0.284271,7285,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.301328,0.318384,0.301328,0.312699,195673,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.312699,0.312699,0.312699,0.312699,0,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.312699,0.312699,0.312699,0.312699,0,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.312699,0.312699,0.312699,0.312699,0,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.312699,0.312699,0.312699,0.312699,0,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.312699,0.312699,0.312699,0.312699,0,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.307014,0.308909,0.307014,0.308909,17693,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.308909,0.308909,0.308909,0.308909,0,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.284271,0.284271,0.284271,0.284271,6938,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.284271,0.284271,0.284271,0.284271,0,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.284271,0.284271,0.284271,0.284271,0,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.284271,0.284271,0.284271,0.284271,0,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.282377,0.284271,0.282377,0.284271,7285,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.284271,0.284271,0.284271,0.284271,0,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.284271,0.284271,0.284271,0.284271,0,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.284271,0.284271,0.284271,0.284271,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.284271,0.284271,0.284271,0.284271,0,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.284271,0.284271,0.284271,0.284271,0,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.284271,0.284271,0.284271,0.284271,0,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.284271,0.284271,0.284271,0.284271,0,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.284271,0.284271,0.284271,0.284271,0,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.284271,0.284271,0.284271,0.284271,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.284271,0.284271,0.284271,0.284271,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.284271,0.284271,0.284271,0.284271,0,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.284271,0.284271,0.284271,0.284271,0,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.284271,0.284271,0.284271,0.284271,0,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.318385,0.322175,0.303223,0.303223,69387,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.303223,0.303223,0.303223,0.303223,0,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.284271,0.284271,0.284271,0.284271,10408,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.284271,0.284271,0.284271,0.284271,0,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.284271,0.284271,0.284271,0.284271,0,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.284271,0.284271,0.284271,0.284271,0,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.284271,0.293747,0.246369,0.293747,583204,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.293747,0.293747,0.293747,0.293747,0,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.293747,0.293747,0.293747,0.293747,0,0.000000,0.000000
