Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-18 00:00:00+08:00,0.233412,0.233412,0.230341,0.230341,17956,0.000000,0.000000
2004-10-19 00:00:00+08:00,0.233412,0.233412,0.227269,0.233412,91279,0.000000,0.000000
2004-10-20 00:00:00+08:00,0.230341,0.233412,0.230341,0.233412,7481,0.000000,0.000000
2004-10-21 00:00:00+08:00,0.227269,0.239554,0.227269,0.239554,8978,0.000000,0.000000
2004-10-22 00:00:00+08:00,0.236483,0.236483,0.227269,0.233412,89783,0.000000,0.000000
2004-10-25 00:00:00+08:00,0.224198,0.233412,0.221126,0.227269,284314,0.000000,0.000000
2004-10-26 00:00:00+08:00,0.230341,0.230341,0.227269,0.227269,25438,0.000000,0.000000
2004-10-27 00:00:00+08:00,0.224198,0.230341,0.224198,0.227269,47884,0.000000,0.000000
2004-10-28 00:00:00+08:00,0.230341,0.233412,0.230341,0.233412,7481,0.000000,0.000000
2004-10-29 00:00:00+08:00,0.230341,0.233412,0.224198,0.230341,49380,0.000000,0.000000
2004-11-01 00:00:00+08:00,0.233412,0.233412,0.224198,0.224198,10474,0.000000,0.000000
2004-11-02 00:00:00+08:00,0.236483,0.236483,0.230341,0.230341,29927,0.000000,0.000000
2004-11-03 00:00:00+08:00,0.236483,0.236483,0.233412,0.236483,43395,0.000000,0.000000
2004-11-04 00:00:00+08:00,0.233412,0.233412,0.224198,0.224198,8978,0.000000,0.000000
2004-11-05 00:00:00+08:00,0.236483,0.236483,0.233412,0.233412,67337,0.000000,0.000000
2004-11-08 00:00:00+08:00,0.233412,0.233412,0.224198,0.224198,41898,0.000000,0.000000
2004-11-09 00:00:00+08:00,0.230341,0.230341,0.227269,0.230341,16460,0.000000,0.000000
2004-11-10 00:00:00+08:00,0.233412,0.233412,0.227269,0.230341,35913,0.000000,0.000000
2004-11-11 00:00:00+08:00,0.230341,0.230341,0.230341,0.230341,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,0.236483,0.236483,0.233412,0.236483,38906,0.000000,0.000000
2004-11-15 00:00:00+08:00,0.236483,0.236483,0.236483,0.236483,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.236483,0.236483,0.236483,0.236483,4489,0.000000,0.000000
2004-11-17 00:00:00+08:00,0.233412,0.236483,0.230341,0.236483,206501,0.000000,0.000000
2004-11-18 00:00:00+08:00,0.236483,0.236483,0.236483,0.236483,0,0.000000,0.000000
2004-11-19 00:00:00+08:00,0.236483,0.236483,0.236483,0.236483,0,0.000000,0.000000
2004-11-22 00:00:00+08:00,0.224198,0.236483,0.224198,0.233412,20949,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.233412,0.236483,0.233412,0.233412,44891,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.236483,0.236483,0.227269,0.233412,94272,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.233412,0.236483,0.233412,0.236483,92776,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.233412,0.239554,0.233412,0.233412,25438,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.233412,0.233412,0.230341,0.233412,112229,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.224198,0.233412,0.224198,0.227269,248400,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.227269,0.230341,0.224198,0.224198,67337,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.227269,0.233412,0.227269,0.233412,83797,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.236483,0.239554,0.230341,0.239554,55366,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.236483,0.236483,0.233412,0.236483,46388,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.227269,0.236483,0.224198,0.224198,71826,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.236483,0.236483,0.224198,0.227269,92776,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.233412,0.233412,0.233412,0.233412,2992,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.233412,0.233412,0.233412,0.233412,0,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.227269,0.233412,0.227269,0.230341,47884,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.224198,0.230341,0.224198,0.230341,64344,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.230341,0.230341,0.227269,0.230341,32920,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.230341,0.230341,0.230341,0.230341,0,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.227269,0.230341,0.224198,0.230341,85294,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.224198,0.230341,0.224198,0.227269,22445,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.224198,0.230341,0.224198,0.230341,23942,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.224198,0.230341,0.224198,0.230341,40402,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.227269,0.233412,0.224198,0.233412,23942,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.233412,0.233412,0.233412,0.233412,0,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.227269,0.230341,0.227269,0.230341,13467,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.227269,0.230341,0.227269,0.230341,56862,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.230341,0.233412,0.230341,0.233412,13467,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.227269,0.233412,0.227269,0.233412,88287,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.236483,0.236483,0.230341,0.236483,29927,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.230341,0.236483,0.227269,0.236483,38906,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.230341,0.236483,0.227269,0.236483,29927,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.236483,0.245696,0.236483,0.239554,432456,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.242625,0.242625,0.242625,0.242625,193034,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.242625,0.242625,0.239554,0.239554,112229,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.242625,0.242625,0.239554,0.242625,85294,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.242625,0.245696,0.239554,0.245696,139164,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.239554,0.242625,0.236483,0.242625,86790,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.236483,0.242625,0.236483,0.242625,68833,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.239554,0.245696,0.239554,0.245696,56862,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.242625,0.270266,0.242625,0.267195,751187,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.267195,0.276409,0.261052,0.264124,375593,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.261052,0.267195,0.261052,0.264124,142157,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.264124,0.264124,0.251839,0.261052,136171,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.254911,0.254911,0.251839,0.251839,74819,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.251839,0.254911,0.248768,0.248768,110732,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.261052,0.261052,0.245696,0.245696,97265,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.245696,0.251839,0.245696,0.251839,49380,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.245696,0.248768,0.245696,0.248768,19453,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.251839,0.251839,0.248768,0.248768,37409,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.248768,0.248768,0.248768,0.248768,14963,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.248768,0.248768,0.245696,0.245696,43395,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.245696,0.245696,0.242625,0.242625,73323,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.245696,0.245696,0.242625,0.242625,37409,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.242625,0.242625,0.242625,0.242625,0,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.242625,0.245696,0.242625,0.245696,4489,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.245696,0.245696,0.245696,0.245696,0,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.242625,0.245696,0.242625,0.245696,31424,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.242625,0.242625,0.242625,0.242625,74819,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.245696,0.245696,0.239554,0.239554,14963,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.242625,0.242625,0.242625,0.242625,20949,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.242625,0.242625,0.242625,0.242625,14963,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.245696,0.245696,0.242625,0.242625,26935,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.242625,0.248768,0.242625,0.248768,73323,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.245696,0.245696,0.239554,0.239554,92776,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.245696,0.245696,0.236483,0.236483,32920,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.248768,0.248768,0.236483,0.239554,193034,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.242625,0.242625,0.239554,0.239554,23942,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.239554,0.239554,0.236483,0.236483,58359,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.242625,0.245696,0.239554,0.245696,109236,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.242625,0.242625,0.239554,0.242625,61351,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.242625,0.242625,0.239554,0.239554,64344,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.239554,0.239554,0.236483,0.236483,70330,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.239554,0.239554,0.239554,0.239554,23942,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.239554,0.239554,0.236483,0.236483,170588,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.236483,0.242625,0.236483,0.242625,38906,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.242625,0.242625,0.239554,0.239554,106243,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.239554,0.239554,0.239554,0.239554,46388,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.236483,0.239554,0.236483,0.236483,89783,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.236483,0.239554,0.236483,0.239554,77812,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.239554,0.242625,0.236483,0.242625,26935,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.242625,0.242625,0.239554,0.242625,119711,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.242625,0.242625,0.236483,0.236483,76315,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.242625,0.242625,0.242625,0.242625,37409,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.242625,0.242625,0.242625,0.242625,0,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.236483,0.236483,0.236483,0.236483,17956,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.233412,0.233412,0.233412,0.233412,20949,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.239554,0.239554,0.230341,0.230341,31424,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.233412,0.233412,0.233412,0.233412,59855,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.239554,0.239554,0.233412,0.233412,10474,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.227269,0.236483,0.227269,0.233412,85294,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.233412,0.233412,0.233412,0.233412,20949,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.233412,0.233412,0.233412,0.233412,16460,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.230341,0.236483,0.230341,0.236483,62848,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.230341,0.233412,0.227269,0.233412,74819,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.227269,0.233412,0.227269,0.227269,136171,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.233412,0.233412,0.230341,0.233412,61351,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.230341,0.230341,0.230341,0.230341,37409,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.230341,0.230341,0.230341,0.230341,59855,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.227269,0.230341,0.227269,0.230341,58359,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.227269,0.227269,0.227269,0.227269,7481,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.227269,0.233412,0.227269,0.233412,98761,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.230341,0.233412,0.230341,0.233412,31424,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.233412,0.236483,0.230341,0.230341,61351,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.230341,0.230341,0.227269,0.227269,26935,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.227269,0.233412,0.227269,0.233412,16460,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.233412,0.233412,0.233412,0.233412,17956,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.233412,0.233412,0.227269,0.233412,85294,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.230341,0.233412,0.230341,0.233412,47884,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.230341,0.233412,0.230341,0.233412,29927,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.233412,0.233412,0.230341,0.230341,32920,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.230341,0.233412,0.230341,0.230341,119711,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.233412,0.233412,0.230341,0.233412,37409,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.230341,0.233412,0.230341,0.233412,116718,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.233412,0.233412,0.230341,0.233412,163106,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.230341,0.236483,0.230341,0.236483,29927,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.230341,0.233412,0.227269,0.233412,16460,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.227269,0.230341,0.227269,0.230341,16460,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.230341,0.233412,0.227269,0.230341,58359,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.230341,0.230341,0.227269,0.227269,17956,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.227269,0.233412,0.227269,0.233412,49380,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.233412,0.233412,0.230341,0.230341,85294,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.227269,0.227269,0.227269,0.227269,8978,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.227269,0.230341,0.227269,0.230341,70330,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.227269,0.230341,0.227269,0.227269,83797,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.227269,0.230341,0.227269,0.230341,88287,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.230341,0.233412,0.230341,0.233412,137667,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.227269,0.233412,0.227269,0.227269,56862,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.233412,0.233412,0.233412,0.233412,2992,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.233412,0.233412,0.233412,0.233412,0,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.227269,0.233412,0.227269,0.230341,20949,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.233412,0.233412,0.227269,0.233412,53870,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.227269,0.233412,0.227269,0.233412,11971,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.233412,0.233412,0.227269,0.227269,19453,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.227269,0.230341,0.227269,0.227269,176574,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.227269,0.230341,0.227269,0.227269,91279,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.230341,0.230341,0.224198,0.224198,59855,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.224198,0.230341,0.224198,0.230341,43395,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.230341,0.230341,0.227269,0.227269,71826,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.227269,0.230341,0.227269,0.230341,19453,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.227269,0.230341,0.227269,0.230341,34416,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.227269,0.230341,0.224198,0.230341,52373,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.224198,0.230341,0.224198,0.230341,10474,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.230341,0.233412,0.230341,0.233412,46388,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.233412,0.233412,0.227269,0.227269,22445,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.230341,0.230341,0.227269,0.230341,65841,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.227269,0.233412,0.227269,0.233412,44891,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.230341,0.230341,0.230341,0.230341,104747,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.227269,0.230341,0.227269,0.230341,152631,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.230341,0.230341,0.230341,0.230341,43395,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.227269,0.227269,0.227269,0.227269,119711,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.230341,0.230341,0.227269,0.230341,86790,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.227269,0.230341,0.227269,0.227269,82301,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.227269,0.230341,0.227269,0.230341,104747,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.227269,0.230341,0.227269,0.227269,163106,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.230341,0.233412,0.230341,0.233412,149639,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.230341,0.230341,0.227269,0.227269,38906,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.227269,0.227269,0.227269,0.227269,31424,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.227269,0.230341,0.227269,0.230341,59855,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.230341,0.230341,0.227269,0.230341,116718,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.230341,0.230341,0.230341,0.230341,37409,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.230341,0.233412,0.230341,0.233412,148142,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.230341,0.230341,0.230341,0.230341,83797,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.233412,0.233412,0.227269,0.227269,65841,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.230341,0.233412,0.230341,0.230341,151135,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.236483,0.257982,0.236483,0.257982,1839063,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.257982,0.273338,0.254911,0.257982,2412180,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.257982,0.257982,0.245696,0.245696,145149,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.245696,0.257982,0.245696,0.257982,389061,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.257982,0.257982,0.251839,0.251839,134675,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.251839,0.254911,0.248768,0.251839,305263,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.251839,0.254911,0.251839,0.251839,206501,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.254911,0.273338,0.251839,0.270266,996595,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.273338,0.273338,0.264124,0.267195,815532,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.267195,0.270266,0.264124,0.267195,748195,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.270266,0.276409,0.270266,0.273338,709288,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.276409,0.291765,0.276409,0.279480,1375182,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.279480,0.285622,0.276409,0.276409,303767,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.276409,0.276409,0.264124,0.270266,481837,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.264124,0.273338,0.264124,0.267195,191537,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.267195,0.267195,0.257982,0.257982,380083,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.254911,0.257982,0.242625,0.242625,264861,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.245696,0.251839,0.245696,0.251839,110732,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.248768,0.248768,0.242625,0.242625,188545,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.245696,0.245696,0.245696,0.245696,143653,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.242625,0.245696,0.242625,0.245696,79308,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.245696,0.245696,0.245696,0.245696,169092,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.245696,0.245696,0.242625,0.242625,56862,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.245696,0.245696,0.242625,0.242625,74819,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.242625,0.242625,0.242625,0.242625,49380,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.242625,0.245696,0.242625,0.245696,92776,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.242625,0.245696,0.242625,0.242625,79308,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.239554,0.239554,0.239554,0.239554,10474,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.239554,0.242625,0.239554,0.242625,64344,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.236483,0.242625,0.236483,0.242625,37409,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.239554,0.239554,0.236483,0.236483,74819,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.236483,0.245696,0.236483,0.245696,134675,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.245696,0.245696,0.245696,0.245696,0,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.236483,0.239554,0.236483,0.239554,25438,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.239554,0.239554,0.239554,0.239554,0,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.233412,0.233412,0.233412,0.233412,10474,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.239554,0.242625,0.239554,0.242625,58359,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.236483,0.245696,0.236483,0.245696,16460,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.239554,0.245696,0.239554,0.245696,38906,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.245696,0.264124,0.245696,0.261052,415996,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.267195,0.285622,0.264124,0.282551,2199693,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.288694,0.356260,0.288694,0.356260,8037110,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.362403,0.390044,0.343975,0.365474,4667240,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.371617,0.377759,0.356260,0.359331,1224047,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.362403,0.362403,0.337833,0.343975,1212075,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.334762,0.343975,0.331691,0.340904,1146234,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.337833,0.353190,0.337833,0.340904,1186637,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.353190,0.353190,0.343975,0.343975,1068422,0.000000,0.000000
