Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-05-26 00:00:00+08:00,0.058327,0.058327,0.054895,0.058327,2745,0.000000,0.000000,0.060466
2006-05-29 00:00:00+08:00,0.058327,0.058327,0.054895,0.054895,2046463,0.000000,0.000000,0.057035
2006-05-30 00:00:00+08:00,0.054895,0.054895,0.054895,0.054895,311,0.000000,0.000000,0.057036
2006-05-31 00:00:00+08:00,0.054895,0.054895,0.054895,0.054895,674,0.000000,0.000000,0.057038
2006-06-01 00:00:00+08:00,0.054895,0.054895,0.054895,0.054895,60,0.000000,0.000000,0.057039
2006-06-02 00:00:00+08:00,0.054895,0.058327,0.054895,0.058327,628,0.000000,0.000000,0.060472
2006-06-05 00:00:00+08:00,0.058327,0.058327,0.058327,0.058327,2936,0.000000,0.000000,0.060474
2006-06-06 00:00:00+08:00,0.058327,0.058327,0.054895,0.058327,1245,0.000000,0.000000,0.060475
2006-06-07 00:00:00+08:00,0.058327,0.058327,0.058327,0.058327,1444,0.000000,0.000000,0.060476
2006-06-08 00:00:00+08:00,0.058327,0.058327,0.054895,0.054895,3454,0.000000,0.000000,0.057046
2006-06-09 00:00:00+08:00,0.058327,0.058327,0.054895,0.054895,1691,0.000000,0.000000,0.057047
2006-06-12 00:00:00+08:00,0.054895,0.054895,0.054895,0.054895,66,0.000000,0.000000,0.057048
2006-06-13 00:00:00+08:00,0.054895,0.058327,0.054895,0.054895,560,0.000000,0.000000,0.057049
2006-06-14 00:00:00+08:00,0.058327,0.058327,0.058327,0.058327,192,0.000000,0.000000,0.060483
2006-06-15 00:00:00+08:00,0.058327,0.061757,0.058327,0.061757,1129,0.000000,0.000000,0.063914
2006-06-16 00:00:00+08:00,0.061757,0.061757,0.058327,0.058327,132,0.000000,0.000000,0.060485
2006-06-19 00:00:00+08:00,0.058327,0.058327,0.058327,0.058327,84,0.000000,0.000000,0.060487
2006-06-20 00:00:00+08:00,0.058327,0.058327,0.058327,0.058327,1597,0.000000,0.000000,0.060488
2006-06-21 00:00:00+08:00,0.058327,0.058327,0.058327,0.058327,563,0.000000,0.000000,0.060489
2006-06-22 00:00:00+08:00,0.058327,0.058327,0.058327,0.058327,700,0.000000,0.000000,0.060490
2006-06-23 00:00:00+08:00,0.058327,0.058327,0.058327,0.058327,295,0.000000,0.000000,0.060492
2006-06-26 00:00:00+08:00,0.061757,0.061757,0.061757,0.061757,274,0.000000,0.000000,0.063923
2006-06-27 00:00:00+08:00,0.061757,0.061757,0.061757,0.061757,3640,0.000000,0.000000,0.063924
2006-06-28 00:00:00+08:00,0.061757,0.061757,0.061757,0.061757,325,0.000000,0.000000,0.063926
2006-06-29 00:00:00+08:00,0.061757,0.061757,0.061757,0.061757,484,0.000000,0.000000,0.063927
2006-06-30 00:00:00+08:00,0.061757,0.065188,0.061757,0.061757,526,0.000000,0.000000,0.063928
2006-07-03 00:00:00+08:00,0.061757,0.065188,0.061757,0.065188,72,0.000000,0.000000,0.067360
2006-07-04 00:00:00+08:00,0.065188,0.068619,0.065188,0.065188,1831,0.000000,0.000000,0.067362
2006-07-05 00:00:00+08:00,0.065188,0.065188,0.065188,0.065188,2897,0.000000,0.000000,0.067363
2006-07-06 00:00:00+08:00,0.065188,0.068619,0.065188,0.068619,723,0.000000,0.000000,0.070795
2006-07-07 00:00:00+08:00,0.068619,0.072050,0.068619,0.072050,3123,0.000000,0.000000,0.074228
2006-07-10 00:00:00+08:00,0.072050,0.072050,0.068619,0.068619,822,0.000000,0.000000,0.070798
2006-07-11 00:00:00+08:00,0.072050,0.072050,0.068619,0.068619,1063,0.000000,0.000000,0.070799
2006-07-12 00:00:00+08:00,0.072050,0.075481,0.072050,0.075481,6091,0.000000,0.000000,0.077662
2006-07-13 00:00:00+08:00,0.075481,0.075481,0.068619,0.072050,3959,0.000000,0.000000,0.074233
2006-07-14 00:00:00+08:00,0.068619,0.072050,0.068619,0.072050,3611,0.000000,0.000000,0.074234
2006-07-17 00:00:00+08:00,0.068619,0.068619,0.065188,0.068619,3379,0.000000,0.000000,0.070804
2006-07-18 00:00:00+08:00,0.068619,0.068619,0.068619,0.068619,601,0.000000,0.000000,0.070806
2006-07-19 00:00:00+08:00,0.068619,0.068619,0.068619,0.068619,1039,0.000000,0.000000,0.070807
2006-07-20 00:00:00+08:00,0.068619,0.072050,0.068619,0.068619,1144,0.000000,0.000000,0.070808
2006-07-21 00:00:00+08:00,0.068619,0.068619,0.065188,0.068619,518,0.000000,0.000000,0.070810
2006-07-24 00:00:00+08:00,0.068619,0.068619,0.068619,0.068619,36,0.000000,0.000000,0.070811
2006-07-25 00:00:00+08:00,0.068619,0.068619,0.065188,0.065188,805,0.000000,0.000000,0.067381
2006-07-26 00:00:00+08:00,0.068619,0.068619,0.065188,0.065188,126622,0.000000,0.000000,0.067382
2006-07-27 00:00:00+08:00,0.065188,0.065188,0.065188,0.065188,765765,0.000000,0.000000,0.067384
2006-07-28 00:00:00+08:00,0.065188,0.068619,0.065188,0.068619,90,0.000000,0.000000,0.070816
2006-07-31 00:00:00+08:00,0.065188,0.068619,0.065188,0.065188,1279,0.000000,0.000000,0.067386
2006-08-01 00:00:00+08:00,0.065188,0.065188,0.065188,0.065188,12,0.000000,0.000000,0.067388
2006-08-02 00:00:00+08:00,0.065188,0.068619,0.065188,0.068619,388,0.000000,0.000000,0.070820
2006-08-03 00:00:00+08:00,0.065188,0.065188,0.065188,0.065188,401,0.000000,0.000000,0.067390
2006-08-04 00:00:00+08:00,0.065188,0.065188,0.065188,0.065188,53,0.000000,0.000000,0.067391
2006-08-07 00:00:00+08:00,0.065188,0.065188,0.061757,0.061757,908,0.000000,0.000000,0.063962
2006-08-08 00:00:00+08:00,0.061757,0.065188,0.061757,0.065188,389,0.000000,0.000000,0.067394
2006-08-09 00:00:00+08:00,0.065188,0.065188,0.065188,0.065188,0,0.000000,0.000000,0.067395
2006-08-10 00:00:00+08:00,0.061757,0.061757,0.061757,0.061757,700,0.000000,0.000000,0.063966
2006-08-11 00:00:00+08:00,0.061757,0.061757,0.061757,0.061757,324,0.000000,0.000000,0.063967
2006-08-14 00:00:00+08:00,0.061757,0.061757,0.061757,0.061757,354,0.000000,0.000000,0.063968
2006-08-15 00:00:00+08:00,0.065188,0.065188,0.065188,0.065188,1652,0.000000,0.000000,0.067400
2006-08-16 00:00:00+08:00,0.068619,0.068619,0.065188,0.065188,560,0.000000,0.000000,0.067402
2006-08-17 00:00:00+08:00,0.065188,0.065188,0.065188,0.065188,142,0.000000,0.000000,0.067403
2006-08-18 00:00:00+08:00,0.065188,0.068619,0.065188,0.065188,1670,0.000000,0.000000,0.067404
2006-08-21 00:00:00+08:00,0.065188,0.065188,0.065188,0.065188,1,0.000000,0.000000,0.067406
2006-08-22 00:00:00+08:00,0.061757,0.065188,0.061757,0.065188,260,0.000000,0.000000,0.067407
2006-08-23 00:00:00+08:00,0.061757,0.065188,0.061757,0.061757,77,0.000000,0.000000,0.063977
2006-08-24 00:00:00+08:00,0.065188,0.068619,0.061757,0.065188,1465,0.000000,0.000000,0.067409
2006-08-25 00:00:00+08:00,0.065188,0.065188,0.065188,0.065188,1802,0.000000,0.000000,0.067411
2006-08-28 00:00:00+08:00,0.068619,0.068619,0.065188,0.068619,3319,0.000000,0.000000,0.070843
2006-08-29 00:00:00+08:00,0.065188,0.065188,0.065188,0.065188,14,0.000000,0.000000,0.067413
2006-08-30 00:00:00+08:00,0.065188,0.065188,0.065188,0.065188,277,0.000000,0.000000,0.067415
2006-08-31 00:00:00+08:00,0.068619,0.068619,0.065188,0.065188,773,0.000000,0.000000,0.067416
2006-09-01 00:00:00+08:00,0.068619,0.068619,0.068619,0.068619,3931,0.000000,0.000000,0.070848
2006-09-04 00:00:00+08:00,0.072050,0.072050,0.068619,0.072050,1444,0.000000,0.000000,0.074281
2006-09-05 00:00:00+08:00,0.068619,0.068619,0.068619,0.068619,265,0.000000,0.000000,0.070851
2006-09-06 00:00:00+08:00,0.072050,0.072050,0.068619,0.068619,1975,0.000000,0.000000,0.070852
2006-09-07 00:00:00+08:00,0.072050,0.072050,0.068619,0.068619,2107,0.000000,0.000000,0.070853
2006-09-08 00:00:00+08:00,0.068619,0.072050,0.068619,0.072050,241,0.000000,0.000000,0.074286
2006-09-11 00:00:00+08:00,0.072050,0.072050,0.072050,0.072050,4823,0.000000,0.000000,0.074287
2006-09-12 00:00:00+08:00,0.072050,0.072050,0.072050,0.072050,470,0.000000,0.000000,0.074288
2006-09-13 00:00:00+08:00,0.072050,0.072050,0.068619,0.072050,1079,0.000000,0.000000,0.074290
2006-09-14 00:00:00+08:00,0.072050,0.072050,0.068619,0.068619,241,0.000000,0.000000,0.070860
2006-09-15 00:00:00+08:00,0.072050,0.075481,0.068619,0.075481,2483,0.000000,0.000000,0.077723
2006-09-18 00:00:00+08:00,0.075481,0.082343,0.075481,0.078912,16290,0.000000,0.000000,0.081155
2006-09-19 00:00:00+08:00,0.078912,0.082343,0.075481,0.075481,13938,0.000000,0.000000,0.077726
2006-09-20 00:00:00+08:00,0.075481,0.078912,0.075481,0.078912,2989,0.000000,0.000000,0.081158
2006-09-21 00:00:00+08:00,0.078912,0.078912,0.075481,0.075481,1019,0.000000,0.000000,0.077728
2006-09-22 00:00:00+08:00,0.075481,0.082343,0.075481,0.078912,6935,0.000000,0.000000,0.081161
2006-09-25 00:00:00+08:00,0.082343,0.082343,0.078912,0.078912,4736,0.000000,0.000000,0.081162
2006-09-26 00:00:00+08:00,0.078912,0.078912,0.075481,0.078912,3067,0.000000,0.000000,0.081163
2006-09-27 00:00:00+08:00,0.078912,0.082343,0.078912,0.082343,2267,0.000000,0.000000,0.084595
2006-09-28 00:00:00+08:00,0.082343,0.089205,0.082343,0.085774,29222,0.000000,0.000000,0.088028
2006-09-29 00:00:00+08:00,0.085774,0.085774,0.082343,0.082343,5583,0.000000,0.000000,0.084598
2006-10-02 00:00:00+08:00,0.082343,0.082343,0.082343,0.082343,2403,0.000000,0.000000,0.084599
2006-10-03 00:00:00+08:00,0.085774,0.089205,0.085774,0.085774,11591,0.000000,0.000000,0.088032
2006-10-04 00:00:00+08:00,0.089205,0.089205,0.085774,0.089205,5480,0.000000,0.000000,0.091464
2006-10-05 00:00:00+08:00,0.089205,0.096067,0.085774,0.092636,31654,0.000000,0.000000,0.094896
2006-10-06 00:00:00+08:00,0.092636,0.092636,0.089205,0.092636,8931,0.000000,0.000000,0.094897
2006-10-09 00:00:00+08:00,0.092636,0.096067,0.089205,0.089205,6641,0.000000,0.000000,0.091468
2006-10-10 00:00:00+08:00,0.092636,0.099498,0.092636,0.096067,20659,0.000000,0.000000,0.098331
2006-10-11 00:00:00+08:00,0.099498,0.099498,0.096067,0.096067,2520,0.000000,0.000000,0.098332
2006-10-12 00:00:00+08:00,0.099498,0.099498,0.092636,0.099498,6697,0.000000,0.000000,0.101765
2006-10-13 00:00:00+08:00,0.099498,0.099498,0.092636,0.096067,7523,0.000000,0.000000,0.098335
2006-10-16 00:00:00+08:00,0.096067,0.099498,0.096067,0.096067,1881,0.000000,0.000000,0.098336
2006-10-17 00:00:00+08:00,0.096067,0.099498,0.096067,0.096067,3615,0.000000,0.000000,0.098337
2006-10-18 00:00:00+08:00,0.096067,0.099498,0.092636,0.096067,3799,0.000000,0.000000,0.098339
2006-10-19 00:00:00+08:00,0.099498,0.099498,0.096067,0.099498,1289,0.000000,0.000000,0.101771
2006-10-20 00:00:00+08:00,0.099498,0.099498,0.096067,0.096067,3293,0.000000,0.000000,0.098341
2006-10-23 00:00:00+08:00,0.096067,0.096067,0.092636,0.092636,2944,0.000000,0.000000,0.094912
2006-10-24 00:00:00+08:00,0.092636,0.092636,0.092636,0.092636,0,0.000000,0.000000,0.094913
2006-10-25 00:00:00+08:00,0.092636,0.096067,0.092636,0.096067,1813,0.000000,0.000000,0.098345
2006-10-26 00:00:00+08:00,0.096067,0.102929,0.092636,0.096067,16514,0.000000,0.000000,0.098347
2006-10-27 00:00:00+08:00,0.099498,0.099498,0.096067,0.096067,8319,0.000000,0.000000,0.098348
2006-10-30 00:00:00+08:00,0.099498,0.099498,0.096067,0.096067,2721,0.000000,0.000000,0.098349
2006-10-31 00:00:00+08:00,0.096067,0.096067,0.096067,0.096067,1374,0.000000,0.000000,0.098350
2006-11-01 00:00:00+08:00,0.096067,0.102929,0.096067,0.102929,9459,0.000000,0.000000,0.105214
2006-11-02 00:00:00+08:00,0.102929,0.102929,0.099498,0.099498,9894,0.000000,0.000000,0.101784
2006-11-03 00:00:00+08:00,0.099498,0.099498,0.099498,0.099498,2920,0.000000,0.000000,0.101785
2006-11-06 00:00:00+08:00,0.102929,0.109791,0.102929,0.109791,26672,0.000000,0.000000,0.112080
2006-11-07 00:00:00+08:00,0.109791,0.109791,0.102929,0.102929,10729,0.000000,0.000000,0.105219
2006-11-08 00:00:00+08:00,0.106360,0.106360,0.102929,0.102929,4108,0.000000,0.000000,0.105220
2006-11-09 00:00:00+08:00,0.102929,0.106360,0.102929,0.106360,6815916,0.000000,0.000000,0.108652
2006-11-10 00:00:00+08:00,0.106360,0.106360,0.102929,0.102929,3142,0.000000,0.000000,0.105223
2006-11-13 00:00:00+08:00,0.102929,0.106360,0.102929,0.102929,5496,0.000000,0.000000,0.105224
2006-11-14 00:00:00+08:00,0.102929,0.106360,0.099498,0.099498,13189,0.000000,0.000000,0.101794
2006-11-15 00:00:00+08:00,0.092636,0.096067,0.089205,0.096067,113427,0.000000,0.000000,0.098365
2006-11-16 00:00:00+08:00,0.092636,0.096067,0.092636,0.092636,4806,0.000000,0.000000,0.094935
2006-11-17 00:00:00+08:00,0.092636,0.096067,0.092636,0.092636,11095,0.000000,0.000000,0.094936
2006-11-20 00:00:00+08:00,0.092636,0.096067,0.089205,0.092636,7477,0.000000,0.000000,0.094937
2006-11-21 00:00:00+08:00,0.092636,0.092636,0.092636,0.092636,2404,0.000000,0.000000,0.094939
2006-11-22 00:00:00+08:00,0.092636,0.092636,0.092636,0.092636,2280,0.000000,0.000000,0.094940
2006-11-23 00:00:00+08:00,0.092636,0.096067,0.092636,0.092636,1155,0.000000,0.000000,0.094941
2006-11-24 00:00:00+08:00,0.096067,0.099498,0.096067,0.096067,11186,0.000000,0.000000,0.098374
2006-11-27 00:00:00+08:00,0.096067,0.102929,0.096067,0.099498,7147,0.000000,0.000000,0.101806
2006-11-28 00:00:00+08:00,0.099498,0.099498,0.096067,0.096067,2176,0.000000,0.000000,0.098376
2006-11-29 00:00:00+08:00,0.096067,0.099498,0.096067,0.099498,2731,0.000000,0.000000,0.101808
2006-11-30 00:00:00+08:00,0.099498,0.102929,0.099498,0.099498,1157,0.000000,0.000000,0.101810
2006-12-01 00:00:00+08:00,0.099498,0.099498,0.099498,0.099498,5748,0.000000,0.000000,0.101811
2006-12-04 00:00:00+08:00,0.099498,0.102929,0.099498,0.102929,9450,0.000000,0.000000,0.105243
2006-12-05 00:00:00+08:00,0.102929,0.109791,0.102929,0.106360,21547,0.000000,0.000000,0.108676
2006-12-06 00:00:00+08:00,0.109791,0.109791,0.102929,0.102929,9505140,0.000000,0.000000,0.105246
2006-12-07 00:00:00+08:00,0.106360,0.109791,0.102929,0.106360,72689845,0.000000,0.000000,0.108678
2006-12-08 00:00:00+08:00,0.109791,0.109791,0.102929,0.106360,9478,0.000000,0.000000,0.108680
2006-12-11 00:00:00+08:00,0.109791,0.109791,0.106360,0.106360,9862095,0.000000,0.000000,0.108681
2006-12-12 00:00:00+08:00,0.106360,0.106360,0.102929,0.102929,6607,0.000000,0.000000,0.105251
2006-12-13 00:00:00+08:00,0.102929,0.102929,0.102929,0.102929,8184,0.000000,0.000000,0.105252
2006-12-14 00:00:00+08:00,0.106360,0.106360,0.102929,0.102929,2486,0.000000,0.000000,0.105254
2006-12-15 00:00:00+08:00,0.102929,0.106360,0.102929,0.106360,794,0.000000,0.000000,0.108686
2006-12-18 00:00:00+08:00,0.106360,0.106360,0.102929,0.102929,7080,0.000000,0.000000,0.105256
2006-12-19 00:00:00+08:00,0.102929,0.106360,0.099498,0.099498,2404,0.000000,0.000000,0.101827
2006-12-20 00:00:00+08:00,0.102929,0.102929,0.099498,0.102929,2749,0.000000,0.000000,0.105259
2006-12-21 00:00:00+08:00,0.102929,0.102929,0.102929,0.102929,1205,0.000000,0.000000,0.105260
2006-12-22 00:00:00+08:00,0.102929,0.102929,0.102929,0.102929,1104,0.000000,0.000000,0.105261
2006-12-26 00:00:00+08:00,0.102929,0.109791,0.102929,0.109791,7848,0.000000,0.000000,0.112125
2006-12-27 00:00:00+08:00,0.106360,0.116653,0.106360,0.113221,30305,0.000000,0.000000,0.115556
2006-12-28 00:00:00+08:00,0.116653,0.120084,0.113222,0.116653,24473,0.000000,0.000000,0.118989
2006-12-29 00:00:00+08:00,0.116653,0.126946,0.116653,0.123515,50621,0.000000,0.000000,0.125853
2007-01-03 00:00:00+08:00,0.126946,0.144101,0.126946,0.144101,65412,0.000000,0.000000,0.146440
2007-01-04 00:00:00+08:00,0.147531,0.154393,0.140670,0.144101,63749,0.000000,0.000000,0.146441
2007-01-05 00:00:00+08:00,0.144101,0.150962,0.137239,0.150962,31615,0.000000,0.000000,0.153303
2007-01-08 00:00:00+08:00,0.168117,0.209289,0.168117,0.205858,155933990,0.000000,0.000000,0.208201
2007-01-09 00:00:00+08:00,0.216151,0.219582,0.181841,0.185272,222340,0.000000,0.000000,0.187616
2007-01-10 00:00:00+08:00,0.181841,0.185272,0.161256,0.174980,128737,0.000000,0.000000,0.177325
2007-01-11 00:00:00+08:00,0.174980,0.188703,0.174980,0.181841,64750,0.000000,0.000000,0.184188
2007-01-12 00:00:00+08:00,0.185272,0.188703,0.178411,0.178411,28022,0.000000,0.000000,0.180759
2007-01-15 00:00:00+08:00,0.185272,0.195566,0.181841,0.195566,90583,0.000000,0.000000,0.197915
2007-01-16 00:00:00+08:00,0.198996,0.202427,0.185272,0.185272,58658,0.000000,0.000000,0.187622
2007-01-17 00:00:00+08:00,0.188703,0.192134,0.185272,0.185272,38748,0.000000,0.000000,0.187624
2007-01-18 00:00:00+08:00,0.185272,0.195566,0.185272,0.192134,43550,0.000000,0.000000,0.194487
2007-01-19 00:00:00+08:00,0.192134,0.192134,0.185272,0.185272,33065,0.000000,0.000000,0.187626
2007-01-22 00:00:00+08:00,0.188703,0.192134,0.185272,0.185272,21155,0.000000,0.000000,0.187628
2007-01-23 00:00:00+08:00,0.185272,0.188703,0.181841,0.185272,21699,0.000000,0.000000,0.187629
2007-01-24 00:00:00+08:00,0.188703,0.198996,0.185272,0.195566,76914,0.000000,0.000000,0.197924
2007-01-25 00:00:00+08:00,0.195566,0.195566,0.181841,0.185272,42682,0.000000,0.000000,0.187632
2007-01-26 00:00:00+08:00,0.185272,0.188703,0.171548,0.185272,27104,0.000000,0.000000,0.187633
2007-01-29 00:00:00+08:00,0.185272,0.185272,0.178411,0.178411,9934,0.000000,0.000000,0.180773
2007-01-30 00:00:00+08:00,0.178411,0.181841,0.178411,0.178411,7286,0.000000,0.000000,0.180774
2007-01-31 00:00:00+08:00,0.178411,0.178411,0.171548,0.171548,24219,0.000000,0.000000,0.173913
2007-02-01 00:00:00+08:00,0.174980,0.181841,0.171548,0.174980,32262,0.000000,0.000000,0.177346
2007-02-02 00:00:00+08:00,0.178411,0.181841,0.171548,0.174980,13236,0.000000,0.000000,0.177347
2007-02-05 00:00:00+08:00,0.174980,0.178411,0.171548,0.171548,6978,0.000000,0.000000,0.173917
2007-02-06 00:00:00+08:00,0.171548,0.174980,0.171548,0.171548,9806,0.000000,0.000000,0.173918
2007-02-07 00:00:00+08:00,0.174980,0.178411,0.171548,0.174980,16276,0.000000,0.000000,0.177351
2007-02-08 00:00:00+08:00,0.178411,0.178411,0.171548,0.171548,7713,0.000000,0.000000,0.173920
2007-02-09 00:00:00+08:00,0.171548,0.174980,0.164686,0.164686,13389,0.000000,0.000000,0.167060
2007-02-12 00:00:00+08:00,0.164686,0.164686,0.154393,0.161256,14114,0.000000,0.000000,0.163631
2007-02-13 00:00:00+08:00,0.161256,0.174980,0.161256,0.171548,22603,0.000000,0.000000,0.173924
2007-02-14 00:00:00+08:00,0.174980,0.185272,0.168117,0.178411,50857,0.000000,0.000000,0.180789
2007-02-15 00:00:00+08:00,0.181841,0.181841,0.171548,0.171548,8599,0.000000,0.000000,0.173927
2007-02-16 00:00:00+08:00,0.174980,0.178411,0.171548,0.178411,11248,0.000000,0.000000,0.180791
2007-02-21 00:00:00+08:00,0.178411,0.178411,0.174980,0.178411,6917,0.000000,0.000000,0.180792
2007-02-22 00:00:00+08:00,0.178411,0.178411,0.171548,0.174980,8763,0.000000,0.000000,0.177363
2007-02-23 00:00:00+08:00,0.174980,0.174980,0.168117,0.168117,12457,0.000000,0.000000,0.170501
2007-02-26 00:00:00+08:00,0.168117,0.174980,0.168117,0.171548,14805,0.000000,0.000000,0.173933
2007-02-27 00:00:00+08:00,0.181594,0.181594,0.170003,0.173867,14220,0.000000,0.000000,0.176254
2007-02-28 00:00:00+08:00,0.154548,0.162275,0.142957,0.158411,9005,0.000000,0.000000,0.160799
2007-03-01 00:00:00+08:00,0.162275,0.166139,0.150684,0.150684,9014,0.000000,0.000000,0.153073
2007-03-02 00:00:00+08:00,0.150684,0.158411,0.150684,0.158411,4544,0.000000,0.000000,0.160801
2007-03-05 00:00:00+08:00,0.154548,0.154548,0.131366,0.135230,8759,0.000000,0.000000,0.137622
2007-03-06 00:00:00+08:00,0.139093,0.150684,0.139093,0.150684,8186,0.000000,0.000000,0.153077
2007-03-07 00:00:00+08:00,0.158411,0.158411,0.150684,0.154548,26138,0.000000,0.000000,0.156942
2007-03-08 00:00:00+08:00,0.154548,0.154548,0.146821,0.150684,6310,0.000000,0.000000,0.153080
2007-03-09 00:00:00+08:00,0.158411,0.170003,0.158411,0.166140,41232,0.000000,0.000000,0.168537
2007-03-12 00:00:00+08:00,0.170003,0.173867,0.166140,0.170003,18659,0.000000,0.000000,0.172401
2007-03-13 00:00:00+08:00,0.170003,0.170003,0.162275,0.162275,8919,0.000000,0.000000,0.164675
2007-03-14 00:00:00+08:00,0.154548,0.158411,0.150684,0.158411,7825,0.000000,0.000000,0.160812
2007-03-15 00:00:00+08:00,0.158411,0.170003,0.158411,0.166140,9975,0.000000,0.000000,0.168542
2007-03-16 00:00:00+08:00,0.166140,0.166140,0.158411,0.158411,5195,0.000000,0.000000,0.160814
2007-03-19 00:00:00+08:00,0.162275,0.162275,0.158411,0.162275,7099,0.000000,0.000000,0.164680
2007-03-20 00:00:00+08:00,0.166140,0.173867,0.166140,0.166140,21286,0.000000,0.000000,0.168546
2007-03-21 00:00:00+08:00,0.166140,0.170003,0.162275,0.162275,4527,0.000000,0.000000,0.164682
2007-03-22 00:00:00+08:00,0.166140,0.166140,0.162275,0.166140,4228,0.000000,0.000000,0.168549
2007-03-23 00:00:00+08:00,0.166140,0.166140,0.162275,0.166140,2793,0.000000,0.000000,0.168550
2007-03-26 00:00:00+08:00,0.166140,0.166140,0.162275,0.162275,4000,0.000000,0.000000,0.164686
2007-03-27 00:00:00+08:00,0.166139,0.189321,0.162275,0.189321,44080,0.000000,0.000000,0.191733
2007-03-28 00:00:00+08:00,0.189321,0.193185,0.177730,0.181594,40917,0.000000,0.000000,0.184008
2007-03-29 00:00:00+08:00,0.177730,0.204776,0.173867,0.200913,74266,0.000000,0.000000,0.203328
2007-03-30 00:00:00+08:00,0.197049,0.200913,0.193185,0.193185,16343,0.000000,0.000000,0.195601
2007-04-02 00:00:00+08:00,0.197049,0.204776,0.197049,0.200913,45555,0.000000,0.000000,0.203331
2007-04-03 00:00:00+08:00,0.200913,0.200913,0.197049,0.197049,8925,0.000000,0.000000,0.199468
2007-04-04 00:00:00+08:00,0.204776,0.212504,0.200913,0.204776,49782,0.000000,0.000000,0.207196
2007-04-05 00:00:00+08:00,0.204776,0.204776,0.197049,0.200913,15244,0.000000,0.000000,0.203334
2007-04-09 00:00:00+08:00,0.204776,0.212504,0.204776,0.208640,27731,0.000000,0.000000,0.211063
2007-04-10 00:00:00+08:00,0.208640,0.212504,0.204776,0.208640,15567,0.000000,0.000000,0.211064
2007-04-11 00:00:00+08:00,0.208640,0.208640,0.200913,0.204776,18617,0.000000,0.000000,0.207201
2007-04-12 00:00:00+08:00,0.200913,0.231823,0.197049,0.231823,84283,0.000000,0.000000,0.234250
