Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-11-11 00:00:00+08:00,0.265454,0.265454,0.262438,0.262438,18000,0.000000,0.000000,0.334000
2003-11-12 00:00:00+08:00,0.259421,0.274504,0.259421,0.274504,32000,0.000000,0.000000,0.346171
2003-11-13 00:00:00+08:00,0.274504,0.286570,0.274504,0.280537,102000,0.000000,0.000000,0.352308
2003-11-14 00:00:00+08:00,0.280537,0.280537,0.277521,0.280537,82000,0.000000,0.000000,0.352412
2003-11-17 00:00:00+08:00,0.280537,0.280537,0.277521,0.277521,47000,0.000000,0.000000,0.349500
2003-11-18 00:00:00+08:00,0.277521,0.277521,0.277521,0.277521,8000,0.000000,0.000000,0.349604
2003-11-19 00:00:00+08:00,0.274504,0.274504,0.274504,0.274504,5000,0.000000,0.000000,0.346692
2003-11-20 00:00:00+08:00,0.277521,0.277521,0.277521,0.277521,41000,0.000000,0.000000,0.349813
2003-11-21 00:00:00+08:00,0.277521,0.277521,0.274504,0.274504,21000,0.000000,0.000000,0.346900
2003-11-24 00:00:00+08:00,0.274504,0.274504,0.274504,0.274504,7000,0.000000,0.000000,0.347004
2003-11-25 00:00:00+08:00,0.274504,0.274504,0.274504,0.274504,0,0.000000,0.000000,0.347108
2003-11-26 00:00:00+08:00,0.274504,0.274504,0.274504,0.274504,1000,0.000000,0.000000,0.347212
2003-11-27 00:00:00+08:00,0.274504,0.274504,0.274504,0.274504,0,0.000000,0.000000,0.347317
2003-11-28 00:00:00+08:00,0.280537,0.280537,0.277521,0.277521,25,0.000000,0.000000,0.350438
2003-12-01 00:00:00+08:00,0.283554,0.283554,0.277521,0.283554,80000,0.000000,0.000000,0.356575
2003-12-02 00:00:00+08:00,0.277521,0.277521,0.277521,0.277521,19000,0.000000,0.000000,0.350646
2003-12-03 00:00:00+08:00,0.277521,0.277521,0.277521,0.277521,30000,0.000000,0.000000,0.350750
2003-12-04 00:00:00+08:00,0.277521,0.277521,0.277521,0.277521,0,0.000000,0.000000,0.350854
2003-12-05 00:00:00+08:00,0.277521,0.277521,0.274504,0.274504,35000,0.000000,0.000000,0.347942
2003-12-08 00:00:00+08:00,0.274504,0.274504,0.274504,0.274504,0,0.000000,0.000000,0.348046
2003-12-09 00:00:00+08:00,0.274504,0.280537,0.274504,0.277521,56000,0.000000,0.000000,0.351167
2003-12-10 00:00:00+08:00,0.274504,0.274504,0.274504,0.274504,11000,0.000000,0.000000,0.348254
2003-12-11 00:00:00+08:00,0.274504,0.274504,0.274504,0.274504,13000,0.000000,0.000000,0.348358
2003-12-12 00:00:00+08:00,0.274504,0.274504,0.274504,0.274504,1000,0.000000,0.000000,0.348462
2003-12-15 00:00:00+08:00,0.274504,0.274504,0.271487,0.271487,43000,0.000000,0.000000,0.345549
2003-12-16 00:00:00+08:00,0.274504,0.274504,0.268471,0.274504,44000,0.000000,0.000000,0.348671
2003-12-17 00:00:00+08:00,0.268471,0.268471,0.268471,0.268471,11000,0.000000,0.000000,0.342742
2003-12-18 00:00:00+08:00,0.277521,0.277521,0.265454,0.277521,84000,0.000000,0.000000,0.351896
2003-12-19 00:00:00+08:00,0.277521,0.277521,0.277521,0.277521,23000,0.000000,0.000000,0.352000
2003-12-22 00:00:00+08:00,0.277521,0.277521,0.271487,0.277521,19000,0.000000,0.000000,0.352104
2003-12-23 00:00:00+08:00,0.277521,0.280537,0.277521,0.280537,37000,0.000000,0.000000,0.355224
2003-12-24 00:00:00+08:00,0.280537,0.280537,0.280537,0.280537,0,0.000000,0.000000,0.355329
2003-12-25 00:00:00+08:00,0.280537,0.280537,0.280537,0.280537,0,0.000000,0.000000,0.355433
2003-12-26 00:00:00+08:00,0.277521,0.277521,0.277521,0.277521,5000,0.000000,0.000000,0.352521
2003-12-29 00:00:00+08:00,0.277521,0.283554,0.277521,0.283554,10000,0.000000,0.000000,0.358658
2003-12-30 00:00:00+08:00,0.277521,0.283554,0.277521,0.283554,20000,0.000000,0.000000,0.358762
2003-12-31 00:00:00+08:00,0.283554,0.292603,0.283554,0.292603,15000,0.000000,0.000000,0.367916
2004-01-01 00:00:00+08:00,0.292603,0.292603,0.292603,0.292603,0,0.000000,0.000000,0.368020
2004-01-02 00:00:00+08:00,0.277521,0.277521,0.277521,0.277521,11000,0.000000,0.000000,0.353042
2004-01-05 00:00:00+08:00,0.280537,0.295620,0.277521,0.295620,39000,0.000000,0.000000,0.371245
2004-01-06 00:00:00+08:00,0.295620,0.295620,0.283554,0.283554,32000,0.000000,0.000000,0.359283
2004-01-07 00:00:00+08:00,0.283554,0.283554,0.274504,0.274504,24000,0.000000,0.000000,0.350337
2004-01-08 00:00:00+08:00,0.277521,0.277521,0.277521,0.277521,8000,0.000000,0.000000,0.353459
2004-01-09 00:00:00+08:00,0.277521,0.277521,0.277521,0.277521,1000,0.000000,0.000000,0.353563
2004-01-12 00:00:00+08:00,0.280537,0.283554,0.280537,0.283554,14000,0.000000,0.000000,0.359700
2004-01-13 00:00:00+08:00,0.283554,0.283554,0.277521,0.283554,42000,0.000000,0.000000,0.359804
2004-01-14 00:00:00+08:00,0.277520,0.277520,0.271487,0.271487,56000,0.000000,0.000000,0.347841
2004-01-15 00:00:00+08:00,0.277521,0.277521,0.274504,0.274504,25000,0.000000,0.000000,0.350962
2004-01-16 00:00:00+08:00,0.274504,0.274504,0.274504,0.274504,0,0.000000,0.000000,0.351067
2004-01-19 00:00:00+08:00,0.271487,0.277521,0.271487,0.277521,7000,0.000000,0.000000,0.354188
2004-01-20 00:00:00+08:00,0.277521,0.277521,0.277521,0.277521,10000,0.000000,0.000000,0.354292
2004-01-21 00:00:00+08:00,0.277521,0.277521,0.277521,0.277521,11000,0.000000,0.000000,0.354396
2004-01-22 00:00:00+08:00,0.277521,0.277521,0.277521,0.277521,0,0.000000,0.000000,0.354500
2004-01-23 00:00:00+08:00,0.277521,0.277521,0.277521,0.277521,0,0.000000,0.000000,0.354604
2004-01-26 00:00:00+08:00,0.277521,0.277521,0.277521,0.277521,10000,0.000000,0.000000,0.354709
2004-01-27 00:00:00+08:00,0.274504,0.274504,0.274504,0.274504,1000,0.000000,0.000000,0.351796
2004-01-28 00:00:00+08:00,0.271487,0.277520,0.271487,0.271487,32000,0.000000,0.000000,0.348883
2004-01-29 00:00:00+08:00,0.271487,0.271487,0.271487,0.271487,0,0.000000,0.000000,0.348987
2004-01-30 00:00:00+08:00,0.277521,0.277521,0.277521,0.277521,3000,0.000000,0.000000,0.355125
2004-02-02 00:00:00+08:00,0.277521,0.277521,0.277521,0.277521,0,0.000000,0.000000,0.355229
2004-02-03 00:00:00+08:00,0.277521,0.277521,0.268471,0.268471,15000,0.000000,0.000000,0.346284
2004-02-04 00:00:00+08:00,0.268471,0.286570,0.268471,0.277521,51000,0.000000,0.000000,0.355438
2004-02-05 00:00:00+08:00,0.271487,0.277521,0.271487,0.277521,52000,0.000000,0.000000,0.355542
2004-02-06 00:00:00+08:00,0.271487,0.271487,0.271487,0.271487,3000,0.000000,0.000000,0.349612
2004-02-09 00:00:00+08:00,0.271487,0.277521,0.271487,0.277521,62000,0.000000,0.000000,0.355750
2004-02-10 00:00:00+08:00,0.277521,0.277521,0.274504,0.277521,17000,0.000000,0.000000,0.355854
2004-02-11 00:00:00+08:00,0.277521,0.277521,0.274504,0.277521,77000,0.000000,0.000000,0.355959
2004-02-12 00:00:00+08:00,0.277521,0.277521,0.277521,0.277521,121000,0.000000,0.000000,0.356063
2004-02-13 00:00:00+08:00,0.277521,0.280537,0.277521,0.277521,40000,0.000000,0.000000,0.356167
2004-02-16 00:00:00+08:00,0.286570,0.292603,0.280537,0.283554,156000,0.000000,0.000000,0.362304
2004-02-17 00:00:00+08:00,0.283554,0.289587,0.283554,0.289587,48000,0.000000,0.000000,0.368441
2004-02-18 00:00:00+08:00,0.280537,0.289587,0.280537,0.289587,46000,0.000000,0.000000,0.368545
2004-02-19 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.368649
2004-02-20 00:00:00+08:00,0.289587,0.289587,0.283554,0.283554,13000,0.000000,0.000000,0.362721
2004-02-23 00:00:00+08:00,0.286570,0.289587,0.286570,0.289587,56000,0.000000,0.000000,0.368858
2004-02-24 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,70000,0.000000,0.000000,0.368962
2004-02-25 00:00:00+08:00,0.283554,0.289587,0.280537,0.289587,37000,0.000000,0.000000,0.369066
2004-02-26 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.369170
2004-02-27 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,19000,0.000000,0.000000,0.369275
2004-03-01 00:00:00+08:00,0.289587,0.292603,0.289587,0.289587,42000,0.000000,0.000000,0.369379
2004-03-02 00:00:00+08:00,0.289587,0.289587,0.286570,0.286570,31000,0.000000,0.000000,0.366466
2004-03-03 00:00:00+08:00,0.289587,0.292603,0.286570,0.286570,11000,0.000000,0.000000,0.366570
2004-03-04 00:00:00+08:00,0.286570,0.289587,0.286570,0.289587,8000,0.000000,0.000000,0.369691
2004-03-05 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,5000,0.000000,0.000000,0.369795
2004-03-08 00:00:00+08:00,0.289587,0.289587,0.283554,0.283554,22000,0.000000,0.000000,0.363866
2004-03-09 00:00:00+08:00,0.283554,0.283554,0.283554,0.283554,0,0.000000,0.000000,0.363971
2004-03-10 00:00:00+08:00,0.283554,0.283554,0.283554,0.283554,0,0.000000,0.000000,0.364075
2004-03-11 00:00:00+08:00,0.283554,0.283554,0.283554,0.283554,0,0.000000,0.000000,0.364179
2004-03-12 00:00:00+08:00,0.277521,0.280537,0.277521,0.280537,7000,0.000000,0.000000,0.361266
2004-03-15 00:00:00+08:00,0.283554,0.283554,0.283554,0.283554,1000,0.000000,0.000000,0.364387
2004-03-16 00:00:00+08:00,0.277521,0.283554,0.277521,0.283554,3000,0.000000,0.000000,0.364491
2004-03-17 00:00:00+08:00,0.283554,0.283554,0.283554,0.283554,0,0.000000,0.000000,0.364596
2004-03-18 00:00:00+08:00,0.283554,0.283554,0.283554,0.283554,10000,0.000000,0.000000,0.364700
2004-03-19 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,70000,0.000000,0.000000,0.370837
2004-03-22 00:00:00+08:00,0.277521,0.277521,0.277521,0.277521,11000,0.000000,0.000000,0.358875
2004-03-23 00:00:00+08:00,0.277521,0.277521,0.277521,0.277521,0,0.000000,0.000000,0.358979
2004-03-24 00:00:00+08:00,0.277521,0.277521,0.277521,0.277521,12000,0.000000,0.000000,0.359083
2004-03-25 00:00:00+08:00,0.277521,0.277521,0.277521,0.277521,2000,0.000000,0.000000,0.359188
2004-03-26 00:00:00+08:00,0.277521,0.277521,0.277521,0.277521,3000,0.000000,0.000000,0.359292
2004-03-29 00:00:00+08:00,0.280537,0.280537,0.280537,0.280537,13000,0.000000,0.000000,0.362412
2004-03-30 00:00:00+08:00,0.280537,0.280537,0.280537,0.280537,0,0.000000,0.000000,0.362516
2004-03-31 00:00:00+08:00,0.283554,0.283554,0.283554,0.283554,2000,0.000000,0.000000,0.365637
2004-04-01 00:00:00+08:00,0.280537,0.280537,0.280537,0.280537,6000,0.000000,0.000000,0.362725
2004-04-02 00:00:00+08:00,0.289587,0.289587,0.283554,0.289587,44000,0.000000,0.000000,0.371879
2004-04-05 00:00:00+08:00,0.286570,0.286570,0.286570,0.286570,13000,0.000000,0.000000,0.368966
2004-04-06 00:00:00+08:00,0.286570,0.286570,0.280537,0.283554,6000,0.000000,0.000000,0.366054
2004-04-07 00:00:00+08:00,0.283554,0.283554,0.283554,0.283554,11000,0.000000,0.000000,0.366158
2004-04-08 00:00:00+08:00,0.283554,0.283554,0.283554,0.283554,6000,0.000000,0.000000,0.366262
2004-04-09 00:00:00+08:00,0.283554,0.283554,0.283554,0.283554,0,0.000000,0.000000,0.366366
2004-04-12 00:00:00+08:00,0.283554,0.283554,0.283554,0.283554,0,0.000000,0.000000,0.366471
2004-04-13 00:00:00+08:00,0.286570,0.286570,0.283554,0.283554,38000,0.000000,0.000000,0.366575
2004-04-14 00:00:00+08:00,0.295620,0.295620,0.292603,0.292603,36000,0.000000,0.000000,0.375728
2004-04-15 00:00:00+08:00,0.286570,0.286570,0.286570,0.286570,1000,0.000000,0.000000,0.369799
2004-04-16 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,2000,0.000000,0.000000,0.372920
2004-04-19 00:00:00+08:00,0.295620,0.295620,0.292603,0.292603,22000,0.000000,0.000000,0.376040
2004-04-20 00:00:00+08:00,0.292603,0.292603,0.292603,0.292603,0,0.000000,0.000000,0.376145
2004-04-21 00:00:00+08:00,0.292603,0.292603,0.292603,0.292603,0,0.000000,0.000000,0.376249
2004-04-22 00:00:00+08:00,0.277521,0.289587,0.277521,0.289587,28000,0.000000,0.000000,0.373337
2004-04-23 00:00:00+08:00,0.286570,0.286570,0.286570,0.286570,10000,0.000000,0.000000,0.370424
2004-04-26 00:00:00+08:00,0.289587,0.289587,0.286570,0.286570,34000,0.000000,0.000000,0.370528
2004-04-27 00:00:00+08:00,0.286570,0.286570,0.286570,0.286570,9000,0.000000,0.000000,0.370632
2004-04-28 00:00:00+08:00,0.286570,0.286570,0.286570,0.286570,1000,0.000000,0.000000,0.370737
2004-04-29 00:00:00+08:00,0.292603,0.292603,0.277521,0.277521,36000,0.000000,0.000000,0.361792
2004-04-30 00:00:00+08:00,0.283554,0.283554,0.277521,0.277521,36000,0.000000,0.000000,0.361896
2004-05-03 00:00:00+08:00,0.277521,0.277521,0.277521,0.277521,96000,0.000000,0.000000,0.362000
2004-05-04 00:00:00+08:00,0.283554,0.295620,0.283554,0.295620,20000,0.000000,0.000000,0.380203
2004-05-05 00:00:00+08:00,0.295620,0.295620,0.295620,0.295620,0,0.000000,0.000000,0.380307
2004-05-06 00:00:00+08:00,0.295620,0.295620,0.295620,0.295620,0,0.000000,0.000000,0.380412
2004-05-07 00:00:00+08:00,0.295620,0.295620,0.289587,0.292603,109000,0.000000,0.000000,0.377499
2004-05-10 00:00:00+08:00,0.292603,0.292603,0.289423,0.289423,50000,0.025000,0.000000,0.374423
2004-05-11 00:00:00+08:00,0.286242,0.292603,0.286242,0.292603,24000,0.000000,0.000000,0.377759
2004-05-12 00:00:00+08:00,0.292603,0.292603,0.292603,0.292603,5000,0.000000,0.000000,0.377915
2004-05-13 00:00:00+08:00,0.292603,0.292603,0.292603,0.292603,0,0.000000,0.000000,0.378072
2004-05-14 00:00:00+08:00,0.289423,0.289423,0.283062,0.283062,31000,0.000000,0.000000,0.368687
2004-05-17 00:00:00+08:00,0.289423,0.289423,0.289423,0.289423,2000,0.000000,0.000000,0.375204
2004-05-18 00:00:00+08:00,0.289423,0.289423,0.289423,0.289423,0,0.000000,0.000000,0.375360
2004-05-19 00:00:00+08:00,0.289423,0.289423,0.289423,0.289423,0,0.000000,0.000000,0.375517
2004-05-20 00:00:00+08:00,0.305325,0.305325,0.305325,0.305325,2000,0.000000,0.000000,0.391575
2004-05-21 00:00:00+08:00,0.286242,0.286242,0.286242,0.286242,14000,0.000000,0.000000,0.372648
2004-05-24 00:00:00+08:00,0.276701,0.276701,0.276701,0.276701,3000,0.000000,0.000000,0.363263
2004-05-25 00:00:00+08:00,0.276701,0.276701,0.276701,0.276701,8000,0.000000,0.000000,0.363420
2004-05-26 00:00:00+08:00,0.276701,0.276701,0.276701,0.276701,0,0.000000,0.000000,0.363576
2004-05-27 00:00:00+08:00,0.270340,0.298964,0.270340,0.298964,40000,0.000000,0.000000,0.385995
2004-05-28 00:00:00+08:00,0.289423,0.289423,0.289423,0.289423,7000,0.000000,0.000000,0.376610
2004-05-31 00:00:00+08:00,0.289423,0.289423,0.289423,0.289423,4000,0.000000,0.000000,0.376767
2004-06-01 00:00:00+08:00,0.292603,0.292603,0.292603,0.292603,30000,0.000000,0.000000,0.380103
2004-06-02 00:00:00+08:00,0.292603,0.292603,0.292603,0.292603,0,0.000000,0.000000,0.380259
2004-06-03 00:00:00+08:00,0.292603,0.292603,0.289423,0.292603,34000,0.000000,0.000000,0.380416
2004-06-04 00:00:00+08:00,0.292603,0.295784,0.292603,0.292603,25000,0.000000,0.000000,0.380572
2004-06-07 00:00:00+08:00,0.298964,0.298964,0.298964,0.298964,15000,0.000000,0.000000,0.387089
2004-06-08 00:00:00+08:00,0.292603,0.292603,0.292603,0.292603,7000,0.000000,0.000000,0.380884
2004-06-09 00:00:00+08:00,0.292603,0.295784,0.292603,0.295784,24000,0.000000,0.000000,0.384221
2004-06-10 00:00:00+08:00,0.302145,0.302145,0.295784,0.302145,49000,0.000000,0.000000,0.390739
2004-06-11 00:00:00+08:00,0.292603,0.295784,0.292603,0.295784,17000,0.000000,0.000000,0.384534
2004-06-14 00:00:00+08:00,0.302145,0.302145,0.295784,0.295784,47000,0.000000,0.000000,0.384690
2004-06-15 00:00:00+08:00,0.292603,0.298964,0.292603,0.298964,10000,0.000000,0.000000,0.388027
2004-06-16 00:00:00+08:00,0.292603,0.292603,0.292603,0.292603,28000,0.000000,0.000000,0.381822
2004-06-17 00:00:00+08:00,0.295784,0.295784,0.295784,0.295784,2000,0.000000,0.000000,0.385159
2004-06-18 00:00:00+08:00,0.295784,0.298964,0.295784,0.298964,15000,0.000000,0.000000,0.388495
2004-06-21 00:00:00+08:00,0.298964,0.298964,0.298964,0.298964,20000,0.000000,0.000000,0.388652
2004-06-22 00:00:00+08:00,0.318047,0.318047,0.308505,0.311686,106000,0.000000,0.000000,0.401530
2004-06-23 00:00:00+08:00,0.311686,0.314866,0.311686,0.311686,121000,0.000000,0.000000,0.401686
2004-06-24 00:00:00+08:00,0.311686,0.311686,0.308505,0.311686,81000,0.000000,0.000000,0.401842
2004-06-25 00:00:00+08:00,0.311686,0.311686,0.311686,0.311686,0,0.000000,0.000000,0.401999
2004-06-28 00:00:00+08:00,0.305325,0.305325,0.302145,0.305325,22000,0.000000,0.000000,0.395794
2004-06-29 00:00:00+08:00,0.305325,0.308505,0.305325,0.308505,1042000,0.000000,0.000000,0.399130
2004-06-30 00:00:00+08:00,0.311686,0.318047,0.311686,0.314866,100000,0.000000,0.000000,0.405647
2004-07-01 00:00:00+08:00,0.314866,0.314866,0.314866,0.314866,2000,0.000000,0.000000,0.405803
2004-07-02 00:00:00+08:00,0.311686,0.311686,0.311686,0.311686,59000,0.000000,0.000000,0.402780
2004-07-05 00:00:00+08:00,0.318047,0.318047,0.314866,0.318047,22000,0.000000,0.000000,0.409297
2004-07-06 00:00:00+08:00,0.318047,0.327588,0.318047,0.327588,2483000,0.000000,0.000000,0.418994
2004-07-07 00:00:00+08:00,0.327588,0.330769,0.324408,0.324408,72000,0.000000,0.000000,0.415971
2004-07-08 00:00:00+08:00,0.327588,0.330769,0.324408,0.324408,124000,0.000000,0.000000,0.416127
2004-07-09 00:00:00+08:00,0.330769,0.337130,0.330769,0.330769,100000,0.000000,0.000000,0.422644
2004-07-12 00:00:00+08:00,0.337130,0.337130,0.333949,0.333949,55000,0.000000,0.000000,0.425980
2004-07-13 00:00:00+08:00,0.333949,0.333949,0.330769,0.330769,61000,0.000000,0.000000,0.422956
2004-07-14 00:00:00+08:00,0.333949,0.333949,0.327588,0.327588,60000,0.000000,0.000000,0.419932
2004-07-15 00:00:00+08:00,0.327588,0.327588,0.327588,0.327588,42000,0.000000,0.000000,0.420088
2004-07-16 00:00:00+08:00,0.330769,0.330769,0.327588,0.327588,28000,0.000000,0.000000,0.420244
2004-07-19 00:00:00+08:00,0.327588,0.327588,0.327588,0.327588,10000,0.000000,0.000000,0.420400
2004-07-20 00:00:00+08:00,0.324408,0.327588,0.324408,0.327588,24000,0.000000,0.000000,0.420557
2004-07-21 00:00:00+08:00,0.327588,0.330769,0.324408,0.330769,49000,0.000000,0.000000,0.423894
2004-07-22 00:00:00+08:00,0.330769,0.330769,0.324408,0.324408,12000,0.000000,0.000000,0.417689
2004-07-23 00:00:00+08:00,0.324408,0.324408,0.321227,0.321227,51000,0.000000,0.000000,0.414664
2004-07-26 00:00:00+08:00,0.321227,0.321227,0.318047,0.318047,63000,0.000000,0.000000,0.411641
2004-07-27 00:00:00+08:00,0.324408,0.324408,0.321227,0.321227,23000,0.000000,0.000000,0.414977
2004-07-28 00:00:00+08:00,0.324408,0.324408,0.324408,0.324408,28000,0.000000,0.000000,0.418314
2004-07-29 00:00:00+08:00,0.324408,0.324408,0.321227,0.321227,38000,0.000000,0.000000,0.415289
2004-07-30 00:00:00+08:00,0.318047,0.318047,0.318047,0.318047,2000,0.000000,0.000000,0.412266
2004-08-02 00:00:00+08:00,0.318047,0.318047,0.318047,0.318047,2000,0.000000,0.000000,0.412422
2004-08-03 00:00:00+08:00,0.318047,0.318047,0.318047,0.318047,0,0.000000,0.000000,0.412578
2004-08-04 00:00:00+08:00,0.321227,0.321227,0.321227,0.321227,22000,0.000000,0.000000,0.415914
2004-08-05 00:00:00+08:00,0.318047,0.327588,0.318047,0.327588,10000,0.000000,0.000000,0.422432
2004-08-06 00:00:00+08:00,0.318047,0.318047,0.318047,0.318047,27000,0.000000,0.000000,0.413047
2004-08-09 00:00:00+08:00,0.318047,0.318047,0.318047,0.318047,0,0.000000,0.000000,0.413203
2004-08-10 00:00:00+08:00,0.318047,0.318047,0.318047,0.318047,0,0.000000,0.000000,0.413359
2004-08-11 00:00:00+08:00,0.314866,0.314866,0.314866,0.314866,6000,0.000000,0.000000,0.410335
2004-08-12 00:00:00+08:00,0.314866,0.314866,0.314866,0.314866,8000,0.000000,0.000000,0.410491
2004-08-13 00:00:00+08:00,0.314866,0.321227,0.314866,0.321227,101000,0.000000,0.000000,0.417008
2004-08-16 00:00:00+08:00,0.318047,0.321227,0.318047,0.321227,17000,0.000000,0.000000,0.417164
2004-08-17 00:00:00+08:00,0.318047,0.324408,0.318047,0.324408,50000,0.000000,0.000000,0.420502
2004-08-18 00:00:00+08:00,0.321227,0.321227,0.318047,0.321227,17000,0.000000,0.000000,0.417477
2004-08-19 00:00:00+08:00,0.321227,0.324408,0.318047,0.324408,24000,0.000000,0.000000,0.420814
2004-08-20 00:00:00+08:00,0.324408,0.330769,0.324408,0.327588,68000,0.000000,0.000000,0.424150
2004-08-23 00:00:00+08:00,0.327588,0.333949,0.327588,0.333949,20000,0.000000,0.000000,0.430668
2004-08-24 00:00:00+08:00,0.330769,0.353032,0.330769,0.349852,168000,0.000000,0.000000,0.446727
2004-08-25 00:00:00+08:00,0.349852,0.356212,0.349852,0.349852,278000,0.000000,0.000000,0.446883
2004-08-26 00:00:00+08:00,0.346671,0.346671,0.340310,0.340310,22000,0.000000,0.000000,0.437497
2004-08-27 00:00:00+08:00,0.330769,0.337130,0.330769,0.337130,14000,0.000000,0.000000,0.434474
2004-08-30 00:00:00+08:00,0.337130,0.337130,0.337130,0.337130,0,0.000000,0.000000,0.434630
2004-08-31 00:00:00+08:00,0.330769,0.330769,0.330769,0.330769,21000,0.000000,0.000000,0.428425
2004-09-01 00:00:00+08:00,0.340310,0.343491,0.340310,0.343491,18000,0.000000,0.000000,0.441303
2004-09-02 00:00:00+08:00,0.337130,0.343491,0.333949,0.333949,37000,0.000000,0.000000,0.431918
2004-09-03 00:00:00+08:00,0.333949,0.333949,0.330769,0.333949,37000,0.000000,0.000000,0.432074
2004-09-06 00:00:00+08:00,0.330769,0.330769,0.330769,0.330769,3000,0.000000,0.000000,0.429050
2004-09-07 00:00:00+08:00,0.333949,0.353032,0.333949,0.349852,173000,0.000000,0.000000,0.448290
2004-09-08 00:00:00+08:00,0.349852,0.349852,0.349852,0.349852,139000,0.000000,0.000000,0.448446
2004-09-09 00:00:00+08:00,0.349852,0.349852,0.349852,0.349852,100000,0.000000,0.000000,0.448602
2004-09-10 00:00:00+08:00,0.349852,0.349852,0.349852,0.349852,34000,0.000000,0.000000,0.448758
2004-09-13 00:00:00+08:00,0.356212,0.356212,0.349852,0.349852,31000,0.000000,0.000000,0.448914
2004-09-14 00:00:00+08:00,0.349852,0.349852,0.349852,0.349852,80000,0.000000,0.000000,0.449071
2004-09-15 00:00:00+08:00,0.349852,0.349852,0.349852,0.349852,23000,0.000000,0.000000,0.449227
2004-09-16 00:00:00+08:00,0.343491,0.343491,0.343491,0.343491,125000,0.000000,0.000000,0.443022
2004-09-17 00:00:00+08:00,0.356213,0.356213,0.353032,0.353032,51000,0.000000,0.000000,0.452720
2004-09-20 00:00:00+08:00,0.349852,0.353032,0.349852,0.349852,58000,0.000000,0.000000,0.449696
