Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-13 00:00:00+08:00,0.080771,0.083295,0.080771,0.083295,2009620,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.080771,0.083295,0.080771,0.083295,1758788,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.083295,0.090867,0.083295,0.088343,7036639,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.088343,0.093391,0.088343,0.090867,4715335,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.090867,0.093391,0.088343,0.093391,1613336,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.093391,0.095915,0.093391,0.095915,2321304,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.095915,0.095915,0.088343,0.088343,3887145,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.088343,0.088343,0.088343,0.088343,1194789,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.088343,0.088343,0.088343,0.088343,942473,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.088343,0.088343,0.085819,0.085819,313168,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.088343,0.090867,0.088343,0.088343,1077536,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.085819,0.088343,0.085819,0.085819,771789,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.085819,0.085819,0.085819,0.085819,345820,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.083295,0.083295,0.080771,0.080771,660473,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.085819,0.088343,0.085819,0.085819,1107220,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.085819,0.085819,0.085819,0.085819,436357,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.085819,0.085819,0.085819,0.085819,296842,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.085819,0.088343,0.085819,0.088343,682736,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.090867,0.090867,0.090867,0.090867,939504,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.090867,0.090867,0.085819,0.088343,463073,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.088343,0.088343,0.088343,0.088343,103894,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.088343,0.088343,0.088343,0.088343,111315,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.085819,0.085819,0.085819,0.085819,470494,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.085819,0.085819,0.085819,0.085819,50463,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.085819,0.085819,0.085819,0.085819,247863,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.085819,0.085819,0.083295,0.083295,566968,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.083295,0.083295,0.083295,0.083295,393315,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.083295,0.083295,0.083295,0.083295,96473,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.083295,0.085819,0.083295,0.085819,394799,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.083295,0.083295,0.083295,0.083295,37105,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.083295,0.083295,0.080771,0.080771,121705,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.083295,0.083295,0.083295,0.083295,292389,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.083295,0.083295,0.083295,0.083295,375505,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.083295,0.083295,0.080771,0.080771,225599,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.080771,0.083295,0.080771,0.083295,256768,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.083295,0.083295,0.083295,0.083295,118736,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.080771,0.083295,0.080771,0.083295,296842,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.080771,0.083295,0.080771,0.083295,463073,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.083295,0.083295,0.083295,0.083295,0,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.080771,0.083295,0.080771,0.083295,108347,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.083295,0.083295,0.083295,0.083295,0,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.080771,0.080771,0.080771,0.080771,247863,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.078246,0.080771,0.078246,0.078246,273094,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.078246,0.078246,0.078246,0.078246,347305,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.075722,0.075722,0.075722,0.075722,213726,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.075722,0.075722,0.075722,0.075722,461589,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.075722,0.075722,0.073199,0.075722,480884,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.075722,0.078246,0.075722,0.075722,247863,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.075722,0.075722,0.075722,0.075722,78663,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.075722,0.075722,0.075722,0.075722,0,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.078246,0.078246,0.078246,0.078246,74210,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.080771,0.080771,0.078246,0.078246,77178,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.078246,0.080771,0.078246,0.080771,194431,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.080771,0.100963,0.080771,0.095915,10580933,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.100963,0.103487,0.093391,0.093391,8744965,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.095915,0.095915,0.088343,0.088343,1325399,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.088343,0.089858,0.084304,0.085314,1047852,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.088343,0.090867,0.087333,0.089353,2425199,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.088343,0.088343,0.086323,0.087333,988483,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.088343,0.090867,0.084809,0.087333,2330209,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.087838,0.087838,0.085819,0.085819,645631,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.084809,0.086828,0.083800,0.084304,834126,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.085819,0.087838,0.085819,0.085819,866778,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.085314,0.086323,0.084304,0.085314,384410,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.083800,0.088343,0.083800,0.088343,464557,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.085819,0.085819,0.083800,0.084304,224115,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.084809,0.084809,0.084304,0.084304,109831,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.085314,0.086323,0.083800,0.083800,642662,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.084304,0.085819,0.084304,0.085819,151389,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.085819,0.089858,0.084809,0.089858,691641,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.086828,0.086828,0.086323,0.086323,74210,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.089185,0.091295,0.089185,0.090767,99442,0.005000,0.000000
2011-07-27 00:00:00+08:00,0.091295,0.092350,0.089712,0.092350,434873,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.092350,0.092350,0.092350,0.092350,0,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.092350,0.092350,0.092350,0.092350,0,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.089712,0.092350,0.087074,0.092350,31168,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.092350,0.092350,0.092350,0.092350,0,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.087602,0.089712,0.084963,0.089712,460105,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.089712,0.089712,0.089712,0.089712,0,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.082324,0.083907,0.082324,0.083907,304263,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.083379,0.083379,0.081796,0.083379,46010,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.079157,0.079157,0.074409,0.077047,333947,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.073881,0.078102,0.072825,0.078102,406673,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.074409,0.080213,0.073881,0.079157,35621,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.073881,0.079157,0.071242,0.079157,210757,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.076519,0.078102,0.076519,0.078102,118736,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.073353,0.077574,0.072825,0.076519,99442,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.076519,0.076519,0.076519,0.076519,0,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.076519,0.076519,0.076519,0.076519,0,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.072297,0.073353,0.068603,0.070714,200368,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.069659,0.072297,0.069659,0.072297,135063,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.070186,0.071770,0.068603,0.071770,151389,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.070186,0.071770,0.070186,0.071770,448231,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.070186,0.070714,0.069131,0.070714,279031,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.069659,0.071242,0.069659,0.070714,197399,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.072297,0.073881,0.071242,0.073881,366599,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.074409,0.074409,0.073881,0.074409,489789,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.072825,0.072825,0.071770,0.072297,133578,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.069659,0.071242,0.069659,0.071242,273094,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.069131,0.071242,0.068603,0.071242,356210,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.069659,0.069659,0.069659,0.069659,140999,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.070186,0.071770,0.069659,0.071770,77178,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.070186,0.072297,0.069659,0.072297,90536,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.070186,0.071242,0.070186,0.071242,178105,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.071242,0.071242,0.071242,0.071242,0,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.070186,0.070186,0.070186,0.070186,44526,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.070186,0.070186,0.070186,0.070186,0,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.073881,0.073881,0.069659,0.069659,446747,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.069659,0.069659,0.069659,0.069659,0,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.071242,0.071242,0.071242,0.071242,59368,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.071242,0.071242,0.071242,0.071242,0,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.071242,0.071242,0.071242,0.071242,0,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.071242,0.071242,0.071242,0.071242,0,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.071242,0.071242,0.071242,0.071242,0,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.068603,0.071242,0.068603,0.071242,133578,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.068603,0.070714,0.068603,0.070714,89052,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.070714,0.070714,0.070714,0.070714,0,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.070714,0.070714,0.070714,0.070714,0,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.070714,0.070714,0.070714,0.070714,0,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.065964,0.065964,0.064381,0.064381,326526,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.063326,0.068075,0.063326,0.068075,120221,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.068075,0.068075,0.068075,0.068075,0,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.067548,0.068603,0.060688,0.068075,166231,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.063326,0.068075,0.063326,0.065964,77178,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.065964,0.068603,0.065964,0.068075,152873,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.068075,0.068075,0.068075,0.068075,0,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.069659,0.069659,0.069659,0.069659,2968,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.069659,0.069659,0.069659,0.069659,0,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.068603,0.071242,0.068603,0.071242,83115,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.064381,0.072825,0.064381,0.071770,34136,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.071770,0.071770,0.071770,0.071770,0,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.071770,0.071770,0.071770,0.071770,0,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.073881,0.073881,0.073881,0.073881,1484,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.068603,0.071242,0.068603,0.071242,231536,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.071242,0.071242,0.071242,0.071242,0,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.071242,0.071242,0.071242,0.071242,0,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.071242,0.071242,0.071242,0.071242,0,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.071242,0.071242,0.071242,0.071242,0,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.068603,0.068603,0.065964,0.068603,176620,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.068603,0.072297,0.068603,0.072297,66789,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.068603,0.068603,0.068603,0.068603,37105,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.068603,0.068603,0.068603,0.068603,0,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.072297,0.072297,0.072297,0.072297,1484,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.066492,0.068603,0.066492,0.068603,74210,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.068603,0.068603,0.068603,0.068603,13357,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.065964,0.070186,0.065964,0.070186,50463,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.070186,0.070186,0.070186,0.070186,0,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.070186,0.070186,0.070186,0.070186,0,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.070186,0.070186,0.070186,0.070186,0,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.070186,0.070186,0.070186,0.070186,0,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.070186,0.070186,0.070186,0.070186,0,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.063326,0.073353,0.063326,0.073353,23747,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.063326,0.071242,0.063326,0.071242,16326,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.071242,0.071242,0.071242,0.071242,0,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.063326,0.067548,0.063326,0.067548,43042,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.071242,0.071242,0.071242,0.071242,1484,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.063326,0.068603,0.063326,0.068603,201852,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.068603,0.068603,0.068603,0.068603,0,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.068603,0.068603,0.068603,0.068603,0,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.068603,0.068603,0.068603,0.068603,0,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.068603,0.068603,0.068603,0.068603,0,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.068603,0.068603,0.068603,0.068603,0,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.065964,0.065964,0.062271,0.062271,59368,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.065964,0.065964,0.065964,0.065964,166231,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.061216,0.062798,0.061216,0.062798,62336,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.068075,0.068075,0.068075,0.068075,1484,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.068075,0.068075,0.068075,0.068075,0,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.072825,0.072825,0.072825,0.072825,1484,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.072825,0.072825,0.072825,0.072825,0,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.062271,0.070186,0.062271,0.070186,5936,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.070186,0.070186,0.070186,0.070186,0,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.070186,0.070186,0.070186,0.070186,0,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.060688,0.068075,0.059632,0.068075,149905,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.064381,0.065964,0.064381,0.065964,118736,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.065964,0.065964,0.065964,0.065964,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.071242,0.071242,0.071242,0.071242,1484,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.071242,0.071242,0.071242,0.071242,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.071242,0.071242,0.071242,0.071242,0,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.071242,0.071242,0.071242,0.071242,0,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.071242,0.071242,0.071242,0.071242,0,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.065964,0.065964,0.065964,0.065964,1484,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.065437,0.071242,0.061743,0.071242,259736,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.071242,0.071242,0.071242,0.071242,0,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.060688,0.068075,0.060688,0.068075,17810,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.061216,0.061216,0.060688,0.060688,256768,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.063326,0.063326,0.060688,0.060688,152873,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.059105,0.060160,0.058577,0.060160,31168,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.060160,0.060160,0.060160,0.060160,0,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.060160,0.060160,0.060160,0.060160,0,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.060160,0.060160,0.060160,0.060160,0,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.062271,0.062271,0.061743,0.062271,149905,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.062271,0.062271,0.062271,0.062271,0,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.060688,0.060688,0.060688,0.060688,72726,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.060688,0.060688,0.060688,0.060688,0,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.060688,0.060688,0.060688,0.060688,0,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.062271,0.062271,0.062271,0.062271,108347,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.063326,0.063326,0.063326,0.063326,222631,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.065437,0.065437,0.065437,0.065437,29684,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.065437,0.065437,0.065437,0.065437,0,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.065437,0.065964,0.065437,0.065964,146936,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.065964,0.065964,0.065964,0.065964,0,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.067548,0.068603,0.067548,0.068603,32652,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.071242,0.071770,0.069659,0.070186,595168,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.069659,0.071242,0.069659,0.071242,853420,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.070186,0.077047,0.070186,0.076519,768820,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.073881,0.075991,0.072825,0.073881,464557,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.071242,0.073881,0.070186,0.073881,138031,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.070714,0.079157,0.070714,0.079157,32652,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.079157,0.079157,0.079157,0.079157,0,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.071242,0.076519,0.070714,0.076519,89052,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.070714,0.070714,0.070186,0.070186,44526,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.070714,0.071242,0.070186,0.071242,400736,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.071242,0.071242,0.071242,0.071242,0,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.071242,0.071242,0.069659,0.071242,365115,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.069659,0.069659,0.069659,0.069659,29684,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.067548,0.067548,0.065964,0.067548,114284,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.067548,0.067548,0.067548,0.067548,0,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.065964,0.065964,0.063854,0.064381,148421,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.064381,0.064381,0.064381,0.064381,0,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.064381,0.064381,0.064381,0.064381,0,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.064381,0.064381,0.064381,0.064381,0,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.068603,0.068603,0.065964,0.065964,130610,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.065964,0.065964,0.065964,0.065964,0,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.065964,0.065964,0.065964,0.065964,44526,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.065964,0.065964,0.065964,0.065964,0,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.068603,0.068603,0.068603,0.068603,89052,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.068603,0.068603,0.068603,0.068603,0,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.068603,0.068603,0.068603,0.068603,0,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.065437,0.065437,0.065437,0.065437,8905,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.066492,0.066492,0.066492,0.066492,74210,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.065437,0.065437,0.065437,0.065437,148421,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.065437,0.065437,0.065437,0.065437,0,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.064909,0.068603,0.064909,0.068603,75694,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.068603,0.068603,0.068603,0.068603,0,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.068603,0.068603,0.068603,0.068603,0,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.068603,0.068603,0.068603,0.068603,0,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.068603,0.068603,0.068603,0.068603,0,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.066492,0.068603,0.065964,0.065964,154357,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.065964,0.065964,0.065964,0.065964,0,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.065964,0.065964,0.065964,0.065964,0,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.065964,0.065964,0.065964,0.065964,0,0.000000,0.000000
