Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-25 00:00:00+08:00,0.087591,0.087591,0.087591,0.087591,0,0.000000,0.000000,0.439491
2000-12-26 00:00:00+08:00,0.076642,0.076642,0.072263,0.072263,12365,0.000000,0.000000,0.424163
2000-12-27 00:00:00+08:00,0.072263,0.072263,0.072263,0.072263,0,0.000000,0.000000,0.424163
2000-12-28 00:00:00+08:00,0.074453,0.085402,0.074453,0.085402,11129,0.000000,0.000000,0.437302
2000-12-29 00:00:00+08:00,0.082117,0.089781,0.082117,0.089781,180542,0.000000,0.000000,0.441681
2001-01-01 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-01-02 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-01-03 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-01-04 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-01-05 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-01-08 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-01-09 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-01-10 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-01-11 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-01-12 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-01-15 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-01-16 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-01-17 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-01-18 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-01-19 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-01-22 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-01-23 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-01-24 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-01-25 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-01-26 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-01-29 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-01-30 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-01-31 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-02-01 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-02-02 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-02-05 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-02-06 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-02-07 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-02-08 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-02-09 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-02-12 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-02-13 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-02-14 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-02-15 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-02-16 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-02-19 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-02-20 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-02-21 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-02-22 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-02-23 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-02-26 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-02-27 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-02-28 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-03-01 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-03-02 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-03-05 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-03-06 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-03-07 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-03-08 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-03-09 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-03-12 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-03-13 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-03-14 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-03-15 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-03-16 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-03-19 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-03-20 00:00:00+08:00,0.089781,0.089781,0.089781,0.089781,0,0.000000,0.000000,0.441681
2001-03-21 00:00:00+08:00,0.054744,0.086496,0.054744,0.086496,4946,0.000000,0.000000,0.438396
2001-03-22 00:00:00+08:00,0.054744,0.054744,0.054744,0.054744,3709,0.000000,0.000000,0.406644
2001-03-23 00:00:00+08:00,0.054744,0.081022,0.054744,0.065693,72958,0.000000,0.000000,0.417593
2001-03-26 00:00:00+08:00,0.043796,0.054744,0.043796,0.054744,71722,0.000000,0.000000,0.406644
2001-03-27 00:00:00+08:00,0.050365,0.050365,0.049270,0.049270,24731,0.000000,0.000000,0.401170
2001-03-28 00:00:00+08:00,0.045985,0.045985,0.045985,0.045985,37097,0.000000,0.000000,0.397885
2001-03-29 00:00:00+08:00,0.043796,0.049270,0.043796,0.043796,22258,0.000000,0.000000,0.395696
2001-03-30 00:00:00+08:00,0.043796,0.076642,0.043796,0.076642,327696,0.000000,0.000000,0.428542
2001-04-02 00:00:00+08:00,0.044891,0.049270,0.040511,0.049270,34624,0.000000,0.000000,0.401170
2001-04-03 00:00:00+08:00,0.047080,0.049270,0.047080,0.049270,12365,0.000000,0.000000,0.401170
2001-04-04 00:00:00+08:00,0.049270,0.049270,0.048175,0.049270,38334,0.000000,0.000000,0.401170
2001-04-05 00:00:00+08:00,0.048175,0.048175,0.048175,0.048175,30914,0.000000,0.000000,0.400075
2001-04-06 00:00:00+08:00,0.048175,0.048175,0.048175,0.048175,43280,0.000000,0.000000,0.400075
2001-04-09 00:00:00+08:00,0.048175,0.048175,0.048175,0.048175,30914,0.000000,0.000000,0.400075
2001-04-10 00:00:00+08:00,0.048175,0.048175,0.048175,0.048175,0,0.000000,0.000000,0.400075
2001-04-11 00:00:00+08:00,0.048175,0.056934,0.043796,0.056934,68012,0.000000,0.000000,0.408834
2001-04-12 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,0,0.000000,0.000000,0.408834
2001-04-13 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,0,0.000000,0.000000,0.408834
2001-04-16 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,0,0.000000,0.000000,0.408834
2001-04-17 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,0,0.000000,0.000000,0.408834
2001-04-18 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,0,0.000000,0.000000,0.408834
2001-04-19 00:00:00+08:00,0.050365,0.050365,0.048175,0.048175,19785,0.000000,0.000000,0.400075
2001-04-20 00:00:00+08:00,0.048175,0.048175,0.048175,0.048175,2473,0.000000,0.000000,0.400075
2001-04-23 00:00:00+08:00,0.048175,0.048175,0.048175,0.048175,0,0.000000,0.000000,0.400075
2001-04-24 00:00:00+08:00,0.048175,0.048175,0.048175,0.048175,0,0.000000,0.000000,0.400075
2001-04-25 00:00:00+08:00,0.048175,0.056934,0.043796,0.044891,40807,0.000000,0.000000,0.396791
2001-04-26 00:00:00+08:00,0.048175,0.056934,0.043796,0.044891,40807,0.000000,0.000000,0.396791
2001-04-27 00:00:00+08:00,0.045985,0.054744,0.045985,0.054744,71722,0.000000,0.000000,0.406644
2001-04-30 00:00:00+08:00,0.054744,0.054744,0.054744,0.054744,0,0.000000,0.000000,0.406644
2001-05-01 00:00:00+08:00,0.054744,0.054744,0.054744,0.054744,0,0.000000,0.000000,0.406644
2001-05-02 00:00:00+08:00,0.054744,0.054744,0.054744,0.054744,0,0.000000,0.000000,0.406644
2001-05-03 00:00:00+08:00,0.054744,0.054744,0.054744,0.054744,0,0.000000,0.000000,0.406644
2001-05-04 00:00:00+08:00,0.054744,0.054744,0.054744,0.054744,0,0.000000,0.000000,0.406644
2001-05-07 00:00:00+08:00,0.054744,0.054744,0.054744,0.054744,0,0.000000,0.000000,0.406644
2001-05-08 00:00:00+08:00,0.048175,0.055840,0.048175,0.055840,17312,0.000000,0.000000,0.407740
2001-05-09 00:00:00+08:00,0.055840,0.055840,0.055840,0.055840,0,0.000000,0.000000,0.407740
2001-05-10 00:00:00+08:00,0.055840,0.055840,0.055840,0.055840,0,0.000000,0.000000,0.407740
2001-05-11 00:00:00+08:00,0.055840,0.055840,0.055840,0.055840,0,0.000000,0.000000,0.407740
2001-05-14 00:00:00+08:00,0.055840,0.055840,0.055840,0.055840,0,0.000000,0.000000,0.407740
2001-05-15 00:00:00+08:00,0.055840,0.055840,0.055840,0.055840,0,0.000000,0.000000,0.407740
2001-05-16 00:00:00+08:00,0.055840,0.055840,0.055840,0.055840,0,0.000000,0.000000,0.407740
2001-05-17 00:00:00+08:00,0.055840,0.055840,0.055840,0.055840,0,0.000000,0.000000,0.407740
2001-05-18 00:00:00+08:00,0.055840,0.055840,0.055840,0.055840,0,0.000000,0.000000,0.407740
2001-05-21 00:00:00+08:00,0.055840,0.055840,0.055840,0.055840,0,0.000000,0.000000,0.407740
2001-05-22 00:00:00+08:00,0.055840,0.055840,0.055840,0.055840,0,0.000000,0.000000,0.407740
2001-05-23 00:00:00+08:00,0.055840,0.055840,0.055840,0.055840,0,0.000000,0.000000,0.407740
2001-05-24 00:00:00+08:00,0.055840,0.055840,0.055840,0.055840,0,0.000000,0.000000,0.407740
2001-05-25 00:00:00+08:00,0.055840,0.055840,0.055840,0.055840,0,0.000000,0.000000,0.407740
2001-05-28 00:00:00+08:00,0.055840,0.055840,0.055840,0.055840,0,0.000000,0.000000,0.407740
2001-05-29 00:00:00+08:00,0.055840,0.055840,0.055840,0.055840,0,0.000000,0.000000,0.407740
2001-05-30 00:00:00+08:00,0.055840,0.055840,0.055840,0.055840,0,0.000000,0.000000,0.407740
2001-05-31 00:00:00+08:00,0.055840,0.055840,0.055840,0.055840,0,0.000000,0.000000,0.407740
2001-06-01 00:00:00+08:00,0.055840,0.055840,0.055840,0.055840,0,0.000000,0.000000,0.407740
2001-06-04 00:00:00+08:00,0.055840,0.055840,0.055840,0.055840,0,0.000000,0.000000,0.407740
2001-06-05 00:00:00+08:00,0.055840,0.055840,0.055840,0.055840,0,0.000000,0.000000,0.407740
2001-06-06 00:00:00+08:00,0.055840,0.055840,0.055840,0.055840,0,0.000000,0.000000,0.407740
2001-06-07 00:00:00+08:00,0.055840,0.055840,0.055840,0.055840,0,0.000000,0.000000,0.407740
2001-06-08 00:00:00+08:00,0.055840,0.055840,0.055840,0.055840,0,0.000000,0.000000,0.407740
2001-06-11 00:00:00+08:00,0.055840,0.055840,0.055840,0.055840,0,0.000000,0.000000,0.407740
2001-06-12 00:00:00+08:00,0.043796,0.043796,0.043796,0.043796,3709,0.000000,0.000000,0.395696
2001-06-13 00:00:00+08:00,0.040511,0.041606,0.039416,0.041606,74195,0.000000,0.000000,0.393506
2001-06-14 00:00:00+08:00,0.040511,0.048175,0.040511,0.048175,28441,0.000000,0.000000,0.400075
2001-06-15 00:00:00+08:00,0.048175,0.048175,0.048175,0.048175,0,0.000000,0.000000,0.400075
2001-06-18 00:00:00+08:00,0.047080,0.048175,0.047080,0.048175,24731,0.000000,0.000000,0.400075
2001-06-19 00:00:00+08:00,0.048175,0.048175,0.048175,0.048175,0,0.000000,0.000000,0.400075
2001-06-20 00:00:00+08:00,0.048175,0.048175,0.048175,0.048175,0,0.000000,0.000000,0.400075
2001-06-21 00:00:00+08:00,0.048175,0.048175,0.048175,0.048175,0,0.000000,0.000000,0.400075
2001-06-22 00:00:00+08:00,0.043796,0.048175,0.042701,0.048175,176832,0.000000,0.000000,0.400075
2001-06-25 00:00:00+08:00,0.043796,0.045985,0.042701,0.045985,300491,0.000000,0.000000,0.397885
2001-06-26 00:00:00+08:00,0.043796,0.043796,0.043796,0.043796,1236,0.000000,0.000000,0.395696
2001-06-27 00:00:00+08:00,0.042701,0.042701,0.042701,0.042701,2473,0.000000,0.000000,0.394601
2001-06-28 00:00:00+08:00,0.045985,0.045985,0.045985,0.045985,12365,0.000000,0.000000,0.397885
2001-06-29 00:00:00+08:00,0.043796,0.054744,0.043796,0.044891,159520,0.000000,0.000000,0.396791
2001-07-02 00:00:00+08:00,0.044891,0.044891,0.044891,0.044891,0,0.000000,0.000000,0.396791
2001-07-03 00:00:00+08:00,0.043796,0.043796,0.043796,0.043796,6182,0.000000,0.000000,0.395696
2001-07-04 00:00:00+08:00,0.039416,0.041606,0.039416,0.041606,13602,0.000000,0.000000,0.393506
2001-07-05 00:00:00+08:00,0.041606,0.041606,0.041606,0.041606,1236,0.000000,0.000000,0.393506
2001-07-06 00:00:00+08:00,0.041606,0.041606,0.041606,0.041606,0,0.000000,0.000000,0.393506
2001-07-09 00:00:00+08:00,0.048175,0.054744,0.048175,0.054744,8656,0.000000,0.000000,0.406644
2001-07-10 00:00:00+08:00,0.054744,0.054744,0.054744,0.054744,0,0.000000,0.000000,0.406644
2001-07-11 00:00:00+08:00,0.054744,0.054744,0.054744,0.054744,0,0.000000,0.000000,0.406644
2001-07-12 00:00:00+08:00,0.048175,0.048175,0.048175,0.048175,24731,0.000000,0.000000,0.400075
2001-07-13 00:00:00+08:00,0.048175,0.048175,0.048175,0.048175,12365,0.000000,0.000000,0.400075
2001-07-16 00:00:00+08:00,0.048175,0.048175,0.048175,0.048175,0,0.000000,0.000000,0.400075
2001-07-17 00:00:00+08:00,0.035037,0.050365,0.032847,0.045985,123659,0.000000,0.000000,0.397885
2001-07-18 00:00:00+08:00,0.045985,0.045985,0.043796,0.043796,13602,0.000000,0.000000,0.395696
2001-07-19 00:00:00+08:00,0.043796,0.043796,0.043796,0.043796,0,0.000000,0.000000,0.395696
2001-07-20 00:00:00+08:00,0.043796,0.043796,0.043796,0.043796,1236,0.000000,0.000000,0.395696
2001-07-23 00:00:00+08:00,0.043796,0.043796,0.043796,0.043796,0,0.000000,0.000000,0.395696
2001-07-24 00:00:00+08:00,0.043796,0.045985,0.043796,0.045985,22258,0.000000,0.000000,0.397885
2001-07-25 00:00:00+08:00,0.045985,0.045985,0.045985,0.045985,0,0.000000,0.000000,0.397885
2001-07-26 00:00:00+08:00,0.045985,0.045985,0.045985,0.045985,0,0.000000,0.000000,0.397885
2001-07-27 00:00:00+08:00,0.045985,0.045985,0.045985,0.045985,0,0.000000,0.000000,0.397885
2001-07-30 00:00:00+08:00,0.045985,0.045985,0.045985,0.045985,0,0.000000,0.000000,0.397885
2001-07-31 00:00:00+08:00,0.043796,0.048175,0.043796,0.048175,23495,0.000000,0.000000,0.400075
2001-08-01 00:00:00+08:00,0.048175,0.048175,0.048175,0.048175,0,0.000000,0.000000,0.400075
2001-08-02 00:00:00+08:00,0.043796,0.043796,0.043796,0.043796,12365,0.000000,0.000000,0.395696
2001-08-03 00:00:00+08:00,0.043796,0.043796,0.043796,0.043796,0,0.000000,0.000000,0.395696
2001-08-06 00:00:00+08:00,0.043796,0.043796,0.043796,0.043796,0,0.000000,0.000000,0.395696
2001-08-07 00:00:00+08:00,0.043796,0.043796,0.043796,0.043796,0,0.000000,0.000000,0.395696
2001-08-08 00:00:00+08:00,0.039416,0.045985,0.039416,0.045985,42044,0.000000,0.000000,0.397885
2001-08-09 00:00:00+08:00,0.045985,0.045985,0.045985,0.045985,0,0.000000,0.000000,0.397885
2001-08-10 00:00:00+08:00,0.043796,0.043796,0.043796,0.043796,1236,0.000000,0.000000,0.395696
2001-08-13 00:00:00+08:00,0.043796,0.043796,0.043796,0.043796,0,0.000000,0.000000,0.395696
2001-08-14 00:00:00+08:00,0.039416,0.039416,0.039416,0.039416,2473,0.000000,0.000000,0.391316
2001-08-15 00:00:00+08:00,0.039416,0.039416,0.039416,0.039416,0,0.000000,0.000000,0.391316
2001-08-16 00:00:00+08:00,0.039416,0.039416,0.039416,0.039416,0,0.000000,0.000000,0.391316
2001-08-17 00:00:00+08:00,0.039416,0.039416,0.039416,0.039416,0,0.000000,0.000000,0.391316
2001-08-20 00:00:00+08:00,0.039416,0.039416,0.039416,0.039416,0,0.000000,0.000000,0.391316
2001-08-21 00:00:00+08:00,0.039416,0.039416,0.039416,0.039416,0,0.000000,0.000000,0.391316
2001-08-22 00:00:00+08:00,0.039416,0.039416,0.039416,0.039416,0,0.000000,0.000000,0.391316
2001-08-23 00:00:00+08:00,0.041606,0.041606,0.041606,0.041606,12365,0.000000,0.000000,0.393506
2001-08-24 00:00:00+08:00,0.030657,0.040511,0.030657,0.039416,16075,0.000000,0.000000,0.391316
2001-08-27 00:00:00+08:00,0.039416,0.039416,0.039416,0.039416,0,0.000000,0.000000,0.391316
2001-08-28 00:00:00+08:00,0.037226,0.037226,0.032847,0.036131,74195,0.000000,0.000000,0.388031
2001-08-29 00:00:00+08:00,0.036131,0.043796,0.032847,0.036131,116239,0.000000,0.000000,0.388031
2001-08-30 00:00:00+08:00,0.037226,0.039416,0.032847,0.039416,42044,0.000000,0.000000,0.391316
2001-08-31 00:00:00+08:00,0.039416,0.039416,0.039416,0.039416,0,0.000000,0.000000,0.391316
2001-09-03 00:00:00+08:00,0.039416,0.039416,0.039416,0.039416,0,0.000000,0.000000,0.391316
2001-09-04 00:00:00+08:00,0.039416,0.039416,0.039416,0.039416,0,0.000000,0.000000,0.391316
2001-09-05 00:00:00+08:00,0.039416,0.039416,0.039416,0.039416,0,0.000000,0.000000,0.391316
2001-09-06 00:00:00+08:00,0.039416,0.039416,0.039416,0.039416,0,0.000000,0.000000,0.391316
2001-09-07 00:00:00+08:00,0.039416,0.039416,0.039416,0.039416,0,0.000000,0.000000,0.391316
2001-09-10 00:00:00+08:00,0.039416,0.048175,0.032847,0.038321,58119,0.000000,0.000000,0.390221
2001-09-11 00:00:00+08:00,0.033941,0.037226,0.032847,0.037226,70485,0.000000,0.000000,0.389126
2001-09-12 00:00:00+08:00,0.032847,0.036131,0.026277,0.036131,101400,0.000000,0.000000,0.388031
2001-09-13 00:00:00+08:00,0.036131,0.036131,0.036131,0.036131,24731,0.000000,0.000000,0.388031
2001-09-14 00:00:00+08:00,0.036131,0.039416,0.032847,0.039416,149627,0.000000,0.000000,0.391316
2001-09-17 00:00:00+08:00,0.030657,0.030657,0.030657,0.030657,22258,0.000000,0.000000,0.382557
2001-09-18 00:00:00+08:00,0.032847,0.033942,0.032847,0.032847,39570,0.000000,0.000000,0.384747
2001-09-19 00:00:00+08:00,0.028467,0.032847,0.028467,0.032847,64302,0.000000,0.000000,0.384747
2001-09-20 00:00:00+08:00,0.032847,0.032847,0.032847,0.032847,0,0.000000,0.000000,0.384747
2001-09-21 00:00:00+08:00,0.032847,0.032847,0.032847,0.032847,0,0.000000,0.000000,0.384747
2001-09-24 00:00:00+08:00,0.032847,0.032847,0.032847,0.032847,0,0.000000,0.000000,0.384747
2001-09-25 00:00:00+08:00,0.030657,0.030657,0.028467,0.028467,56883,0.000000,0.000000,0.380367
2001-09-26 00:00:00+08:00,0.027372,0.036131,0.027372,0.036131,21022,0.000000,0.000000,0.388031
2001-09-27 00:00:00+08:00,0.036131,0.036131,0.036131,0.036131,0,0.000000,0.000000,0.388031
2001-09-28 00:00:00+08:00,0.036131,0.036131,0.036131,0.036131,0,0.000000,0.000000,0.388031
2001-10-01 00:00:00+08:00,0.036131,0.036131,0.036131,0.036131,0,0.000000,0.000000,0.388031
2001-10-02 00:00:00+08:00,0.036131,0.036131,0.036131,0.036131,0,0.000000,0.000000,0.388031
2001-10-03 00:00:00+08:00,0.036131,0.036131,0.036131,0.036131,0,0.000000,0.000000,0.388031
2001-10-04 00:00:00+08:00,0.035037,0.035037,0.035037,0.035037,12365,0.000000,0.000000,0.386937
2001-10-05 00:00:00+08:00,0.035037,0.035037,0.035037,0.035037,0,0.000000,0.000000,0.386937
2001-10-08 00:00:00+08:00,0.028467,0.028467,0.028467,0.028467,1236,0.000000,0.000000,0.380367
2001-10-09 00:00:00+08:00,0.036131,0.036131,0.031752,0.036131,16075,0.000000,0.000000,0.388031
2001-10-10 00:00:00+08:00,0.032847,0.036131,0.032847,0.036131,30914,0.000000,0.000000,0.388031
2001-10-11 00:00:00+08:00,0.031752,0.036131,0.031752,0.036131,13602,0.000000,0.000000,0.388031
2001-10-12 00:00:00+08:00,0.032847,0.032847,0.032847,0.032847,8656,0.000000,0.000000,0.384747
2001-10-15 00:00:00+08:00,0.032847,0.032847,0.032847,0.032847,0,0.000000,0.000000,0.384747
2001-10-16 00:00:00+08:00,0.032847,0.035037,0.032847,0.035037,12365,0.000000,0.000000,0.386937
2001-10-17 00:00:00+08:00,0.035037,0.035037,0.035037,0.035037,0,0.000000,0.000000,0.386937
2001-10-18 00:00:00+08:00,0.035037,0.035037,0.035037,0.035037,0,0.000000,0.000000,0.386937
2001-10-19 00:00:00+08:00,0.035037,0.035037,0.035037,0.035037,0,0.000000,0.000000,0.386937
2001-10-22 00:00:00+08:00,0.028467,0.036131,0.028467,0.035037,25968,0.000000,0.000000,0.386937
2001-10-23 00:00:00+08:00,0.032847,0.041606,0.032847,0.036131,27204,0.000000,0.000000,0.388031
2001-10-24 00:00:00+08:00,0.035037,0.036131,0.035037,0.035037,24731,0.000000,0.000000,0.386937
2001-10-25 00:00:00+08:00,0.035037,0.035037,0.035037,0.035037,0,0.000000,0.000000,0.386937
2001-10-26 00:00:00+08:00,0.035037,0.041606,0.035037,0.041606,12365,0.000000,0.000000,0.393506
2001-10-29 00:00:00+08:00,0.041606,0.041606,0.041606,0.041606,6182,0.000000,0.000000,0.393506
2001-10-30 00:00:00+08:00,0.041606,0.041606,0.041606,0.041606,0,0.000000,0.000000,0.393506
2001-10-31 00:00:00+08:00,0.041606,0.041606,0.041606,0.041606,0,0.000000,0.000000,0.393506
2001-11-01 00:00:00+08:00,0.041606,0.041606,0.041606,0.041606,0,0.000000,0.000000,0.393506
2001-11-02 00:00:00+08:00,0.041606,0.041606,0.041606,0.041606,0,0.000000,0.000000,0.393506
2001-11-05 00:00:00+08:00,0.041606,0.041606,0.041606,0.041606,0,0.000000,0.000000,0.393506
2001-11-06 00:00:00+08:00,0.028467,0.040511,0.028467,0.040511,2473,0.000000,0.000000,0.392411
2001-11-07 00:00:00+08:00,0.040511,0.040511,0.040511,0.040511,0,0.000000,0.000000,0.392411
2001-11-08 00:00:00+08:00,0.040511,0.040511,0.040511,0.040511,0,0.000000,0.000000,0.392411
2001-11-09 00:00:00+08:00,0.040511,0.040511,0.040511,0.040511,0,0.000000,0.000000,0.392411
