Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-01 00:00:00+08:00,0.882042,0.921243,0.882042,0.921243,7055750,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.921243,0.940844,0.901642,0.901642,2878000,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.901642,0.921243,0.901642,0.921243,1141250,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.940844,0.940844,0.901642,0.921243,4425000,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.921243,0.921243,0.901642,0.901642,2519750,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.882042,0.921243,0.882042,0.921243,540750,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.901642,0.921243,0.901642,0.901642,380750,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.901642,0.921243,0.882041,0.901642,4306500,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.901642,0.921243,0.901642,0.901642,932750,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.901642,0.921243,0.901642,0.901642,626750,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.921243,0.921243,0.901642,0.921243,617000,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.901642,0.921243,0.882041,0.901642,638000,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.901642,0.901642,0.882041,0.882041,1324750,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.901642,0.940844,0.882042,0.921243,5773750,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.921243,0.940844,0.882041,0.901642,2953500,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.901642,0.901642,0.901642,0.901642,939750,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.901642,0.921243,0.901642,0.921243,487500,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.921243,0.921243,0.882041,0.882041,1843250,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.901642,0.901642,0.882041,0.901642,2949750,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.901642,0.980046,0.901642,0.960445,7246000,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.940844,0.940844,0.901642,0.901642,1086500,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.901642,0.960445,0.882041,0.901642,12287000,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.901642,0.940844,0.882041,0.882041,10110000,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.882041,0.901642,0.862441,0.862441,9692500,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.882041,0.901642,0.862441,0.862441,2246000,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.862441,0.882041,0.842840,0.842840,3496500,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.862441,0.862441,0.842840,0.842840,3234000,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.842840,0.842840,0.823239,0.823239,1674000,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.842840,0.842840,0.803638,0.803638,2114000,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.803638,0.842840,0.803638,0.823239,1148000,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.823239,0.842840,0.823239,0.823239,1113000,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.823239,0.842840,0.803638,0.823239,1123500,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.823239,0.823239,0.803638,0.803638,592750,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.823239,0.823239,0.803638,0.803638,829000,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.803638,0.842840,0.803638,0.823239,1497750,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.823239,0.842840,0.823239,0.823239,470500,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.823239,0.823239,0.803638,0.803638,516000,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.823239,0.823239,0.803638,0.803638,299750,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.823239,0.842840,0.803638,0.823239,811250,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.823239,0.823239,0.823239,0.823239,914750,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.823239,0.823239,0.823239,0.823239,229750,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.823239,0.862441,0.823239,0.862441,808750,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.862441,0.901642,0.862441,0.882041,1190500,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.901642,0.940844,0.901642,0.940844,3050750,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.940844,0.940844,0.921243,0.940844,2282750,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.940844,0.940844,0.901642,0.921243,1207000,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.921243,0.921243,0.921243,0.921243,791500,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.921243,0.921243,0.921243,0.921243,875000,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.921243,0.960445,0.921243,0.940844,1729000,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.940844,0.940844,0.901642,0.940844,1421750,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.921243,0.921243,0.901642,0.921243,772750,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.921243,0.921243,0.901642,0.921243,774000,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.921243,0.921243,0.921243,0.921243,926750,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.921243,0.940844,0.921243,0.940844,888500,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.940844,0.940844,0.921243,0.921243,694500,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.940844,0.940844,0.921243,0.921243,584750,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.940844,0.940844,0.882041,0.882041,2106750,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.882041,0.901642,0.882041,0.901642,252000,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.921243,0.921243,0.921243,0.921243,515000,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.921243,0.940844,0.921243,0.921243,459250,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.921243,0.921243,0.901642,0.901642,367250,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.921243,0.921243,0.882041,0.901642,680250,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.901642,0.901642,0.901642,0.901642,224500,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.921243,0.921243,0.901642,0.921243,225750,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.921243,0.921243,0.921243,0.921243,78250,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.921243,0.921243,0.921243,0.921243,138750,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.921243,0.940844,0.921243,0.940844,306750,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.921243,0.921243,0.921243,0.921243,92500,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.940844,0.940844,0.921243,0.921243,178000,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.921243,0.921243,0.921243,0.921243,203250,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.921243,0.921243,0.921243,0.921243,106250,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.940844,0.999647,0.940844,0.960445,874250,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.940844,0.940844,0.921243,0.921243,176250,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.921243,0.940844,0.921243,0.940844,82750,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.940844,0.940844,0.921243,0.921243,104000,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.901642,0.901642,0.901642,0.901642,48500,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.901642,0.901642,0.901642,0.901642,183000,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.901642,0.921243,0.901642,0.901642,75000,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.901642,0.921243,0.901642,0.921243,96250,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.921243,0.921243,0.921243,0.921243,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.901642,0.921243,0.901642,0.901642,227750,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.901642,0.921243,0.901642,0.921243,309500,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.901642,0.940844,0.901642,0.921243,224250,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.921243,0.921243,0.921243,0.921243,66000,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.921243,0.921243,0.921243,0.921243,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.921243,0.940844,0.921243,0.940844,88000,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.921243,0.940844,0.921243,0.921243,63500,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.921243,0.940844,0.921243,0.940844,145000,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.921243,0.940844,0.921243,0.940844,128500,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.921243,0.921243,0.901642,0.901642,217750,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.921243,0.921243,0.921243,0.921243,342500,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.921243,0.921243,0.921243,0.921243,48750,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.921243,0.921243,0.921243,0.921243,240500,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.940844,0.940844,0.921243,0.921243,131500,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.921243,0.921243,0.921243,0.921243,40000,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.921243,0.921243,0.921243,0.921243,52000,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.921243,0.921243,0.921243,0.921243,198750,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.921243,0.921243,0.901642,0.921243,89000,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.901642,0.901642,0.901642,0.901642,236750,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.921243,0.921243,0.901642,0.921243,226000,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.921243,0.921243,0.921243,0.921243,6000,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.901642,0.901642,0.882041,0.882041,212750,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.901642,0.901642,0.901642,0.901642,77750,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.901642,0.901642,0.882041,0.882041,91250,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.901642,0.901642,0.882041,0.882041,26750,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.882041,0.882041,0.862441,0.862441,184250,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.882041,0.901642,0.862441,0.901642,162250,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.901642,0.901642,0.901642,0.901642,20250,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.901642,0.901642,0.882041,0.901642,31750,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.901642,0.901642,0.882041,0.882041,157250,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.882041,0.882041,0.882041,0.882041,384000,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.882041,0.921243,0.882041,0.901642,584250,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.901642,0.901642,0.901642,0.901642,12500,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.901642,0.901642,0.901642,0.901642,203750,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.901642,0.901642,0.882041,0.882041,546000,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.882041,0.882041,0.882041,0.882041,11250,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.882041,0.882041,0.882041,0.882041,75000,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.901642,0.901642,0.901642,0.901642,260500,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.901642,0.901642,0.901642,0.901642,172000,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.901642,0.901642,0.862441,0.862441,493250,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.842840,0.882041,0.842840,0.882041,184750,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.862441,0.862441,0.842840,0.842840,280250,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.862441,0.862441,0.842840,0.842840,256500,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.842840,0.882041,0.842840,0.842840,153000,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.862441,0.862441,0.862441,0.862441,500,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.842840,0.842840,0.842840,0.842840,114750,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.842840,0.862441,0.842840,0.842840,31250,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.842840,0.862441,0.842840,0.862441,152500,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.862441,0.862441,0.823239,0.823239,183250,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.823239,0.842840,0.823239,0.823239,107750,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.842840,0.862441,0.842840,0.862441,76250,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.862441,0.862441,0.842840,0.862441,48250,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.823239,0.842840,0.823239,0.823239,38000,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.823239,0.823239,0.823239,0.823239,500,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.842840,0.842840,0.803638,0.803638,59500,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.803638,0.803638,0.784037,0.803638,73000,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.803638,0.803638,0.784037,0.784037,168500,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.784037,0.784037,0.784037,0.784037,74750,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.784037,0.803638,0.784037,0.803638,50500,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.803638,0.803638,0.784037,0.784037,28000,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.803638,0.803638,0.784037,0.784037,12750,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.803638,0.803638,0.784037,0.784037,30000,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.784037,0.803638,0.764436,0.784037,11000,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.784037,0.803638,0.764436,0.784037,73000,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.784037,0.803638,0.784037,0.803638,15250,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.803638,0.823239,0.803638,0.803638,68250,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.803638,0.803638,0.784037,0.803638,7750,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.803638,0.803638,0.803638,0.803638,21750,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.823239,0.823239,0.803638,0.803638,67500,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.823239,0.823239,0.803638,0.823239,13250,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.803638,0.803638,0.803638,0.803638,16250,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.823239,0.823239,0.784037,0.784037,8500,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.803638,0.803638,0.803638,0.803638,21750,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.803638,0.803638,0.784037,0.803638,126750,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.803638,0.803638,0.803638,0.803638,70250,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.823239,0.823239,0.823239,0.823239,111500,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.862441,0.862441,0.823239,0.842840,69000,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.862441,0.882041,0.842840,0.842840,216750,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.842840,0.862441,0.842840,0.862441,103250,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.842840,0.862441,0.842840,0.862441,59250,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.862441,0.862441,0.862441,0.862441,85000,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.862441,0.862441,0.862441,0.862441,60000,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.842840,0.842840,0.823239,0.842840,32500,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.823239,0.842840,0.823239,0.823239,16250,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.809419,0.829161,0.809419,0.829161,55250,0.006000,0.000000
2011-04-28 00:00:00+08:00,0.809419,0.809419,0.809419,0.809419,7250,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.809419,0.829161,0.809419,0.829161,151500,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.789677,0.789677,0.789677,0.789677,3000,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.789677,0.809419,0.769935,0.809419,59750,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.789677,0.789677,0.789677,0.789677,9500,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.789677,0.789677,0.769935,0.769935,40500,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.789677,0.789677,0.769935,0.769935,35500,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.769935,0.789677,0.769935,0.769935,13000,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.789677,0.809419,0.789677,0.809419,35000,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.789677,0.789677,0.769935,0.769935,15250,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.769935,0.789677,0.769935,0.789677,2750,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.789677,0.789677,0.789677,0.789677,49500,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.789677,0.809419,0.789677,0.789677,78250,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.789677,0.789677,0.789677,0.789677,0,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.789677,0.789677,0.769935,0.789677,71000,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.789677,0.789677,0.769935,0.789677,51250,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.750194,0.789677,0.750194,0.789677,8250,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.750194,0.769935,0.750194,0.750194,13000,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.769935,0.789677,0.769935,0.789677,47750,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.769935,0.789677,0.769935,0.789677,87500,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.789677,0.789677,0.769935,0.769935,8500,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.789677,0.789677,0.789677,0.789677,5000,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.789677,0.789677,0.789677,0.789677,12500,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.789677,0.789677,0.769935,0.769935,75000,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.789677,0.789677,0.789677,0.789677,5000,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.750194,0.769935,0.750194,0.769935,6500,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.769935,0.769935,0.750194,0.769935,51500,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.750194,0.769935,0.750194,0.750194,7750,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.750194,0.769935,0.750194,0.750194,33250,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.750194,0.750194,0.750194,0.750194,23750,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.750194,0.750194,0.750194,0.750194,77750,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.750194,0.750194,0.730452,0.750194,102000,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.750194,0.750194,0.750194,0.750194,36500,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.750194,0.750194,0.750194,0.750194,153250,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.750194,0.750194,0.730452,0.750194,77500,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.730452,0.750194,0.730452,0.750194,11500,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.750194,0.750194,0.750194,0.750194,18500,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.750194,0.750194,0.750194,0.750194,0,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.750194,0.750194,0.750194,0.750194,50000,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.750194,0.769935,0.750194,0.769935,28000,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.769935,0.769935,0.769935,0.769935,45000,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.769935,0.769935,0.769935,0.769935,86500,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.769935,0.769935,0.769935,0.769935,5000,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.750194,0.789677,0.750194,0.769935,140750,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.769935,0.888387,0.769935,0.848903,660250,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.848903,0.868645,0.848903,0.848903,337000,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.848903,0.868645,0.829161,0.848903,369000,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.829161,0.868645,0.829161,0.848903,522500,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.868645,0.927871,0.848903,0.888387,4415250,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.888387,0.888387,0.848903,0.848903,278250,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.848903,0.848903,0.829161,0.829161,219000,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.829161,0.829161,0.789677,0.789677,350750,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.809419,0.908129,0.809419,0.848903,761250,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.848903,0.868645,0.829161,0.829161,1220000,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.829161,0.829161,0.809419,0.809419,449250,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.809419,0.809419,0.789677,0.789677,143500,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.789677,0.809419,0.789677,0.809419,149250,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.829161,0.829161,0.809419,0.809419,262500,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.789677,0.848903,0.789677,0.829161,1092750,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.829161,0.848903,0.809419,0.829161,207250,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.829161,0.829161,0.789677,0.789677,82000,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.809419,0.848903,0.809419,0.809419,212250,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.829161,0.848903,0.809419,0.809419,227000,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.809419,0.868645,0.809419,0.868645,1174750,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.848903,0.908129,0.848903,0.868645,1115750,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.888387,0.888387,0.848903,0.848903,150000,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.848903,0.848903,0.829161,0.829161,49000,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.809419,0.829161,0.809419,0.829161,159000,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.829161,0.848903,0.809419,0.809419,134500,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.789677,0.789677,0.750194,0.754142,748250,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.734400,0.734400,0.631742,0.671226,895750,0.000000,0.000000
