Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-05-21 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2018-05-22 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2018-05-23 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2018-05-24 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2018-05-25 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2018-05-28 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2018-05-30 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2018-05-31 00:00:00+08:00,0.021000,0.021000,0.016000,0.018000,317700,0.000000,0.000000,0.018000
2018-06-01 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2018-06-04 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2018-06-05 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,151100,0.000000,0.000000,0.017000
2018-06-06 00:00:00+08:00,0.017000,0.019000,0.015000,0.019000,1840100,0.000000,0.000000,0.019000
2018-06-07 00:00:00+08:00,0.018000,0.018000,0.015000,0.017000,18389900,0.000000,0.000000,0.017000
2018-06-08 00:00:00+08:00,0.015000,0.020000,0.015000,0.019000,2630000,0.000000,0.000000,0.019000
2018-06-11 00:00:00+08:00,0.016000,0.019000,0.015000,0.018000,2000200,0.000000,0.000000,0.018000
2018-06-12 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,850000,0.000000,0.000000,0.016000
2018-06-13 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,723000,0.000000,0.000000,0.016000
2018-06-14 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,350000,0.000000,0.000000,0.015000
2018-06-18 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,825000,0.000000,0.000000,0.014000
2018-06-19 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,150000,0.000000,0.000000,0.014000
2018-06-20 00:00:00+08:00,0.013000,0.015000,0.013000,0.015000,850000,0.000000,0.000000,0.015000
2018-06-21 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,350000,0.000000,0.000000,0.015000
2018-06-22 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,500000,0.000000,0.000000,0.015000
2018-06-25 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,700000,0.000000,0.000000,0.015000
2018-06-26 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2018-06-27 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,210000,0.000000,0.000000,0.015000
2018-06-28 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2018-06-29 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2018-07-02 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2018-07-03 00:00:00+08:00,0.016000,0.016000,0.013000,0.016000,1915900,0.000000,0.000000,0.016000
2018-07-04 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,2950000,0.000000,0.000000,0.013000
2018-07-05 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2018-07-06 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2018-07-09 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,110000,0.000000,0.000000,0.013000
2018-07-10 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,240000,0.000000,0.000000,0.013000
2018-07-11 00:00:00+08:00,0.011000,0.013000,0.011000,0.011000,600000,0.000000,0.000000,0.011000
2018-07-12 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,251000,0.000000,0.000000,0.013000
2018-07-13 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2018-07-16 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,1040000,0.000000,0.000000,0.011000
2018-07-17 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,420000,0.000000,0.000000,0.011000
2018-07-18 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,220400,0.000000,0.000000,0.012000
2018-07-19 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,730000,0.000000,0.000000,0.012000
2018-07-20 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2018-07-23 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2018-07-24 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,100400,0.000000,0.000000,0.011000
2018-07-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1200000,0.000000,0.000000,0.010000
2018-07-26 00:00:00+08:00,0.010000,0.011000,0.009000,0.010000,515000,0.000000,0.000000,0.010000
2018-07-27 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-07-30 00:00:00+08:00,0.011000,0.015000,0.011000,0.014000,7392600,0.000000,0.000000,0.014000
2018-07-31 00:00:00+08:00,0.016000,0.016000,0.014000,0.014000,1234100,0.000000,0.000000,0.014000
2018-08-01 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,2497600,0.000000,0.000000,0.014000
2018-08-02 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,2898600,0.000000,0.000000,0.016000
2018-08-03 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,895000,0.000000,0.000000,0.016000
2018-08-06 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,2592400,0.000000,0.000000,0.015000
2018-08-07 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,2231000,0.000000,0.000000,0.016000
2018-08-08 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-08-10 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-08-13 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-08-14 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,1150000,0.000000,0.000000,0.015000
2018-08-15 00:00:00+08:00,0.015000,0.017000,0.015000,0.017000,10100,0.000000,0.000000,0.017000
2018-08-16 00:00:00+08:00,0.015000,0.015000,0.013000,0.015000,876100,0.000000,0.000000,0.015000
2018-08-17 00:00:00+08:00,0.022000,0.022000,0.013000,0.014000,420100,0.000000,0.000000,0.014000
2018-08-20 00:00:00+08:00,0.016000,0.019000,0.015000,0.015000,315300,0.000000,0.000000,0.015000
2018-08-21 00:00:00+08:00,0.018000,0.018000,0.015000,0.016000,371600,0.000000,0.000000,0.016000
2018-08-23 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-08-24 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-08-27 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,219600,0.000000,0.000000,0.016000
2018-08-28 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-08-29 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-08-30 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,102000,0.000000,0.000000,0.015000
2018-08-31 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2018-09-03 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2018-09-04 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,42000,0.000000,0.000000,0.015000
2018-09-05 00:00:00+08:00,0.015000,0.016000,0.010000,0.016000,1879000,0.000000,0.000000,0.016000
2018-09-06 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-09-07 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-09-10 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-09-11 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-09-12 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-09-13 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-09-14 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-09-17 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-09-18 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-09-19 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-09-20 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-09-21 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-09-24 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-09-25 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-09-26 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-09-27 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-09-28 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,120000,0.000000,0.000000,0.019000
2018-10-01 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-10-02 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-10-03 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-10-04 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-10-05 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-10-08 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-10-09 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-10-10 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-10-11 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-10-12 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-10-15 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-10-16 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-10-17 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-10-18 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-10-19 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-10-22 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-10-23 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-10-24 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-10-25 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-10-26 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-10-29 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-10-30 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-10-31 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-11-01 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-11-02 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-11-05 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-11-07 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-11-08 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-11-09 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2018-11-12 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,253100,0.000000,0.000000,0.024000
2018-11-13 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-11-14 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-11-15 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-11-16 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-11-19 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-11-20 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-11-21 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-11-22 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-11-23 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-11-26 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-11-27 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-11-28 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-11-29 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-11-30 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-12-03 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-12-04 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-12-05 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-12-06 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-12-07 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-12-10 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-12-11 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-12-12 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-12-13 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-12-14 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-12-17 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-12-18 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-12-19 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-12-20 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-12-21 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-12-24 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-12-26 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-12-27 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-12-28 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2018-12-31 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-01-01 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-01-02 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-01-03 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-01-04 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-01-07 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-01-08 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-01-09 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-01-10 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-01-11 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-01-14 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-01-15 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-01-16 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-01-17 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-01-18 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-01-21 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-01-22 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-01-23 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-01-24 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-01-25 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-01-28 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-01-29 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-01-30 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-01-31 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-02-01 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-02-04 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-02-05 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-02-07 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-02-08 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-02-11 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-02-12 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-02-13 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-02-14 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-02-15 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-02-18 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-02-19 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-02-20 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-02-21 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-02-22 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-02-25 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-02-26 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-02-27 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-02-28 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-03-01 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-03-04 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-03-05 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-03-06 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-03-07 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-03-08 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-03-11 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-03-12 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2019-03-13 00:00:00+08:00,0.008000,0.018000,0.007000,0.013000,569500,0.000000,0.000000,0.013000
2019-03-14 00:00:00+08:00,0.008000,0.017000,0.008000,0.017000,11100,0.000000,0.000000,0.017000
2019-03-15 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,305200,0.000000,0.000000,0.009000
2019-03-18 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,320000,0.000000,0.000000,0.008000
2019-03-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2019-03-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2019-03-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2019-03-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2019-03-25 00:00:00+08:00,0.006000,0.008000,0.006000,0.008000,171000,0.000000,0.000000,0.008000
2019-03-26 00:00:00+08:00,0.006000,0.008000,0.005000,0.008000,605400,0.000000,0.000000,0.008000
2019-03-27 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2019-03-28 00:00:00+08:00,0.006000,0.008000,0.006000,0.008000,410900,0.000000,0.000000,0.008000
2019-03-29 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2019-04-01 00:00:00+08:00,0.005000,0.008000,0.005000,0.008000,90000,0.000000,0.000000,0.008000
2019-04-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2019-04-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2019-04-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2019-04-05 00:00:00+08:00,0.008000,0.013000,0.008000,0.013000,10000,0.000000,0.000000,0.013000
2019-04-08 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2019-04-09 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2019-04-10 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2019-04-11 00:00:00+08:00,0.006000,0.010000,0.006000,0.010000,335000,0.000000,0.000000,0.010000
