Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-11-09 00:00:00+08:00,0.452843,0.469615,0.444457,0.444457,896200,0.000000,0.000000,0.821088
2022-11-10 00:00:00+08:00,0.448650,0.452843,0.436071,0.444457,634600,0.000000,0.000000,0.821378
2022-11-11 00:00:00+08:00,0.461229,0.482194,0.461229,0.478001,817000,0.000000,0.000000,0.855211
2022-11-14 00:00:00+08:00,0.482194,0.486387,0.469615,0.469615,718800,0.000000,0.000000,0.847115
2022-11-15 00:00:00+08:00,0.473808,0.494773,0.473808,0.486387,819400,0.000000,0.000000,0.864177
2022-11-16 00:00:00+08:00,0.494773,0.494773,0.482194,0.486387,685000,0.000000,0.000000,0.864467
2022-11-17 00:00:00+08:00,0.490580,0.490580,0.482194,0.486387,425800,0.000000,0.000000,0.864757
2022-11-18 00:00:00+08:00,0.490580,0.494773,0.482194,0.490580,530300,0.000000,0.000000,0.869240
2022-11-21 00:00:00+08:00,0.490580,0.490580,0.478001,0.478001,136100,0.000000,0.000000,0.856951
2022-11-22 00:00:00+08:00,0.469615,0.482194,0.465422,0.469615,1064900,0.000000,0.000000,0.848855
2022-11-23 00:00:00+08:00,0.469615,0.473808,0.457036,0.457036,1644500,0.000000,0.000000,0.836565
2022-11-24 00:00:00+08:00,0.461229,0.465422,0.452843,0.452843,1934800,0.000000,0.000000,0.832662
2022-11-25 00:00:00+08:00,0.452843,0.457036,0.444457,0.452843,1794600,0.000000,0.000000,0.832952
2022-11-28 00:00:00+08:00,0.452843,0.452843,0.440264,0.440264,1679500,0.000000,0.000000,0.820663
2022-11-29 00:00:00+08:00,0.448650,0.457036,0.444457,0.457036,477000,0.000000,0.000000,0.837725
2022-11-30 00:00:00+08:00,0.457036,0.469615,0.452843,0.469615,901100,0.000000,0.000000,0.850594
2022-12-01 00:00:00+08:00,0.457036,0.465422,0.457036,0.461229,775900,0.000000,0.000000,0.842498
2022-12-02 00:00:00+08:00,0.465422,0.465422,0.452843,0.457036,636400,0.000000,0.000000,0.838595
2022-12-05 00:00:00+08:00,0.457036,0.465422,0.452843,0.457036,942400,0.000000,0.000000,0.838884
2022-12-06 00:00:00+08:00,0.457036,0.457036,0.448650,0.448650,1646800,0.000000,0.000000,0.830788
2022-12-07 00:00:00+08:00,0.452843,0.457036,0.448650,0.448650,421000,0.000000,0.000000,0.831078
2022-12-08 00:00:00+08:00,0.452843,0.457036,0.452843,0.457036,527400,0.000000,0.000000,0.839754
2022-12-09 00:00:00+08:00,0.452843,0.457036,0.452843,0.457036,313200,0.000000,0.000000,0.840044
2022-12-12 00:00:00+08:00,0.427685,0.448650,0.427685,0.436071,3408500,0.000000,0.000000,0.819369
2022-12-13 00:00:00+08:00,0.427685,0.436071,0.423492,0.427685,1941200,0.000000,0.000000,0.811273
2022-12-14 00:00:00+08:00,0.431878,0.436071,0.427685,0.431878,3670700,0.000000,0.000000,0.815756
2022-12-15 00:00:00+08:00,0.427685,0.431878,0.402527,0.406720,6727900,0.000000,0.000000,0.790887
2022-12-16 00:00:00+08:00,0.402527,0.410913,0.389948,0.402527,6723700,0.000000,0.000000,0.786984
2022-12-19 00:00:00+08:00,0.402527,0.402527,0.398334,0.398334,1293300,0.000000,0.000000,0.783081
2022-12-20 00:00:00+08:00,0.398334,0.398334,0.381562,0.385755,5883800,0.000000,0.000000,0.770792
2022-12-21 00:00:00+08:00,0.389948,0.389948,0.377369,0.381562,4272800,0.000000,0.000000,0.766889
2022-12-22 00:00:00+08:00,0.381562,0.385755,0.377369,0.377369,2641100,0.000000,0.000000,0.762986
2022-12-23 00:00:00+08:00,0.377369,0.381562,0.364790,0.364790,3505874,0.000000,0.000000,0.750697
2022-12-27 00:00:00+08:00,0.360597,0.377369,0.360597,0.360597,5943100,0.000000,0.000000,0.746794
2022-12-28 00:00:00+08:00,0.364790,0.368983,0.360597,0.360597,3790600,0.000000,0.000000,0.747083
2022-12-29 00:00:00+08:00,0.360597,0.394141,0.360597,0.394141,2795800,0.000000,0.000000,0.780917
2022-12-30 00:00:00+08:00,0.385755,0.394141,0.377369,0.385755,2606200,0.000000,0.000000,0.772821
2023-01-03 00:00:00+08:00,0.385755,0.385755,0.368983,0.368983,3004600,0.000000,0.000000,0.756339
2023-01-04 00:00:00+08:00,0.377369,0.385755,0.368983,0.385755,2465600,0.000000,0.000000,0.773401
2023-01-05 00:00:00+08:00,0.381562,0.389948,0.381562,0.385755,797800,0.000000,0.000000,0.773691
2023-01-06 00:00:00+08:00,0.385755,0.406720,0.385755,0.402527,1251600,0.000000,0.000000,0.790753
2023-01-09 00:00:00+08:00,0.406720,0.415106,0.402527,0.402527,1066300,0.000000,0.000000,0.791043
2023-01-10 00:00:00+08:00,0.406720,0.406720,0.398334,0.402527,656500,0.000000,0.000000,0.791332
2023-01-11 00:00:00+08:00,0.402527,0.402527,0.398334,0.398334,413400,0.000000,0.000000,0.787429
2023-01-12 00:00:00+08:00,0.398334,0.402527,0.389948,0.394141,1055100,0.000000,0.000000,0.783526
2023-01-13 00:00:00+08:00,0.394141,0.402527,0.394141,0.398334,246300,0.000000,0.000000,0.788009
2023-01-16 00:00:00+08:00,0.402527,0.415106,0.398334,0.415106,1162200,0.000000,0.000000,0.805071
2023-01-17 00:00:00+08:00,0.410913,0.415106,0.402527,0.402527,147200,0.000000,0.000000,0.792782
2023-01-18 00:00:00+08:00,0.410913,0.410913,0.402527,0.410913,387000,0.000000,0.000000,0.801458
2023-01-19 00:00:00+08:00,0.410913,0.415106,0.410913,0.410913,248500,0.000000,0.000000,0.801748
2023-01-20 00:00:00+08:00,0.415106,0.415106,0.406720,0.415106,544500,0.000000,0.000000,0.806230
2023-01-25 00:00:00+08:00,0.415106,0.431878,0.415106,0.427685,1138900,0.000000,0.000000,0.819099
2023-01-26 00:00:00+08:00,0.431878,0.448650,0.431878,0.436071,2246300,0.000000,0.000000,0.827775
2023-01-27 00:00:00+08:00,0.436071,0.452843,0.431878,0.452843,3426200,0.000000,0.000000,0.844837
2023-01-30 00:00:00+08:00,0.452843,0.469615,0.452843,0.457036,1437200,0.000000,0.000000,0.849320
2023-01-31 00:00:00+08:00,0.452843,0.457036,0.440264,0.448650,882800,0.000000,0.000000,0.841224
2023-02-01 00:00:00+08:00,0.452843,0.457036,0.448650,0.457036,238700,0.000000,0.000000,0.849900
2023-02-02 00:00:00+08:00,0.457036,0.482194,0.457036,0.482194,1350000,0.000000,0.000000,0.875348
2023-02-03 00:00:00+08:00,0.486387,0.486387,0.469615,0.482194,1602000,0.000000,0.000000,0.875637
2023-02-06 00:00:00+08:00,0.482194,0.486387,0.473808,0.482194,840200,0.000000,0.000000,0.875927
2023-02-07 00:00:00+08:00,0.482194,0.482194,0.469615,0.478001,1227100,0.000000,0.000000,0.872024
2023-02-08 00:00:00+08:00,0.484110,0.493075,0.479628,0.479628,749600,0.036814,0.000000,0.873941
2023-02-09 00:00:00+08:00,0.479628,0.484110,0.443767,0.443767,1557100,0.000000,0.000000,0.838362
2023-02-10 00:00:00+08:00,0.443768,0.461697,0.439285,0.461697,509000,0.000000,0.000000,0.856575
2023-02-13 00:00:00+08:00,0.461697,0.461697,0.439285,0.439285,831100,0.000000,0.000000,0.834445
2023-02-14 00:00:00+08:00,0.443768,0.443768,0.425837,0.439285,520800,0.000000,0.000000,0.834727
2023-02-15 00:00:00+08:00,0.439285,0.443768,0.425837,0.439285,725400,0.000000,0.000000,0.835009
2023-02-16 00:00:00+08:00,0.439285,0.448250,0.439285,0.443767,88800,0.000000,0.000000,0.839774
2023-02-17 00:00:00+08:00,0.452732,0.457215,0.425837,0.425837,2215000,0.000000,0.000000,0.822126
2023-02-20 00:00:00+08:00,0.425837,0.430320,0.421355,0.425837,382400,0.000000,0.000000,0.822408
2023-02-21 00:00:00+08:00,0.425838,0.425838,0.416873,0.421355,397200,0.000000,0.000000,0.818208
2023-02-22 00:00:00+08:00,0.421355,0.421355,0.412390,0.416873,930500,0.000000,0.000000,0.814009
2023-02-23 00:00:00+08:00,0.412390,0.421355,0.407908,0.421355,562200,0.000000,0.000000,0.818773
2023-02-24 00:00:00+08:00,0.421355,0.421355,0.412390,0.416873,365400,0.000000,0.000000,0.814573
2023-02-27 00:00:00+08:00,0.421355,0.439285,0.412390,0.416873,1102300,0.000000,0.000000,0.814856
2023-02-28 00:00:00+08:00,0.416873,0.425838,0.398943,0.398943,3293600,0.000000,0.000000,0.797208
2023-03-01 00:00:00+08:00,0.398943,0.407908,0.398943,0.398943,689700,0.000000,0.000000,0.797490
2023-03-02 00:00:00+08:00,0.412390,0.412390,0.403425,0.407908,440500,0.000000,0.000000,0.806737
2023-03-03 00:00:00+08:00,0.407908,0.421355,0.407908,0.407908,824100,0.000000,0.000000,0.807020
2023-03-06 00:00:00+08:00,0.407908,0.412390,0.407908,0.407908,554800,0.000000,0.000000,0.807302
2023-03-07 00:00:00+08:00,0.407908,0.412390,0.403425,0.407908,495600,0.000000,0.000000,0.807584
2023-03-08 00:00:00+08:00,0.407908,0.407908,0.403425,0.407908,694400,0.000000,0.000000,0.807866
2023-03-09 00:00:00+08:00,0.407908,0.407908,0.403425,0.407908,63900,0.000000,0.000000,0.808149
2023-03-10 00:00:00+08:00,0.407908,0.407908,0.385495,0.394460,1905700,0.000000,0.000000,0.794983
2023-03-13 00:00:00+08:00,0.394460,0.398942,0.385495,0.394460,610800,0.000000,0.000000,0.795265
2023-03-14 00:00:00+08:00,0.394460,0.398942,0.389977,0.389977,616300,0.000000,0.000000,0.791065
2023-03-15 00:00:00+08:00,0.394460,0.398942,0.394460,0.394460,815500,0.000000,0.000000,0.795830
2023-03-16 00:00:00+08:00,0.394460,0.394460,0.385495,0.389977,598000,0.000000,0.000000,0.791629
2023-03-17 00:00:00+08:00,0.385495,0.394460,0.385495,0.394460,840900,0.000000,0.000000,0.796394
2023-03-20 00:00:00+08:00,0.394460,0.398942,0.389977,0.389977,460300,0.000000,0.000000,0.792194
2023-03-21 00:00:00+08:00,0.394460,0.394460,0.385495,0.394460,532400,0.000000,0.000000,0.796959
2023-03-22 00:00:00+08:00,0.394460,0.398942,0.385495,0.385495,485100,0.000000,0.000000,0.788276
2023-03-23 00:00:00+08:00,0.385495,0.385495,0.376530,0.376530,898600,0.000000,0.000000,0.779593
2023-03-24 00:00:00+08:00,0.381013,0.381013,0.363082,0.363082,2157900,0.000000,0.000000,0.766428
2023-03-27 00:00:00+08:00,0.358600,0.363082,0.345152,0.349635,1963100,0.000000,0.000000,0.753263
2023-03-28 00:00:00+08:00,0.349635,0.354117,0.304810,0.318257,7160400,0.000000,0.000000,0.722167
2023-03-29 00:00:00+08:00,0.327222,0.331705,0.322740,0.327222,793900,0.000000,0.000000,0.731415
2023-03-30 00:00:00+08:00,0.331705,0.340670,0.327222,0.327222,931200,0.000000,0.000000,0.731697
2023-03-31 00:00:00+08:00,0.331705,0.340670,0.331705,0.340670,2508300,0.000000,0.000000,0.745427
2023-04-03 00:00:00+08:00,0.340670,0.349635,0.336187,0.349635,2479300,0.000000,0.000000,0.754674
2023-04-04 00:00:00+08:00,0.349635,0.349635,0.345152,0.349635,1697600,0.000000,0.000000,0.754957
2023-04-05 00:00:00+08:00,0.349635,0.349635,0.345152,0.349635,984600,0.000000,0.000000,0.755239
2023-04-06 00:00:00+08:00,0.345152,0.345152,0.336188,0.345152,1585000,0.000000,0.000000,0.751038
2023-04-10 00:00:00+08:00,0.340670,0.340670,0.327223,0.331705,1248700,0.000000,0.000000,0.737873
2023-04-11 00:00:00+08:00,0.331705,0.331705,0.322740,0.327222,1120300,0.000000,0.000000,0.733673
2023-04-12 00:00:00+08:00,0.327223,0.331705,0.318257,0.331705,914400,0.000000,0.000000,0.738438
2023-04-13 00:00:00+08:00,0.331705,0.331705,0.327223,0.331705,725900,0.000000,0.000000,0.738720
2023-04-14 00:00:00+08:00,0.331705,0.336187,0.327223,0.331705,903300,0.000000,0.000000,0.739003
2023-04-17 00:00:00+08:00,0.331705,0.331705,0.327223,0.331705,511000,0.000000,0.000000,0.739285
2023-04-18 00:00:00+08:00,0.327222,0.331705,0.318257,0.327222,795500,0.000000,0.000000,0.735084
2023-04-19 00:00:00+08:00,0.322740,0.327223,0.318257,0.322740,1232700,0.000000,0.000000,0.730884
2023-04-20 00:00:00+08:00,0.322740,0.327222,0.322740,0.327222,1267600,0.000000,0.000000,0.735649
2023-04-21 00:00:00+08:00,0.322740,0.349635,0.322740,0.345152,1765400,0.000000,0.000000,0.753861
2023-04-24 00:00:00+08:00,0.345152,0.345152,0.340670,0.345152,649700,0.000000,0.000000,0.754143
2023-04-25 00:00:00+08:00,0.345152,0.349635,0.340670,0.349635,342000,0.000000,0.000000,0.758908
2023-04-26 00:00:00+08:00,0.349635,0.349635,0.336187,0.336187,984500,0.000000,0.000000,0.745743
2023-04-27 00:00:00+08:00,0.340670,0.340670,0.322740,0.322740,966600,0.000000,0.000000,0.732578
2023-04-28 00:00:00+08:00,0.327223,0.331705,0.322740,0.322740,639600,0.000000,0.000000,0.732860
2023-05-02 00:00:00+08:00,0.322740,0.345152,0.322740,0.327222,1326600,0.000000,0.000000,0.737625
2023-05-03 00:00:00+08:00,0.327223,0.345152,0.322740,0.322740,646300,0.000000,0.000000,0.733425
2023-05-04 00:00:00+08:00,0.322740,0.331705,0.322740,0.327222,435600,0.000000,0.000000,0.738189
2023-05-05 00:00:00+08:00,0.327223,0.331705,0.322740,0.322740,630600,0.000000,0.000000,0.733989
2023-05-08 00:00:00+08:00,0.318257,0.318257,0.309293,0.313775,2196900,0.000000,0.000000,0.725307
2023-05-09 00:00:00+08:00,0.313775,0.318257,0.304810,0.309292,958000,0.000000,0.000000,0.721106
2023-05-10 00:00:00+08:00,0.304810,0.304810,0.295845,0.295845,1250900,0.000000,0.000000,0.707941
2023-05-11 00:00:00+08:00,0.295845,0.300328,0.286880,0.291362,2225700,0.000000,0.000000,0.703740
2023-05-12 00:00:00+08:00,0.291362,0.291362,0.282397,0.286880,1272400,0.000000,0.000000,0.699541
2023-05-15 00:00:00+08:00,0.286880,0.286880,0.277915,0.277915,1625400,0.000000,0.000000,0.690858
2023-05-16 00:00:00+08:00,0.277915,0.277915,0.259985,0.264467,3675100,0.000000,0.000000,0.677692
2023-05-17 00:00:00+08:00,0.264467,0.264467,0.251020,0.255502,3738700,0.000000,0.000000,0.669010
2023-05-18 00:00:00+08:00,0.255502,0.277915,0.255502,0.273432,3346300,0.000000,0.000000,0.687222
2023-05-19 00:00:00+08:00,0.268950,0.282397,0.264467,0.273432,2093500,0.000000,0.000000,0.687504
2023-05-22 00:00:00+08:00,0.277915,0.282398,0.273433,0.282398,345500,0.000000,0.000000,0.696752
2023-05-23 00:00:00+08:00,0.282397,0.309292,0.277915,0.295845,3789100,0.000000,0.000000,0.710482
2023-05-24 00:00:00+08:00,0.300328,0.304810,0.295845,0.300328,1839300,0.000000,0.000000,0.715247
2023-05-25 00:00:00+08:00,0.300328,0.304810,0.291362,0.291362,1119100,0.000000,0.000000,0.706563
2023-05-26 00:00:00+08:00,0.291362,0.295845,0.291362,0.291362,347700,0.000000,0.000000,0.706845
2023-05-29 00:00:00+08:00,0.295845,0.300328,0.282398,0.282398,1811900,0.000000,0.000000,0.698164
2023-05-30 00:00:00+08:00,0.282397,0.291362,0.273432,0.273432,1516500,0.000000,0.000000,0.689480
2023-05-31 00:00:00+08:00,0.273433,0.277915,0.268950,0.268950,2431100,0.000000,0.000000,0.685280
2023-06-01 00:00:00+08:00,0.268950,0.273432,0.264467,0.273432,1451100,0.000000,0.000000,0.690045
2023-06-05 00:00:00+08:00,0.268950,0.273432,0.264467,0.273432,587800,0.000000,0.000000,0.690327
2023-06-06 00:00:00+08:00,0.273432,0.273432,0.268950,0.273432,388700,0.000000,0.000000,0.690609
2023-06-07 00:00:00+08:00,0.273433,0.282397,0.268950,0.277915,1358100,0.000000,0.000000,0.695374
2023-06-08 00:00:00+08:00,0.277915,0.282398,0.273433,0.282398,1756200,0.000000,0.000000,0.700140
2023-06-09 00:00:00+08:00,0.282398,0.282398,0.273433,0.282398,894900,0.000000,0.000000,0.700422
2023-06-12 00:00:00+08:00,0.282397,0.286880,0.277915,0.277915,445900,0.000000,0.000000,0.696221
2023-06-13 00:00:00+08:00,0.277915,0.282397,0.273432,0.273432,415100,0.000000,0.000000,0.692020
2023-06-14 00:00:00+08:00,0.277915,0.282397,0.273433,0.277915,911400,0.000000,0.000000,0.696786
2023-06-15 00:00:00+08:00,0.277915,0.282397,0.273433,0.277915,498500,0.000000,0.000000,0.697068
2023-06-16 00:00:00+08:00,0.277915,0.282397,0.273433,0.277915,1442100,0.000000,0.000000,0.697350
2023-06-19 00:00:00+08:00,0.277915,0.282397,0.273433,0.277915,713600,0.000000,0.000000,0.697633
2023-06-20 00:00:00+08:00,0.277915,0.277915,0.273432,0.273432,263800,0.000000,0.000000,0.693432
2023-06-21 00:00:00+08:00,0.273433,0.277915,0.268950,0.277915,951400,0.000000,0.000000,0.698197
2023-06-22 00:00:00+08:00,0.277915,0.277915,0.259985,0.268950,2186200,0.000000,0.000000,0.689514
2023-06-23 00:00:00+08:00,0.268950,0.268950,0.259985,0.264467,1209000,0.000000,0.000000,0.685314
2023-06-26 00:00:00+08:00,0.264467,0.268950,0.264467,0.264467,333900,0.000000,0.000000,0.685596
2023-06-27 00:00:00+08:00,0.264467,0.268950,0.259985,0.264467,1123600,0.000000,0.000000,0.685878
2023-06-28 00:00:00+08:00,0.264467,0.268950,0.264467,0.268950,1077700,0.000000,0.000000,0.690643
2023-06-30 00:00:00+08:00,0.268950,0.282398,0.268950,0.282398,3150700,0.000000,0.000000,0.704374
2023-07-03 00:00:00+08:00,0.286880,0.295845,0.282398,0.291362,1874600,0.000000,0.000000,0.713620
2023-07-04 00:00:00+08:00,0.291362,0.295845,0.291362,0.295845,947400,0.000000,0.000000,0.718385
2023-07-05 00:00:00+08:00,0.295845,0.304810,0.295845,0.295845,1757800,0.000000,0.000000,0.718668
2023-07-06 00:00:00+08:00,0.295845,0.300328,0.286880,0.291362,1265500,0.000000,0.000000,0.714467
2023-07-07 00:00:00+08:00,0.291362,0.309292,0.286880,0.309292,1355400,0.000000,0.000000,0.732679
2023-07-10 00:00:00+08:00,0.309292,0.309292,0.291362,0.295845,2057700,0.000000,0.000000,0.719514
2023-07-11 00:00:00+08:00,0.295845,0.304810,0.295845,0.304810,578000,0.000000,0.000000,0.728762
2023-07-12 00:00:00+08:00,0.304810,0.309292,0.300327,0.304810,327900,0.000000,0.000000,0.729044
2023-07-13 00:00:00+08:00,0.304810,0.304810,0.300328,0.300328,534200,0.000000,0.000000,0.724844
2023-07-14 00:00:00+08:00,0.304810,0.304810,0.300328,0.300328,196000,0.000000,0.000000,0.725126
2023-07-17 00:00:00+08:00,0.300328,0.304810,0.300328,0.300328,787200,0.000000,0.000000,0.725409
2023-07-18 00:00:00+08:00,0.300328,0.304810,0.282398,0.282398,2062100,0.000000,0.000000,0.707761
2023-07-19 00:00:00+08:00,0.273433,0.277915,0.268950,0.277915,3993400,0.000000,0.000000,0.703560
2023-07-20 00:00:00+08:00,0.277915,0.277915,0.264467,0.277915,2308100,0.000000,0.000000,0.703843
2023-07-21 00:00:00+08:00,0.277915,0.277915,0.259985,0.259985,3197800,0.000000,0.000000,0.686195
2023-07-24 00:00:00+08:00,0.264467,0.273432,0.259985,0.273432,1086600,0.000000,0.000000,0.699924
2023-07-25 00:00:00+08:00,0.273433,0.277915,0.268950,0.268950,1048800,0.000000,0.000000,0.695724
2023-07-26 00:00:00+08:00,0.273433,0.277915,0.264467,0.268950,2063900,0.000000,0.000000,0.696007
2023-07-27 00:00:00+08:00,0.291362,0.304810,0.291362,0.304810,4302600,0.000000,0.000000,0.732149
2023-07-28 00:00:00+08:00,0.304810,0.309292,0.295845,0.304810,728200,0.000000,0.000000,0.732431
2023-07-31 00:00:00+08:00,0.304810,0.304810,0.295845,0.295845,2688700,0.000000,0.000000,0.723748
2023-08-01 00:00:00+08:00,0.295845,0.300327,0.291362,0.295845,1410400,0.000000,0.000000,0.724031
2023-08-02 00:00:00+08:00,0.300000,0.305000,0.300000,0.300000,1922300,0.034155,0.000000,0.728468
2023-08-03 00:00:00+08:00,0.300000,0.310000,0.300000,0.305000,709900,0.000000,0.000000,0.733468
2023-08-04 00:00:00+08:00,0.305000,0.305000,0.300000,0.305000,452200,0.000000,0.000000,0.733468
2023-08-07 00:00:00+08:00,0.305000,0.305000,0.300000,0.300000,287700,0.000000,0.000000,0.728468
2023-08-08 00:00:00+08:00,0.305000,0.305000,0.300000,0.300000,380300,0.000000,0.000000,0.728468
2023-08-10 00:00:00+08:00,0.300000,0.300000,0.295000,0.300000,484100,0.000000,0.000000,0.728468
2023-08-11 00:00:00+08:00,0.295000,0.295000,0.285000,0.285000,3060200,0.000000,0.000000,0.713468
2023-08-14 00:00:00+08:00,0.285000,0.290000,0.270000,0.275000,5305900,0.000000,0.000000,0.703468
2023-08-15 00:00:00+08:00,0.275000,0.285000,0.270000,0.270000,1789700,0.000000,0.000000,0.698468
2023-08-16 00:00:00+08:00,0.270000,0.280000,0.270000,0.275000,703600,0.000000,0.000000,0.703468
2023-08-17 00:00:00+08:00,0.275000,0.280000,0.270000,0.280000,914600,0.000000,0.000000,0.708468
2023-08-18 00:00:00+08:00,0.275000,0.280000,0.270000,0.270000,1210500,0.000000,0.000000,0.698468
2023-08-21 00:00:00+08:00,0.275000,0.275000,0.260000,0.270000,1422600,0.000000,0.000000,0.698468
2023-08-22 00:00:00+08:00,0.270000,0.280000,0.270000,0.270000,769400,0.000000,0.000000,0.698468
2023-08-23 00:00:00+08:00,0.270000,0.275000,0.270000,0.270000,294500,0.000000,0.000000,0.698468
2023-08-24 00:00:00+08:00,0.270000,0.275000,0.265000,0.265000,1685000,0.000000,0.000000,0.693468
2023-08-25 00:00:00+08:00,0.265000,0.265000,0.250000,0.255000,3489100,0.000000,0.000000,0.683468
2023-08-28 00:00:00+08:00,0.255000,0.265000,0.235000,0.245000,4668500,0.000000,0.000000,0.673468
2023-08-29 00:00:00+08:00,0.245000,0.245000,0.235000,0.235000,3158300,0.000000,0.000000,0.663468
2023-08-30 00:00:00+08:00,0.230000,0.230000,0.215000,0.220000,7424300,0.000000,0.000000,0.648468
2023-08-31 00:00:00+08:00,0.220000,0.225000,0.215000,0.220000,13500200,0.000000,0.000000,0.648468
2023-09-04 00:00:00+08:00,0.220000,0.225000,0.215000,0.215000,2965800,0.000000,0.000000,0.643468
2023-09-05 00:00:00+08:00,0.210000,0.215000,0.205000,0.210000,1457800,0.000000,0.000000,0.638468
2023-09-06 00:00:00+08:00,0.210000,0.225000,0.205000,0.220000,2896600,0.000000,0.000000,0.648468
2023-09-07 00:00:00+08:00,0.220000,0.225000,0.210000,0.225000,1926600,0.000000,0.000000,0.653468
2023-09-08 00:00:00+08:00,0.225000,0.240000,0.220000,0.230000,2714100,0.000000,0.000000,0.658468
2023-09-11 00:00:00+08:00,0.235000,0.245000,0.230000,0.240000,3289300,0.000000,0.000000,0.668468
2023-09-12 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,384200,0.000000,0.000000,0.663468
2023-09-13 00:00:00+08:00,0.235000,0.240000,0.220000,0.225000,2067200,0.000000,0.000000,0.653468
2023-09-14 00:00:00+08:00,0.225000,0.230000,0.220000,0.220000,648700,0.000000,0.000000,0.648468
2023-09-15 00:00:00+08:00,0.220000,0.230000,0.215000,0.215000,2232000,0.000000,0.000000,0.643468
2023-09-18 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,1223500,0.000000,0.000000,0.648468
2023-09-19 00:00:00+08:00,0.215000,0.225000,0.215000,0.215000,678500,0.000000,0.000000,0.643468
2023-09-20 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,478200,0.000000,0.000000,0.648468
2023-09-21 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,764200,0.000000,0.000000,0.643468
2023-09-22 00:00:00+08:00,0.215000,0.220000,0.215000,0.215000,888200,0.000000,0.000000,0.643468
2023-09-25 00:00:00+08:00,0.215000,0.220000,0.215000,0.215000,374700,0.000000,0.000000,0.643468
2023-09-26 00:00:00+08:00,0.215000,0.220000,0.210000,0.215000,496500,0.000000,0.000000,0.643468
2023-09-27 00:00:00+08:00,0.215000,0.215000,0.210000,0.215000,467600,0.000000,0.000000,0.643468
2023-09-28 00:00:00+08:00,0.215000,0.220000,0.210000,0.215000,1433900,0.000000,0.000000,0.643468
2023-09-29 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,1132300,0.000000,0.000000,0.648468
2023-10-02 00:00:00+08:00,0.220000,0.230000,0.220000,0.225000,1529300,0.000000,0.000000,0.653468
2023-10-03 00:00:00+08:00,0.225000,0.225000,0.215000,0.215000,1300200,0.000000,0.000000,0.643468
2023-10-04 00:00:00+08:00,0.220000,0.220000,0.210000,0.215000,549600,0.000000,0.000000,0.643468
2023-10-05 00:00:00+08:00,0.215000,0.220000,0.210000,0.210000,1671600,0.000000,0.000000,0.638468
2023-10-06 00:00:00+08:00,0.215000,0.220000,0.210000,0.215000,1178100,0.000000,0.000000,0.643468
2023-10-09 00:00:00+08:00,0.215000,0.215000,0.199000,0.200000,2610700,0.000000,0.000000,0.628468
2023-10-10 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,1021200,0.000000,0.000000,0.633468
2023-10-11 00:00:00+08:00,0.205000,0.210000,0.200000,0.210000,472300,0.000000,0.000000,0.638468
2023-10-12 00:00:00+08:00,0.210000,0.210000,0.200000,0.205000,791700,0.000000,0.000000,0.633468
2023-10-13 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,258400,0.000000,0.000000,0.633468
2023-10-16 00:00:00+08:00,0.210000,0.210000,0.205000,0.210000,416500,0.000000,0.000000,0.638468
2023-10-17 00:00:00+08:00,0.205000,0.210000,0.200000,0.200000,1427400,0.000000,0.000000,0.628468
2023-10-18 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,1017900,0.000000,0.000000,0.633468
2023-10-19 00:00:00+08:00,0.205000,0.215000,0.205000,0.205000,1062300,0.000000,0.000000,0.633468
2023-10-20 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,890900,0.000000,0.000000,0.638468
2023-10-23 00:00:00+08:00,0.210000,0.215000,0.205000,0.210000,1095500,0.000000,0.000000,0.638468
2023-10-24 00:00:00+08:00,0.210000,0.215000,0.205000,0.205000,2172600,0.000000,0.000000,0.633468
2023-10-25 00:00:00+08:00,0.210000,0.215000,0.205000,0.210000,706400,0.000000,0.000000,0.638468
2023-10-26 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,214600,0.000000,0.000000,0.633468
2023-10-27 00:00:00+08:00,0.210000,0.210000,0.189000,0.191000,7633200,0.000000,0.000000,0.619468
2023-10-30 00:00:00+08:00,0.190000,0.190000,0.181000,0.187000,3808700,0.000000,0.000000,0.615468
2023-10-31 00:00:00+08:00,0.188000,0.190000,0.183000,0.184000,1315300,0.000000,0.000000,0.612468
2023-11-01 00:00:00+08:00,0.184000,0.187000,0.184000,0.185000,676800,0.000000,0.000000,0.613468
2023-11-02 00:00:00+08:00,0.186000,0.200000,0.186000,0.196000,3673800,0.000000,0.000000,0.624468
2023-11-03 00:00:00+08:00,0.200000,0.220000,0.200000,0.220000,3803100,0.000000,0.000000,0.648468
2023-11-06 00:00:00+08:00,0.225000,0.260000,0.225000,0.250000,6479700,0.000000,0.000000,0.678468
2023-11-07 00:00:00+08:00,0.250000,0.255000,0.230000,0.250000,4012800,0.000000,0.000000,0.678468
2023-11-08 00:00:00+08:00,0.250000,0.275000,0.240000,0.255000,5473700,0.000000,0.000000,0.683468
