Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-10-03 00:00:00+08:00,3.887433,3.922773,3.710732,3.710732,2474,0.000000,0.000000,4.338532
2007-10-04 00:00:00+08:00,3.710732,3.816752,3.710732,3.710732,1526,0.000000,0.000000,4.338932
2007-10-05 00:00:00+08:00,3.710732,3.781412,3.710732,3.781412,1874,0.000000,0.000000,4.410012
2007-10-08 00:00:00+08:00,3.816753,3.887433,3.781412,3.852093,1509,0.000000,0.000000,4.481093
2007-10-09 00:00:00+08:00,3.852093,3.922774,3.852093,3.922774,1196,0.000000,0.000000,4.552174
2007-10-10 00:00:00+08:00,3.922774,3.922774,3.816753,3.852093,1222,0.000000,0.000000,4.481893
2007-10-11 00:00:00+08:00,3.887433,3.922774,3.852093,3.887433,1694,0.000000,0.000000,4.517633
2007-10-12 00:00:00+08:00,3.816753,3.887433,3.781412,3.781412,1629,0.000000,0.000000,4.412012
2007-10-15 00:00:00+08:00,3.816752,3.816752,3.746071,3.746071,1097,0.000000,0.000000,4.377071
2007-10-16 00:00:00+08:00,3.746072,3.746072,3.675391,3.710732,893,0.000000,0.000000,4.342132
2007-10-17 00:00:00+08:00,3.710732,3.781412,3.640051,3.781412,1987,0.000000,0.000000,4.413212
2007-10-18 00:00:00+08:00,3.746071,3.781411,3.675390,3.675390,1022,0.000000,0.000000,4.307590
2007-10-19 00:00:00+08:00,3.640051,3.675391,3.519894,3.640051,3107,0.000000,0.000000,4.272651
2007-10-22 00:00:00+08:00,3.534030,3.569371,3.491622,3.519894,2444,0.000000,0.000000,4.152894
2007-10-23 00:00:00+08:00,3.519894,3.604711,3.519894,3.604711,1101,0.000000,0.000000,4.238111
2007-10-24 00:00:00+08:00,3.604711,3.640051,3.519894,3.519894,1084,0.000000,0.000000,4.153694
2007-10-25 00:00:00+08:00,3.519893,3.569370,3.519893,3.569370,702,0.000000,0.000000,4.203570
2007-10-26 00:00:00+08:00,3.604710,3.640050,3.569370,3.569370,1992,0.000000,0.000000,4.203970
2007-10-29 00:00:00+08:00,3.675391,3.675391,3.569370,3.604711,2180,0.000000,0.000000,4.239711
2007-10-30 00:00:00+08:00,3.534029,3.675390,3.534029,3.675390,1488,0.000000,0.000000,4.310790
2007-10-31 00:00:00+08:00,3.746072,3.746072,3.640051,3.710732,2215000,0.000000,0.000000,4.346532
2007-11-01 00:00:00+08:00,3.675391,3.746072,3.569370,3.604711,1730,0.000000,0.000000,4.240911
2007-11-02 00:00:00+08:00,3.534030,3.569370,3.491622,3.505758,2795,0.000000,0.000000,4.142358
2007-11-05 00:00:00+08:00,3.505758,3.569371,3.477486,3.477486,2401000,0.000000,0.000000,4.114486
2007-11-06 00:00:00+08:00,3.505758,3.640052,3.505758,3.534031,3030000,0.000000,0.000000,4.171431
2007-11-07 00:00:00+08:00,3.534031,3.604711,3.505758,3.534031,3794,0.000000,0.000000,4.171831
2007-11-09 00:00:00+08:00,3.477485,3.519894,3.435077,3.463349,3443000,0.000000,0.000000,4.101549
2007-11-12 00:00:00+08:00,3.463350,3.463350,3.420941,3.435077,1821,0.000000,0.000000,4.073677
2007-11-13 00:00:00+08:00,3.435077,3.463350,3.378533,3.449214,2226,0.000000,0.000000,4.088214
2007-11-14 00:00:00+08:00,3.491622,3.491622,3.364397,3.392669,3297,0.000000,0.000000,4.032069
2007-11-15 00:00:00+08:00,3.406805,3.406805,3.293716,3.307852,2539,0.000000,0.000000,3.947652
2007-11-16 00:00:00+08:00,3.279580,3.378533,3.237172,3.350261,3331,0.000000,0.000000,3.990461
2007-11-19 00:00:00+08:00,3.378533,3.392669,3.336124,3.364397,1657,0.000000,0.000000,4.004997
2007-11-20 00:00:00+08:00,3.364397,3.364397,3.293716,3.307852,2308,0.000000,0.000000,3.948852
2007-11-21 00:00:00+08:00,3.251308,3.307852,3.180627,3.223035,3133,0.000000,0.000000,3.864435
2007-11-22 00:00:00+08:00,3.152355,3.223036,3.124083,3.208899,1754,0.000000,0.000000,3.850699
2007-11-23 00:00:00+08:00,3.208899,3.208899,3.152355,3.152355,1246,0.000000,0.000000,3.794555
2007-11-26 00:00:00+08:00,3.180627,3.279580,3.138219,3.279580,1571000,0.000000,0.000000,3.922180
2007-11-27 00:00:00+08:00,3.166491,3.180627,3.095810,3.109946,4850,0.000000,0.000000,3.752946
2007-11-28 00:00:00+08:00,3.138218,3.138218,3.010993,3.053402,2131,0.000000,0.000000,3.696802
2007-11-29 00:00:00+08:00,3.138219,3.152355,3.095811,3.152355,1101,0.000000,0.000000,3.796155
2007-11-30 00:00:00+08:00,3.166491,3.194763,3.124083,3.194763,2236,0.000000,0.000000,3.838963
2007-12-03 00:00:00+08:00,3.180627,3.208899,3.124082,3.166491,1221,0.000000,0.000000,3.811091
2007-12-04 00:00:00+08:00,3.081674,3.166491,3.067538,3.109946,1872,0.000000,0.000000,3.754946
2007-12-05 00:00:00+08:00,3.081674,3.138218,3.039265,3.124082,2805000,0.000000,0.000000,3.769482
2007-12-06 00:00:00+08:00,3.152354,3.237171,3.152354,3.166491,3149000,0.000000,0.000000,3.812291
2007-12-07 00:00:00+08:00,3.237171,3.336124,3.223035,3.307852,3069000,0.000000,0.000000,3.954052
2007-12-10 00:00:00+08:00,3.251308,3.336124,3.223035,3.321988,1264000,0.000000,0.000000,3.968588
2007-12-11 00:00:00+08:00,3.293716,3.364397,3.293716,3.350261,1346000,0.000000,0.000000,3.997261
2007-12-12 00:00:00+08:00,3.251308,3.307852,3.237172,3.279580,2113000,0.000000,0.000000,3.926980
2007-12-13 00:00:00+08:00,3.293716,3.307852,3.237171,3.237171,785000,0.000000,0.000000,3.884971
2007-12-14 00:00:00+08:00,3.265444,3.279580,3.208899,3.265444,796000,0.000000,0.000000,3.913644
2007-12-17 00:00:00+08:00,3.180627,3.208900,3.025130,3.180627,1222000,0.000000,0.000000,3.829227
2007-12-18 00:00:00+08:00,3.067538,3.138218,3.025130,3.039266,4352000,0.000000,0.000000,3.688266
2007-12-19 00:00:00+08:00,3.067538,3.109947,3.025130,3.025130,2222000,0.000000,0.000000,3.674530
2007-12-21 00:00:00+08:00,3.025130,3.138218,3.025130,3.138218,2369000,0.000000,0.000000,3.788018
2007-12-24 00:00:00+08:00,3.180627,3.180627,3.124083,3.180627,214000,0.000000,0.000000,3.830827
2007-12-26 00:00:00+08:00,3.223035,3.223035,3.145286,3.173558,563000,0.000000,0.000000,3.824158
2007-12-27 00:00:00+08:00,3.208900,3.208900,3.166491,3.180627,763000,0.000000,0.000000,3.831627
2007-12-28 00:00:00+08:00,3.208899,3.223035,3.117014,3.187695,888000,0.000000,0.000000,3.839095
2007-12-31 00:00:00+08:00,3.131151,3.194763,3.131151,3.194763,2168000,0.000000,0.000000,3.846563
2008-01-02 00:00:00+08:00,3.194763,3.194763,3.152354,3.173558,609000,0.000000,0.000000,3.825758
2008-01-03 00:00:00+08:00,3.117014,3.145287,3.102878,3.131150,853000,0.000000,0.000000,3.783750
2008-01-04 00:00:00+08:00,3.010993,3.173558,3.010993,3.173558,1469000,0.000000,0.000000,3.826558
2008-01-07 00:00:00+08:00,3.067538,3.102878,3.018061,3.053402,2250000,0.000000,0.000000,3.706802
2008-01-08 00:00:00+08:00,3.095810,3.095810,3.025129,3.053402,1309000,0.000000,0.000000,3.707202
2008-01-09 00:00:00+08:00,3.003925,3.025129,2.940313,2.996857,3398000,0.000000,0.000000,3.651057
2008-01-10 00:00:00+08:00,2.940313,2.996857,2.862564,2.890836,4171000,0.000000,0.000000,3.545436
2008-01-11 00:00:00+08:00,2.876701,2.904973,2.742407,2.813088,3225000,0.000000,0.000000,3.468088
2008-01-14 00:00:00+08:00,2.798952,2.798952,2.692931,2.699999,2192000,0.000000,0.000000,3.355399
2008-01-15 00:00:00+08:00,2.770680,2.770680,2.509161,2.579842,5332000,0.000000,0.000000,3.235642
2008-01-16 00:00:00+08:00,2.431413,2.544502,2.431413,2.445549,4600000,0.000000,0.000000,3.101749
2008-01-17 00:00:00+08:00,2.487957,2.636386,2.459685,2.636386,2891000,0.000000,0.000000,3.292986
2008-01-18 00:00:00+08:00,2.523297,2.636386,2.516229,2.615182,2372000,0.000000,0.000000,3.272182
2008-01-21 00:00:00+08:00,2.601046,2.601046,2.509161,2.523297,1538000,0.000000,0.000000,3.180697
2008-01-22 00:00:00+08:00,2.332460,2.480889,2.297119,2.438481,2890000,0.000000,0.000000,3.096281
2008-01-23 00:00:00+08:00,2.509162,2.544502,2.452617,2.530366,2178000,0.000000,0.000000,3.188566
2008-01-24 00:00:00+08:00,2.615182,2.650523,2.523297,2.579842,3408000,0.000000,0.000000,3.238442
2008-01-25 00:00:00+08:00,2.650523,2.784816,2.643454,2.763612,3039000,0.000000,0.000000,3.422612
2008-01-28 00:00:00+08:00,2.692931,2.721203,2.551570,2.650522,1241000,0.000000,0.000000,3.309922
2008-01-29 00:00:00+08:00,2.685862,2.721203,2.551569,2.593978,930000,0.000000,0.000000,3.253778
2008-01-30 00:00:00+08:00,2.565706,2.629318,2.459685,2.502093,3044000,0.000000,0.000000,3.162293
2008-01-31 00:00:00+08:00,2.537433,2.593978,2.480889,2.551569,2984000,0.000000,0.000000,3.212169
2008-02-01 00:00:00+08:00,2.558638,2.579842,2.480889,2.579842,2345000,0.000000,0.000000,3.240842
2008-02-04 00:00:00+08:00,3.039266,3.039266,2.608114,2.664659,1946000,0.000000,0.000000,3.326059
2008-02-05 00:00:00+08:00,2.664659,2.699999,2.615182,2.671727,1300000,0.000000,0.000000,3.333527
2008-02-06 00:00:00+08:00,2.516229,2.586910,2.516229,2.572774,1446000,0.000000,0.000000,3.234974
2008-02-11 00:00:00+08:00,2.572774,2.572774,2.473821,2.509161,1415000,0.000000,0.000000,3.171761
2008-02-12 00:00:00+08:00,2.480889,2.572774,2.480889,2.558638,987000,0.000000,0.000000,3.221638
2008-02-13 00:00:00+08:00,2.608114,2.671726,2.579842,2.615182,2266000,0.000000,0.000000,3.278582
2008-02-14 00:00:00+08:00,2.714135,2.728271,2.636386,2.650522,1515000,0.000000,0.000000,3.314322
2008-02-15 00:00:00+08:00,2.615182,2.728271,2.615182,2.728271,1201000,0.000000,0.000000,3.392471
2008-02-18 00:00:00+08:00,2.798952,2.798952,2.735339,2.735339,1531000,0.000000,0.000000,3.399939
2008-02-19 00:00:00+08:00,2.784815,2.862564,2.763611,2.806019,1943000,0.000000,0.000000,3.471019
2008-02-20 00:00:00+08:00,2.777748,2.813088,2.685863,2.692931,1848000,0.000000,0.000000,3.358331
2008-02-21 00:00:00+08:00,2.763611,2.841360,2.756543,2.770679,3269000,0.000000,0.000000,3.436479
2008-02-22 00:00:00+08:00,2.756543,2.841360,2.756543,2.841360,3325000,0.000000,0.000000,3.507560
2008-02-25 00:00:00+08:00,2.897905,2.912041,2.834292,2.841360,1243000,0.000000,0.000000,3.507960
2008-02-26 00:00:00+08:00,2.897905,2.919109,2.841360,2.912041,1915000,0.000000,0.000000,3.579041
2008-02-27 00:00:00+08:00,2.954448,2.982721,2.926176,2.933244,2035000,0.000000,0.000000,3.600644
2008-02-28 00:00:00+08:00,2.876700,2.897904,2.820156,2.848428,1691000,0.000000,0.000000,3.516228
2008-02-29 00:00:00+08:00,2.883768,2.883768,2.749475,2.756543,1850000,0.000000,0.000000,3.424743
2008-03-03 00:00:00+08:00,2.636386,2.714135,2.636386,2.664659,1499000,0.000000,0.000000,3.333259
2008-03-04 00:00:00+08:00,2.622250,2.678795,2.579842,2.608114,2635000,0.000000,0.000000,3.277114
2008-03-05 00:00:00+08:00,2.608114,2.615182,2.579842,2.579842,2005000,0.000000,0.000000,3.249242
2008-03-06 00:00:00+08:00,2.593978,2.622250,2.593978,2.608114,1335000,0.000000,0.000000,3.277914
2008-03-07 00:00:00+08:00,2.572774,2.601046,2.565706,2.572774,1809000,0.000000,0.000000,3.242974
2008-03-10 00:00:00+08:00,2.565706,2.572774,2.487957,2.523297,2071000,0.000000,0.000000,3.193897
2008-03-11 00:00:00+08:00,2.502093,2.622250,2.495025,2.586910,1639000,0.000000,0.000000,3.257910
2008-03-12 00:00:00+08:00,2.685863,2.728272,2.601047,2.685863,2789000,0.000000,0.000000,3.357263
2008-03-13 00:00:00+08:00,2.622251,2.685863,2.516230,2.544502,2496000,0.000000,0.000000,3.216302
2008-03-14 00:00:00+08:00,2.565706,2.579842,2.523298,2.544502,1336000,0.000000,0.000000,3.216702
2008-03-17 00:00:00+08:00,2.516229,2.516229,2.480889,2.480889,1932000,0.000000,0.000000,3.153489
2008-03-18 00:00:00+08:00,2.530365,2.586910,2.495025,2.572774,1404000,0.000000,0.000000,3.245774
2008-03-19 00:00:00+08:00,2.650523,2.650523,2.565706,2.608114,2254000,0.000000,0.000000,3.281514
2008-03-20 00:00:00+08:00,2.593978,2.629318,2.551569,2.615182,849000,0.000000,0.000000,3.288982
2008-03-24 00:00:00+08:00,2.678795,2.685863,2.636386,2.671727,1228000,0.000000,0.000000,3.345927
2008-03-25 00:00:00+08:00,2.671726,2.714134,2.671726,2.714134,1771000,0.000000,0.000000,3.388734
2008-03-26 00:00:00+08:00,2.685863,2.699999,2.629318,2.657591,2454000,0.000000,0.000000,3.332591
2008-03-27 00:00:00+08:00,2.629319,2.699999,2.601046,2.699999,1464000,0.000000,0.000000,3.375399
2008-03-28 00:00:00+08:00,2.671727,2.714135,2.664659,2.699999,1032000,0.000000,0.000000,3.375799
2008-03-31 00:00:00+08:00,2.714135,2.728271,2.707067,2.728271,2678000,0.000000,0.000000,3.404471
2008-04-01 00:00:00+08:00,2.707067,2.742407,2.685863,2.707067,975000,0.000000,0.000000,3.383667
2008-04-02 00:00:00+08:00,2.756544,2.798952,2.742408,2.791884,2973000,0.000000,0.000000,3.468884
2008-04-03 00:00:00+08:00,2.770680,2.862565,2.763612,2.862565,1607000,0.000000,0.000000,3.539965
2008-04-04 00:00:00+08:00,2.883769,2.890837,2.834292,2.862565,1114000,0.000000,0.000000,3.540365
2008-04-07 00:00:00+08:00,2.862564,2.890836,2.834292,2.890836,1200000,0.000000,0.000000,3.569036
2008-04-08 00:00:00+08:00,2.869632,2.890837,2.798952,2.813088,1030000,0.000000,0.000000,3.491688
2008-04-09 00:00:00+08:00,2.798952,2.798952,2.728271,2.735339,1295000,0.000000,0.000000,3.414339
2008-04-10 00:00:00+08:00,2.777748,2.777748,2.714135,2.721203,1009000,0.000000,0.000000,3.400603
2008-04-11 00:00:00+08:00,2.749476,2.749476,2.714136,2.749476,1661000,0.000000,0.000000,3.429276
2008-04-14 00:00:00+08:00,2.685863,2.714135,2.657590,2.664659,1949000,0.000000,0.000000,3.344859
2008-04-15 00:00:00+08:00,2.657591,2.707067,2.657591,2.699999,823000,0.000000,0.000000,3.380599
2008-04-16 00:00:00+08:00,2.735339,2.742407,2.714135,2.728271,658000,0.000000,0.000000,3.409271
2008-04-17 00:00:00+08:00,2.728271,2.813088,2.728271,2.791884,1570000,0.000000,0.000000,3.473284
2008-04-18 00:00:00+08:00,2.827224,2.827224,2.742408,2.777748,900000,0.000000,0.000000,3.459548
2008-04-21 00:00:00+08:00,2.813088,2.820156,2.763612,2.798952,1040000,0.000000,0.000000,3.481152
2008-04-22 00:00:00+08:00,2.756543,2.806019,2.756543,2.806019,682000,0.000000,0.000000,3.488619
2008-04-23 00:00:00+08:00,2.784816,2.806020,2.749476,2.749476,1369000,0.000000,0.000000,3.432476
2008-04-24 00:00:00+08:00,2.749475,2.770680,2.735339,2.735339,1729000,0.000000,0.000000,3.418739
2008-04-25 00:00:00+08:00,2.763612,2.784816,2.749476,2.749476,1736000,0.000000,0.000000,3.433276
2008-04-28 00:00:00+08:00,2.770680,2.813088,2.770680,2.791884,1568000,0.000000,0.000000,3.476084
2008-04-29 00:00:00+08:00,2.791884,2.820156,2.770680,2.791884,611000,0.000000,0.000000,3.476484
2008-04-30 00:00:00+08:00,2.813639,2.813639,2.719367,2.755625,2895000,0.100000,0.000000,3.440625
2008-05-02 00:00:00+08:00,2.784632,2.828142,2.755626,2.828142,1770000,0.000000,0.000000,3.513437
2008-05-05 00:00:00+08:00,2.849897,2.857149,2.806387,2.820890,548000,0.000000,0.000000,3.506481
2008-05-06 00:00:00+08:00,2.820890,2.857149,2.784632,2.857149,819000,0.000000,0.000000,3.543035
2008-05-07 00:00:00+08:00,2.857149,2.857149,2.791884,2.806387,1325000,0.000000,0.000000,3.492568
2008-05-08 00:00:00+08:00,2.777380,2.784632,2.755625,2.770129,2903000,0.000000,0.000000,3.456605
2008-05-09 00:00:00+08:00,2.770129,2.784632,2.748374,2.770129,1434000,0.000000,0.000000,3.456901
2008-05-12 00:00:00+08:00,2.748374,2.791884,2.748374,2.791884,306000,0.000000,0.000000,3.478951
2008-05-13 00:00:00+08:00,2.777380,2.813638,2.762877,2.784632,712000,0.000000,0.000000,3.471994
2008-05-14 00:00:00+08:00,2.799135,2.813638,2.762877,2.784632,1576000,0.000000,0.000000,3.472289
2008-05-15 00:00:00+08:00,2.813639,2.842645,2.806387,2.835393,1238000,0.000000,0.000000,3.523346
2008-05-16 00:00:00+08:00,2.828142,2.842646,2.799136,2.806387,1117000,0.000000,0.000000,3.494635
2008-05-20 00:00:00+08:00,2.784632,2.835394,2.777380,2.820890,1411000,0.000000,0.000000,3.509433
2008-05-21 00:00:00+08:00,2.813639,2.835393,2.784632,2.835393,730000,0.000000,0.000000,3.524232
2008-05-22 00:00:00+08:00,2.784632,2.806387,2.770129,2.799135,2233000,0.000000,0.000000,3.488269
2008-05-23 00:00:00+08:00,2.799135,2.806387,2.777380,2.799135,1249000,0.000000,0.000000,3.488564
2008-05-26 00:00:00+08:00,2.791883,2.799135,2.770128,2.784632,799000,0.000000,0.000000,3.474356
2008-05-27 00:00:00+08:00,2.799135,2.813639,2.770129,2.791884,435000,0.000000,0.000000,3.481904
2008-05-28 00:00:00+08:00,2.748374,2.784632,2.741122,2.770129,2166000,0.000000,0.000000,3.460444
2008-05-29 00:00:00+08:00,2.791884,2.813639,2.770129,2.799135,1989000,0.000000,0.000000,3.489745
2008-05-30 00:00:00+08:00,2.842645,2.842645,2.799135,2.828142,2591000,0.000000,0.000000,3.519048
2008-06-02 00:00:00+08:00,2.842645,2.842645,2.799135,2.820890,561000,0.000000,0.000000,3.512091
2008-06-03 00:00:00+08:00,2.791884,2.820890,2.755625,2.770129,2504000,0.000000,0.000000,3.461625
2008-06-04 00:00:00+08:00,2.791883,2.791883,2.762877,2.784632,843000,0.000000,0.000000,3.476423
2008-06-05 00:00:00+08:00,2.762877,2.770129,2.755625,2.770129,869000,0.000000,0.000000,3.462216
2008-06-06 00:00:00+08:00,2.799135,2.799135,2.770129,2.770129,572000,0.000000,0.000000,3.462511
2008-06-09 00:00:00+08:00,2.719367,2.748374,2.697612,2.748374,1254000,0.000000,0.000000,3.441051
2008-06-10 00:00:00+08:00,2.726619,2.762877,2.697612,2.697612,1623000,0.000000,0.000000,3.390584
2008-06-11 00:00:00+08:00,2.733871,2.741122,2.654103,2.668606,2876000,0.000000,0.000000,3.361874
2008-06-12 00:00:00+08:00,2.617844,2.683109,2.574334,2.661354,1993000,0.000000,0.000000,3.354917
2008-06-13 00:00:00+08:00,2.639600,2.668606,2.581586,2.588838,1646000,0.000000,0.000000,3.282696
2008-06-16 00:00:00+08:00,2.610593,2.661354,2.581586,2.588838,1375000,0.000000,0.000000,3.282992
2008-06-17 00:00:00+08:00,2.610593,2.610593,2.559831,2.603341,1328000,0.000000,0.000000,3.297790
2008-06-18 00:00:00+08:00,2.574335,2.617844,2.574335,2.603341,1112000,0.000000,0.000000,3.298085
2008-06-19 00:00:00+08:00,2.603341,2.603341,2.552579,2.567083,892000,0.000000,0.000000,3.262122
2008-06-20 00:00:00+08:00,2.581586,2.581586,2.523573,2.523573,2369000,0.000000,0.000000,3.218908
2008-06-23 00:00:00+08:00,2.480063,2.509069,2.465560,2.509069,2166000,0.000000,0.000000,3.204699
2008-06-24 00:00:00+08:00,2.480063,2.530825,2.480063,2.501818,479000,0.000000,0.000000,3.197743
2008-06-25 00:00:00+08:00,2.480063,2.523573,2.436553,2.509069,686000,0.000000,0.000000,3.205289
2008-06-26 00:00:00+08:00,2.501818,2.567083,2.501818,2.552579,1053000,0.000000,0.000000,3.249095
2008-06-27 00:00:00+08:00,2.480063,2.523573,2.472811,2.516321,1363000,0.000000,0.000000,3.213132
2008-06-30 00:00:00+08:00,2.516321,2.516321,2.465560,2.465560,1836000,0.000000,0.000000,3.162666
2008-07-01 00:00:00+08:00,2.501818,2.501818,2.465560,2.465560,669000,0.000000,0.000000,3.162962
2008-07-02 00:00:00+08:00,2.443805,2.530825,2.443805,2.465560,1316000,0.000000,0.000000,3.163257
2008-07-03 00:00:00+08:00,2.465560,2.494566,2.414798,2.414798,1072000,0.000000,0.000000,3.112790
2008-07-04 00:00:00+08:00,2.400295,2.429301,2.393043,2.400295,1052000,0.000000,0.000000,3.098582
2008-07-07 00:00:00+08:00,2.400295,2.443804,2.393043,2.400295,2349000,0.000000,0.000000,3.098878
2008-07-08 00:00:00+08:00,2.356785,2.400294,2.320526,2.320526,2382000,0.000000,0.000000,3.019404
2008-07-09 00:00:00+08:00,2.356785,2.414798,2.356785,2.371289,2005000,0.000000,0.000000,3.070462
2008-07-10 00:00:00+08:00,2.342282,2.400295,2.327779,2.371289,1420000,0.000000,0.000000,3.070758
2008-07-11 00:00:00+08:00,2.371288,2.436553,2.371288,2.393043,1441000,0.000000,0.000000,3.092807
2008-07-14 00:00:00+08:00,2.393043,2.422049,2.378540,2.393043,1004000,0.000000,0.000000,3.093102
2008-07-15 00:00:00+08:00,2.371289,2.422050,2.320527,2.335030,1986000,0.000000,0.000000,3.035384
2008-07-16 00:00:00+08:00,2.364037,2.378540,2.342282,2.349533,1806000,0.000000,0.000000,3.050183
2008-07-17 00:00:00+08:00,2.422049,2.443804,2.385791,2.422049,2766000,0.000000,0.000000,3.122994
2008-07-18 00:00:00+08:00,2.429301,2.436553,2.378540,2.407547,837000,0.000000,0.000000,3.108787
2008-07-21 00:00:00+08:00,2.443805,2.480063,2.429301,2.472811,1661000,0.000000,0.000000,3.174346
2008-07-22 00:00:00+08:00,2.407546,2.472811,2.407546,2.451056,364000,0.000000,0.000000,3.152887
2008-07-23 00:00:00+08:00,2.501818,2.516321,2.472811,2.509069,2139000,0.000000,0.000000,3.211195
2008-07-24 00:00:00+08:00,2.530824,2.538076,2.501818,2.516321,1212000,0.000000,0.000000,3.218742
2008-07-25 00:00:00+08:00,2.501818,2.501818,2.472811,2.494566,745000,0.000000,0.000000,3.197283
2008-07-28 00:00:00+08:00,2.472811,2.509069,2.429301,2.451056,825000,0.000000,0.000000,3.154068
2008-07-29 00:00:00+08:00,2.400295,2.414798,2.385792,2.407547,395000,0.000000,0.000000,3.110854
2008-07-30 00:00:00+08:00,2.436553,2.451057,2.429301,2.443805,566000,0.000000,0.000000,3.147407
2008-07-31 00:00:00+08:00,2.501818,2.501818,2.451057,2.465560,2052000,0.000000,0.000000,3.169458
2008-08-01 00:00:00+08:00,2.393043,2.472811,2.393043,2.436553,607000,0.000000,0.000000,3.140746
2008-08-04 00:00:00+08:00,2.393043,2.429301,2.393043,2.407547,405000,0.000000,0.000000,3.112035
2008-08-05 00:00:00+08:00,2.400294,2.407546,2.327778,2.385791,826000,0.000000,0.000000,3.090574
2008-08-06 00:00:00+08:00,2.443804,2.465559,2.378540,2.400295,1295000,0.000000,0.000000,3.105374
2008-08-07 00:00:00+08:00,2.378540,2.414798,2.342282,2.349533,970000,0.000000,0.000000,3.054907
2008-08-08 00:00:00+08:00,2.327778,2.356785,2.320527,2.349533,824000,0.000000,0.000000,3.055202
2008-08-11 00:00:00+08:00,2.393043,2.393043,2.327778,2.327778,647000,0.000000,0.000000,3.033743
2008-08-12 00:00:00+08:00,2.356785,2.407546,2.342282,2.364037,1528000,0.000000,0.000000,3.070297
2008-08-13 00:00:00+08:00,2.356785,2.385791,2.306023,2.320526,1693000,0.000000,0.000000,3.027081
2008-08-14 00:00:00+08:00,2.342282,2.356785,2.313275,2.342282,1420000,0.000000,0.000000,3.049132
2008-08-15 00:00:00+08:00,2.342281,2.349533,2.320526,2.320526,1779000,0.000000,0.000000,3.027672
2008-08-18 00:00:00+08:00,2.342281,2.349533,2.306023,2.320526,865000,0.000000,0.000000,3.027967
