Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-25 00:00:00+08:00,0.027334,0.027334,0.027334,0.027334,0,0.000000,0.000000,0.033167
2000-12-26 00:00:00+08:00,0.027334,0.027334,0.027334,0.027334,0,0.000000,0.000000,0.033177
2000-12-27 00:00:00+08:00,0.027334,0.027334,0.027334,0.027334,0,0.000000,0.000000,0.033187
2000-12-28 00:00:00+08:00,0.027334,0.027334,0.027334,0.027334,0,0.000000,0.000000,0.033197
2000-12-29 00:00:00+08:00,0.027334,0.027334,0.027334,0.027334,0,0.000000,0.000000,0.033207
2001-01-01 00:00:00+08:00,0.027334,0.027334,0.027334,0.027334,0,0.000000,0.000000,0.033217
2001-01-02 00:00:00+08:00,0.027334,0.027334,0.027334,0.027334,0,0.000000,0.000000,0.033227
2001-01-03 00:00:00+08:00,0.028701,0.028701,0.028701,0.028701,12000,0.000000,0.000000,0.034604
2001-01-04 00:00:00+08:00,0.028701,0.028701,0.028701,0.028701,0,0.000000,0.000000,0.034614
2001-01-05 00:00:00+08:00,0.032801,0.032801,0.028701,0.028701,6000,0.000000,0.000000,0.034624
2001-01-08 00:00:00+08:00,0.043052,0.043052,0.043052,0.043052,0,0.000000,1.500000,0.048985
2001-01-09 00:00:00+08:00,0.043052,0.043052,0.043052,0.043052,0,0.000000,0.000000,0.048995
2001-01-10 00:00:00+08:00,0.043052,0.043052,0.043052,0.043052,0,0.000000,0.000000,0.049005
2001-01-11 00:00:00+08:00,0.043052,0.043052,0.043052,0.043052,0,0.000000,0.000000,0.049015
2001-01-12 00:00:00+08:00,0.043052,0.043052,0.043052,0.043052,0,0.000000,0.000000,0.049025
2001-01-15 00:00:00+08:00,0.043052,0.043052,0.043052,0.043052,0,0.000000,0.000000,0.049035
2001-01-16 00:00:00+08:00,0.043052,0.043052,0.043052,0.043052,0,0.000000,0.000000,0.049045
2001-01-17 00:00:00+08:00,0.043052,0.043052,0.043052,0.043052,0,0.000000,0.000000,0.049055
2001-01-18 00:00:00+08:00,0.043052,0.043052,0.043052,0.043052,0,0.000000,0.000000,0.049065
2001-01-19 00:00:00+08:00,0.043052,0.043052,0.043052,0.043052,0,0.000000,0.000000,0.049075
2001-01-22 00:00:00+08:00,0.043052,0.043052,0.043052,0.043052,0,0.000000,0.000000,0.049085
2001-01-23 00:00:00+08:00,0.043052,0.043052,0.043052,0.043052,0,0.000000,0.000000,0.049095
2001-01-24 00:00:00+08:00,0.043052,0.043052,0.043052,0.043052,0,0.000000,0.000000,0.049105
2001-01-25 00:00:00+08:00,0.043052,0.043052,0.043052,0.043052,0,0.000000,0.000000,0.049115
2001-01-26 00:00:00+08:00,0.043052,0.043052,0.043052,0.043052,0,0.000000,0.000000,0.049125
2001-01-29 00:00:00+08:00,0.043052,0.043052,0.043052,0.043052,0,0.000000,0.000000,0.049135
2001-01-30 00:00:00+08:00,0.043052,0.043052,0.043052,0.043052,0,0.000000,0.000000,0.049145
2001-01-31 00:00:00+08:00,0.030751,0.030751,0.026651,0.026651,4000,0.000000,0.000000,0.032754
2001-02-01 00:00:00+08:00,0.026651,0.026651,0.026651,0.026651,0,0.000000,0.000000,0.032764
2001-02-02 00:00:00+08:00,0.029726,0.029726,0.029726,0.029726,6000,0.000000,0.000000,0.035849
2001-02-05 00:00:00+08:00,0.035877,0.035877,0.035877,0.035877,1000,0.000000,0.000000,0.042010
2001-02-06 00:00:00+08:00,0.036902,0.043052,0.036902,0.038952,28000,0.000000,0.000000,0.045095
2001-02-07 00:00:00+08:00,0.039977,0.039977,0.039977,0.039977,3000,0.000000,0.000000,0.046130
2001-02-08 00:00:00+08:00,0.038952,0.038952,0.034852,0.038952,14000,0.000000,0.000000,0.045115
2001-02-09 00:00:00+08:00,0.032801,0.032801,0.032801,0.032801,6000,0.000000,0.000000,0.038974
2001-02-12 00:00:00+08:00,0.031776,0.031776,0.031776,0.031776,5000,0.000000,0.000000,0.037959
2001-02-13 00:00:00+08:00,0.031776,0.031776,0.031776,0.031776,0,0.000000,0.000000,0.037969
2001-02-14 00:00:00+08:00,0.031776,0.031776,0.031776,0.031776,0,0.000000,0.000000,0.037979
2001-02-15 00:00:00+08:00,0.031776,0.031776,0.031776,0.031776,0,0.000000,0.000000,0.037989
2001-02-16 00:00:00+08:00,0.030751,0.030751,0.030751,0.030751,17000,0.000000,0.000000,0.036974
2001-02-19 00:00:00+08:00,0.030751,0.030751,0.030751,0.030751,0,0.000000,0.000000,0.036984
2001-02-20 00:00:00+08:00,0.030751,0.030751,0.030751,0.030751,0,0.000000,0.000000,0.036994
2001-02-21 00:00:00+08:00,0.030751,0.030751,0.030751,0.030751,0,0.000000,0.000000,0.037004
2001-02-22 00:00:00+08:00,0.030751,0.030751,0.030751,0.030751,0,0.000000,0.000000,0.037014
2001-02-23 00:00:00+08:00,0.030751,0.030751,0.030751,0.030751,0,0.000000,0.000000,0.037024
2001-02-26 00:00:00+08:00,0.030751,0.030751,0.030751,0.030751,0,0.000000,0.000000,0.037034
2001-02-27 00:00:00+08:00,0.030751,0.030751,0.030751,0.030751,49000,0.000000,0.000000,0.037044
2001-02-28 00:00:00+08:00,0.030751,0.030751,0.030751,0.030751,0,0.000000,0.000000,0.037054
2001-03-01 00:00:00+08:00,0.030751,0.030751,0.030751,0.030751,0,0.000000,0.000000,0.037064
2001-03-02 00:00:00+08:00,0.030751,0.030751,0.030751,0.030751,0,0.000000,0.000000,0.037074
2001-03-05 00:00:00+08:00,0.030751,0.030751,0.030751,0.030751,0,0.000000,0.000000,0.037084
2001-03-06 00:00:00+08:00,0.030751,0.030751,0.030751,0.030751,0,0.000000,0.000000,0.037094
2001-03-07 00:00:00+08:00,0.030751,0.030751,0.030751,0.030751,0,0.000000,0.000000,0.037104
2001-03-08 00:00:00+08:00,0.028701,0.028701,0.028701,0.028701,9000,0.000000,0.000000,0.035064
2001-03-09 00:00:00+08:00,0.028701,0.028701,0.028701,0.028701,0,0.000000,0.000000,0.035074
2001-03-12 00:00:00+08:00,0.026651,0.026651,0.026651,0.026651,10000,0.000000,0.000000,0.033034
2001-03-13 00:00:00+08:00,0.026651,0.026651,0.026651,0.026651,0,0.000000,0.000000,0.033044
2001-03-14 00:00:00+08:00,0.026651,0.026651,0.026651,0.026651,0,0.000000,0.000000,0.033054
2001-03-15 00:00:00+08:00,0.035877,0.035877,0.035877,0.035877,1000,0.000000,0.000000,0.042290
2001-03-16 00:00:00+08:00,0.035877,0.035877,0.035877,0.035877,0,0.000000,0.000000,0.042300
2001-03-19 00:00:00+08:00,0.035877,0.035877,0.035877,0.035877,0,0.000000,0.000000,0.042310
2001-03-20 00:00:00+08:00,0.035877,0.035877,0.035877,0.035877,0,0.000000,0.000000,0.042320
2001-03-21 00:00:00+08:00,0.035877,0.035877,0.035877,0.035877,0,0.000000,0.000000,0.042330
2001-03-22 00:00:00+08:00,0.035877,0.035877,0.035877,0.035877,0,0.000000,0.000000,0.042340
2001-03-23 00:00:00+08:00,0.035877,0.035877,0.035877,0.035877,0,0.000000,0.000000,0.042350
2001-03-26 00:00:00+08:00,0.035877,0.035877,0.035877,0.035877,0,0.000000,0.000000,0.042360
2001-03-27 00:00:00+08:00,0.035877,0.035877,0.035877,0.035877,0,0.000000,0.000000,0.042370
2001-03-28 00:00:00+08:00,0.035877,0.035877,0.035877,0.035877,0,0.000000,0.000000,0.042380
2001-03-29 00:00:00+08:00,0.035877,0.041002,0.035877,0.041002,11000,0.000000,0.000000,0.047515
2001-03-30 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047525
2001-04-02 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047535
2001-04-03 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047545
2001-04-04 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047555
2001-04-05 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047565
2001-04-06 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047575
2001-04-09 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047585
2001-04-10 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047595
2001-04-11 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047605
2001-04-12 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047615
2001-04-13 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047625
2001-04-16 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047635
2001-04-17 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047645
2001-04-18 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047655
2001-04-19 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047665
2001-04-20 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047675
2001-04-23 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047685
2001-04-24 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047695
2001-04-25 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047705
2001-04-26 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047715
2001-04-27 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047725
2001-04-30 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047735
2001-05-01 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047745
2001-05-02 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047755
2001-05-03 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047765
2001-05-04 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047775
2001-05-07 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047785
2001-05-08 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047795
2001-05-09 00:00:00+08:00,0.041002,0.041002,0.041002,0.041002,0,0.000000,0.000000,0.047805
2001-05-10 00:00:00+08:00,0.032801,0.032801,0.032801,0.032801,3000,0.000000,0.000000,0.039614
2001-05-11 00:00:00+08:00,0.032801,0.032801,0.032801,0.032801,0,0.000000,0.000000,0.039624
2001-05-14 00:00:00+08:00,0.026651,0.026651,0.026651,0.026651,4000,0.000000,0.000000,0.033484
2001-05-15 00:00:00+08:00,0.032801,0.032801,0.032801,0.032801,3000,0.000000,0.000000,0.039644
2001-05-16 00:00:00+08:00,0.032801,0.032801,0.032801,0.032801,0,0.000000,0.000000,0.039654
2001-05-17 00:00:00+08:00,0.032801,0.032801,0.032801,0.032801,0,0.000000,0.000000,0.039664
2001-05-18 00:00:00+08:00,0.034852,0.034852,0.034852,0.034852,3000,0.000000,0.000000,0.041725
2001-05-21 00:00:00+08:00,0.034852,0.034852,0.034852,0.034852,0,0.000000,0.000000,0.041735
2001-05-22 00:00:00+08:00,0.034852,0.034852,0.034852,0.034852,0,0.000000,0.000000,0.041745
2001-05-23 00:00:00+08:00,0.028701,0.028701,0.028701,0.028701,20000,0.000000,0.000000,0.035604
2001-05-24 00:00:00+08:00,0.028701,0.028701,0.028701,0.028701,0,0.000000,0.000000,0.035614
2001-05-25 00:00:00+08:00,0.028701,0.028701,0.028701,0.028701,0,0.000000,0.000000,0.035624
2001-05-28 00:00:00+08:00,0.028701,0.028701,0.028701,0.028701,0,0.000000,0.000000,0.035634
2001-05-29 00:00:00+08:00,0.028701,0.028701,0.028701,0.028701,0,0.000000,0.000000,0.035644
2001-05-30 00:00:00+08:00,0.028701,0.028701,0.028701,0.028701,0,0.000000,0.000000,0.035654
2001-05-31 00:00:00+08:00,0.028701,0.028701,0.028701,0.028701,0,0.000000,0.000000,0.035664
2001-06-01 00:00:00+08:00,0.028701,0.028701,0.028701,0.028701,0,0.000000,0.000000,0.035674
2001-06-04 00:00:00+08:00,0.032801,0.033826,0.032801,0.033826,12000,0.000000,0.000000,0.040809
2001-06-05 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.040819
2001-06-06 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.040829
2001-06-07 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.040839
2001-06-08 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.040849
2001-06-11 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.040859
2001-06-12 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.040869
2001-06-13 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.040879
2001-06-14 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.040889
2001-06-15 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.040899
2001-06-18 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.040909
2001-06-19 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.040919
2001-06-20 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.040929
2001-06-21 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.040939
2001-06-22 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.040949
2001-06-25 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.040959
2001-06-26 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.040969
2001-06-27 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.040979
2001-06-28 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.040989
2001-06-29 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,2000,0.000000,0.000000,0.040999
2001-07-02 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.041009
2001-07-03 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.041019
2001-07-04 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.041029
2001-07-05 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.041039
2001-07-06 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.041049
2001-07-09 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.041059
2001-07-10 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.041069
2001-07-11 00:00:00+08:00,0.033826,0.033826,0.033826,0.033826,0,0.000000,0.000000,0.041079
2001-07-12 00:00:00+08:00,0.032801,0.032801,0.032801,0.032801,8000,0.000000,0.000000,0.040064
2001-07-13 00:00:00+08:00,0.032801,0.032801,0.032801,0.032801,0,0.000000,0.000000,0.040074
2001-07-16 00:00:00+08:00,0.032801,0.032801,0.032801,0.032801,0,0.000000,0.000000,0.040084
2001-07-17 00:00:00+08:00,0.032801,0.032801,0.032801,0.032801,0,0.000000,0.000000,0.040094
2001-07-18 00:00:00+08:00,0.032801,0.032801,0.032801,0.032801,0,0.000000,0.000000,0.040104
2001-07-19 00:00:00+08:00,0.032801,0.032801,0.032801,0.032801,0,0.000000,0.000000,0.040114
2001-07-20 00:00:00+08:00,0.032801,0.032801,0.032801,0.032801,0,0.000000,0.000000,0.040124
2001-07-23 00:00:00+08:00,0.032801,0.032801,0.032801,0.032801,0,0.000000,0.000000,0.040134
2001-07-24 00:00:00+08:00,0.032801,0.032801,0.032801,0.032801,0,0.000000,0.000000,0.040144
2001-07-25 00:00:00+08:00,0.032801,0.032801,0.032801,0.032801,0,0.000000,0.000000,0.040154
2001-07-26 00:00:00+08:00,0.032801,0.032801,0.032801,0.032801,0,0.000000,0.000000,0.040164
2001-07-27 00:00:00+08:00,0.032801,0.032801,0.032801,0.032801,0,0.000000,0.000000,0.040174
2001-07-30 00:00:00+08:00,0.032801,0.032801,0.032801,0.032801,0,0.000000,0.000000,0.040184
2001-07-31 00:00:00+08:00,0.032801,0.032801,0.032801,0.032801,0,0.000000,0.000000,0.040194
2001-08-01 00:00:00+08:00,0.032801,0.032801,0.032801,0.032801,0,0.000000,0.000000,0.040204
2001-08-02 00:00:00+08:00,0.032801,0.032801,0.032801,0.032801,0,0.000000,0.000000,0.040214
2001-08-03 00:00:00+08:00,0.029726,0.036902,0.029726,0.036902,100000,0.000000,0.000000,0.044325
2001-08-06 00:00:00+08:00,0.036902,0.036902,0.036902,0.036902,0,0.000000,0.000000,0.044335
2001-08-07 00:00:00+08:00,0.036902,0.036902,0.036902,0.036902,0,0.000000,0.000000,0.044345
2001-08-08 00:00:00+08:00,0.036902,0.036902,0.036902,0.036902,0,0.000000,0.000000,0.044355
2001-08-09 00:00:00+08:00,0.036902,0.036902,0.036902,0.036902,0,0.000000,0.000000,0.044365
2001-08-10 00:00:00+08:00,0.036902,0.036902,0.036902,0.036902,0,0.000000,0.000000,0.044375
2001-08-13 00:00:00+08:00,0.036902,0.036902,0.036902,0.036902,0,0.000000,0.000000,0.044385
2001-08-14 00:00:00+08:00,0.036902,0.036902,0.036902,0.036902,0,0.000000,0.000000,0.044395
2001-08-15 00:00:00+08:00,0.036902,0.036902,0.036902,0.036902,0,0.000000,0.000000,0.044405
2001-08-16 00:00:00+08:00,0.036902,0.036902,0.036902,0.036902,0,0.000000,0.000000,0.044415
2001-08-17 00:00:00+08:00,0.036902,0.036902,0.036902,0.036902,0,0.000000,0.000000,0.044425
2001-08-20 00:00:00+08:00,0.036902,0.036902,0.036902,0.036902,0,0.000000,0.000000,0.044435
2001-08-21 00:00:00+08:00,0.032801,0.032801,0.032801,0.032801,10000,0.000000,0.000000,0.040344
2001-08-22 00:00:00+08:00,0.032801,0.032801,0.032801,0.032801,0,0.000000,0.000000,0.040354
2001-08-23 00:00:00+08:00,0.032801,0.032801,0.032801,0.032801,0,0.000000,0.000000,0.040364
2001-08-24 00:00:00+08:00,0.026651,0.027676,0.026651,0.027676,19000,0.000000,0.000000,0.035249
2001-08-27 00:00:00+08:00,0.027676,0.027676,0.027676,0.027676,0,0.000000,0.000000,0.035259
2001-08-28 00:00:00+08:00,0.027676,0.027676,0.027676,0.027676,0,0.000000,0.000000,0.035269
2001-08-29 00:00:00+08:00,0.027676,0.027676,0.027676,0.027676,0,0.000000,0.000000,0.035279
2001-08-30 00:00:00+08:00,0.024601,0.026651,0.024601,0.026651,21000,0.000000,0.000000,0.034264
2001-08-31 00:00:00+08:00,0.026651,0.026651,0.026651,0.026651,0,0.000000,0.000000,0.034274
2001-09-03 00:00:00+08:00,0.026651,0.026651,0.026651,0.026651,0,0.000000,0.000000,0.034284
2001-09-04 00:00:00+08:00,0.024601,0.024601,0.024601,0.024601,10000,0.000000,0.000000,0.032244
2001-09-05 00:00:00+08:00,0.024601,0.024601,0.024601,0.024601,0,0.000000,0.000000,0.032254
2001-09-06 00:00:00+08:00,0.024601,0.024601,0.024601,0.024601,0,0.000000,0.000000,0.032264
2001-09-07 00:00:00+08:00,0.024601,0.024601,0.024601,0.024601,0,0.000000,0.000000,0.032274
2001-09-10 00:00:00+08:00,0.024601,0.024601,0.024601,0.024601,0,0.000000,0.000000,0.032284
2001-09-11 00:00:00+08:00,0.024601,0.024601,0.024601,0.024601,0,0.000000,0.000000,0.032294
2001-09-12 00:00:00+08:00,0.024601,0.024601,0.024601,0.024601,0,0.000000,0.000000,0.032304
2001-09-13 00:00:00+08:00,0.024601,0.024601,0.024601,0.024601,0,0.000000,0.000000,0.032314
2001-09-14 00:00:00+08:00,0.024601,0.024601,0.024601,0.024601,0,0.000000,0.000000,0.032324
2001-09-17 00:00:00+08:00,0.024601,0.024601,0.024601,0.024601,0,0.000000,0.000000,0.032334
2001-09-18 00:00:00+08:00,0.024601,0.024601,0.024601,0.024601,0,0.000000,0.000000,0.032344
2001-09-19 00:00:00+08:00,0.024601,0.024601,0.024601,0.024601,0,0.000000,0.000000,0.032354
2001-09-20 00:00:00+08:00,0.026651,0.030751,0.026651,0.030751,4000,0.000000,0.000000,0.038514
2001-09-21 00:00:00+08:00,0.016401,0.030751,0.016401,0.030751,10000,0.000000,0.000000,0.038524
2001-09-24 00:00:00+08:00,0.030751,0.030751,0.030751,0.030751,0,0.000000,0.000000,0.038534
2001-09-25 00:00:00+08:00,0.019476,0.019476,0.015376,0.015376,241000,0.000000,0.000000,0.023169
2001-09-26 00:00:00+08:00,0.016401,0.018451,0.016401,0.018451,119000,0.000000,0.000000,0.026254
2001-09-27 00:00:00+08:00,0.018451,0.021526,0.018451,0.018451,76000,0.000000,0.000000,0.026264
2001-09-28 00:00:00+08:00,0.018451,0.018451,0.018451,0.018451,0,0.000000,0.000000,0.026274
2001-10-01 00:00:00+08:00,0.018451,0.018451,0.018451,0.018451,0,0.000000,0.000000,0.026284
2001-10-02 00:00:00+08:00,0.015376,0.015376,0.012301,0.014351,1165000,0.000000,0.000000,0.022194
2001-10-03 00:00:00+08:00,0.014351,0.015376,0.014351,0.015376,210000,0.000000,0.000000,0.023229
2001-10-04 00:00:00+08:00,0.015376,0.015376,0.015376,0.015376,200000,0.000000,0.000000,0.023239
2001-10-05 00:00:00+08:00,0.015376,0.015376,0.014351,0.015376,151000,0.000000,0.000000,0.023249
2001-10-08 00:00:00+08:00,0.014351,0.015376,0.014351,0.015376,161000,0.000000,0.000000,0.023259
2001-10-09 00:00:00+08:00,0.016401,0.017426,0.016401,0.017426,124000,0.000000,0.000000,0.025319
2001-10-10 00:00:00+08:00,0.017426,0.018451,0.017426,0.018451,82000,0.000000,0.000000,0.026354
2001-10-11 00:00:00+08:00,0.019476,0.019476,0.019476,0.019476,10000,0.000000,0.000000,0.027389
2001-10-12 00:00:00+08:00,0.018451,0.018451,0.018451,0.018451,3000,0.000000,0.000000,0.026374
2001-10-15 00:00:00+08:00,0.017426,0.018451,0.016401,0.018451,17000,0.000000,0.000000,0.026384
2001-10-16 00:00:00+08:00,0.018451,0.018451,0.018451,0.018451,0,0.000000,0.000000,0.026394
2001-10-17 00:00:00+08:00,0.018451,0.018451,0.018451,0.018451,0,0.000000,0.000000,0.026404
2001-10-18 00:00:00+08:00,0.018451,0.018451,0.018451,0.018451,0,0.000000,0.000000,0.026414
2001-10-19 00:00:00+08:00,0.018451,0.018451,0.018451,0.018451,0,0.000000,0.000000,0.026424
2001-10-22 00:00:00+08:00,0.018451,0.018451,0.018451,0.018451,0,0.000000,0.000000,0.026434
2001-10-23 00:00:00+08:00,0.018451,0.018451,0.018451,0.018451,0,0.000000,0.000000,0.026444
2001-10-24 00:00:00+08:00,0.015376,0.015376,0.015376,0.015376,40000,0.000000,0.000000,0.023379
2001-10-25 00:00:00+08:00,0.015376,0.015376,0.015376,0.015376,0,0.000000,0.000000,0.023389
2001-10-26 00:00:00+08:00,0.016401,0.016401,0.016401,0.016401,50000,0.000000,0.000000,0.024424
2001-10-29 00:00:00+08:00,0.016401,0.016401,0.016401,0.016401,55000,0.000000,0.000000,0.024434
2001-10-30 00:00:00+08:00,0.016401,0.016401,0.016401,0.016401,100000,0.000000,0.000000,0.024444
2001-10-31 00:00:00+08:00,0.016401,0.016401,0.016401,0.016401,5000,0.000000,0.000000,0.024454
2001-11-01 00:00:00+08:00,0.016401,0.016401,0.016401,0.016401,0,0.000000,0.000000,0.024464
2001-11-02 00:00:00+08:00,0.015376,0.015376,0.015376,0.015376,30000,0.000000,0.000000,0.023449
2001-11-05 00:00:00+08:00,0.016401,0.016401,0.015376,0.015376,102000,0.000000,0.000000,0.023459
2001-11-06 00:00:00+08:00,0.015376,0.015376,0.015376,0.015376,0,0.000000,0.000000,0.023469
2001-11-07 00:00:00+08:00,0.016401,0.016401,0.016401,0.016401,20000,0.000000,0.000000,0.024504
2001-11-08 00:00:00+08:00,0.016401,0.016401,0.016401,0.016401,0,0.000000,0.000000,0.024514
2001-11-09 00:00:00+08:00,0.016401,0.016401,0.016401,0.016401,0,0.000000,0.000000,0.024524
2001-11-12 00:00:00+08:00,0.016401,0.016401,0.016401,0.016401,0,0.000000,0.000000,0.024534
2001-11-13 00:00:00+08:00,0.016401,0.016401,0.016401,0.016401,0,0.000000,0.000000,0.024544
