Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-16 00:00:00+08:00,0.141588,0.141588,0.141588,0.141588,0,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.127886,0.132453,0.123318,0.132453,157692,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.132453,0.132453,0.132453,0.132453,0,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.132453,0.132453,0.127886,0.132453,147179,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.127886,0.127886,0.127886,0.127886,73589,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.123318,0.132453,0.123318,0.123318,147179,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.123318,0.123318,0.123318,0.123318,136666,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.118751,0.123318,0.118751,0.123318,210256,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.123318,0.123318,0.123318,0.123318,0,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.123318,0.123318,0.123318,0.123318,0,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.123318,0.123318,0.123318,0.123318,0,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.123318,0.123318,0.123318,0.123318,0,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.118751,0.123318,0.118751,0.123318,112487,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.118751,0.127886,0.118751,0.127886,15769,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.123318,0.137020,0.123318,0.137020,15769,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.137020,0.137020,0.137020,0.137020,0,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.146156,0.146156,0.146156,0.146156,2102,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.146156,0.164425,0.127886,0.137020,99871,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.127886,0.137020,0.127886,0.137020,30487,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.137020,0.137020,0.137020,0.137020,0,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.123318,0.127886,0.109616,0.114184,272282,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.118751,0.127886,0.118751,0.118751,147179,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.118751,0.118751,0.118751,0.118751,0,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.114184,0.114184,0.114184,0.114184,26282,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.114184,0.114184,0.114184,0.114184,0,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.114184,0.114184,0.114184,0.114184,0,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.114184,0.114184,0.114184,0.114184,0,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.114184,0.114184,0.114184,0.114184,0,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.114184,0.114184,0.114184,0.114184,52564,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.118751,0.118751,0.114184,0.114184,67282,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.114184,0.114184,0.114184,0.114184,0,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.118751,0.118751,0.118751,0.118751,52564,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.118751,0.118751,0.118751,0.118751,0,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.114184,0.114184,0.114184,0.114184,4205,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.115097,0.122405,0.091346,0.109616,652846,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.113270,0.114184,0.108703,0.108703,130358,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.108703,0.108703,0.108703,0.108703,0,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.108703,0.108703,0.108703,0.108703,0,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.108703,0.108703,0.108703,0.108703,0,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.108703,0.108703,0.108703,0.108703,0,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.108703,0.108703,0.108703,0.108703,0,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.108703,0.108703,0.108703,0.108703,0,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.108703,0.108703,0.108703,0.108703,0,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.108703,0.108703,0.108703,0.108703,0,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.108703,0.108703,0.108703,0.108703,0,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.105962,0.105962,0.105962,0.105962,21025,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.105049,0.109616,0.105049,0.109616,168205,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.105049,0.105049,0.105049,0.105049,42051,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.105049,0.105049,0.105049,0.105049,78846,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.105049,0.105049,0.105049,0.105049,0,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.105049,0.105049,0.105049,0.105049,31538,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.105049,0.105049,0.105049,0.105049,0,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.100482,0.100482,0.100482,0.100482,10512,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.105049,0.105962,0.105049,0.105962,326948,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.100482,0.101395,0.100482,0.100482,367948,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.100482,0.100482,0.100482,0.100482,0,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.100482,0.100482,0.100482,0.100482,0,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.100482,0.100482,0.100482,0.100482,411051,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.100482,0.100482,0.095915,0.095915,257564,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.093174,0.093174,0.084039,0.084953,109333,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.082212,0.086779,0.077645,0.086779,93564,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.069423,0.080385,0.069423,0.073077,110384,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.073077,0.073077,0.073077,0.073077,0,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.084039,0.084039,0.082212,0.083125,347974,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.084039,0.084039,0.080385,0.080385,204999,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.080385,0.080385,0.080385,0.080385,0,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.080385,0.080385,0.080385,0.080385,84102,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.077645,0.080385,0.073077,0.080385,185025,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.075818,0.075818,0.075818,0.075818,105128,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.075818,0.075818,0.075818,0.075818,0,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.077645,0.077645,0.077645,0.077645,105128,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.075818,0.075818,0.075818,0.075818,52564,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.075818,0.075818,0.075818,0.075818,0,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.075818,0.075818,0.075818,0.075818,0,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.075818,0.082212,0.075818,0.082212,367948,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,66230,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.078558,0.078558,0.078558,0.078558,32589,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.077645,0.081299,0.077645,0.081299,53615,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.076731,0.076731,0.076731,0.076731,52564,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.077645,0.080385,0.074905,0.080385,38897,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,5256,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.080385,0.080385,0.080385,0.080385,85153,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,15769,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.086779,0.086779,0.086779,0.086779,105128,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.086779,0.086779,0.086779,0.086779,0,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.086779,0.086779,0.086779,0.086779,0,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.086779,0.086779,0.086779,0.086779,0,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.086779,0.086779,0.086779,0.086779,0,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.086779,0.086779,0.086779,0.086779,0,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.086779,0.086779,0.086779,0.086779,0,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.086779,0.086779,0.086779,0.086779,0,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.086779,0.086779,0.086779,0.086779,0,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.086779,0.086779,0.086779,0.086779,0,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.073991,0.073991,0.073991,0.073991,5256,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,68333,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.077645,0.077645,0.077645,0.077645,5256,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.077645,0.086779,0.077645,0.086779,3153,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.086779,0.086779,0.086779,0.086779,0,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.073077,0.073077,0.073077,0.073077,52564,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.073991,0.078558,0.073991,0.078558,100923,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.078558,0.078558,0.078558,0.078558,0,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.078558,0.078558,0.078558,0.078558,0,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.078558,0.078558,0.078558,0.078558,0,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.074905,0.090433,0.074905,0.075818,8410,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.077645,0.091346,0.077645,0.091346,22076,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.073077,0.091346,0.073077,0.091346,14717,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.075818,0.075818,0.075818,0.075818,10512,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.075818,0.075818,0.075818,0.075818,0,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.075818,0.075818,0.075818,0.075818,0,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.074905,0.074905,0.074905,0.074905,5256,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.074905,0.074905,0.073991,0.073991,73589,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.073991,0.073991,0.073077,0.073077,84102,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.077645,0.077645,0.077645,0.077645,21025,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.077645,0.077645,0.077645,0.077645,0,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.077645,0.077645,0.077645,0.077645,0,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.077645,0.077645,0.077645,0.077645,0,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.077645,0.077645,0.077645,0.077645,0,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.077645,0.077645,0.077645,0.077645,0,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,14717,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,0,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,0,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,0,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,0,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,0,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,0,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,0,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,0,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,0,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.075818,0.075818,0.072164,0.072164,74641,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.072164,0.072164,0.072164,0.072164,0,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.073077,0.073077,0.073077,0.073077,21025,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.073077,0.073077,0.073077,0.073077,31538,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.073077,0.073077,0.073077,0.073077,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.073077,0.073077,0.073077,0.073077,0,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.073077,0.073077,0.071251,0.071251,94615,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.071251,0.071251,0.071251,0.071251,0,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.071251,0.071251,0.071251,0.071251,0,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.071251,0.071251,0.071251,0.071251,0,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.071251,0.071251,0.071251,0.071251,37846,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.071251,0.071251,0.071251,0.071251,0,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.071251,0.071251,0.071251,0.071251,0,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.073077,0.082212,0.073077,0.082212,73589,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,0,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,0,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,0,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,0,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,0,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.082212,0.083125,0.082212,0.083125,126153,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.083125,0.083125,0.083125,0.083125,0,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.083125,0.083125,0.083125,0.083125,0,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.083125,0.083125,0.083125,0.083125,0,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.083125,0.083125,0.083125,0.083125,0,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.083125,0.083125,0.083125,0.083125,0,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.083125,0.083125,0.083125,0.083125,0,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.069423,0.069423,0.069423,0.069423,24179,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.070337,0.070337,0.070337,0.070337,10512,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.073077,0.084039,0.073077,0.084039,57820,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.084039,0.084039,0.084039,0.084039,0,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.084039,0.084039,0.084039,0.084039,0,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.084039,0.084039,0.084039,0.084039,0,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.086779,0.089520,0.086779,0.089520,63076,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.082212,0.082212,0.077645,0.077645,57820,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.082212,0.089520,0.082212,0.089520,145076,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.089520,0.089520,0.089520,0.089520,0,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.089520,0.089520,0.089520,0.089520,0,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.089520,0.089520,0.089520,0.089520,0,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.082212,0.083125,0.082212,0.083125,115641,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,5256,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,0,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,84102,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,0,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,23128,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,0,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.082212,0.082212,0.082212,0.082212,0,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.089520,0.091346,0.089520,0.091346,80948,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.073991,0.089520,0.073991,0.077645,103025,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.094087,0.094087,0.094087,0.094087,11564,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.091346,0.091346,0.091346,0.091346,0,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.089520,0.094087,0.086779,0.086779,22076,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.091346,0.105049,0.088607,0.088607,136666,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.099568,0.099568,0.089520,0.095915,97769,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.095915,0.095915,0.095915,0.095915,0,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.095915,0.095915,0.095915,0.095915,0,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.100482,0.114184,0.091346,0.109616,54666,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.107789,0.107789,0.092261,0.092261,21025,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.100482,0.106876,0.095915,0.106876,43102,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.106876,0.106876,0.106876,0.106876,0,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.106876,0.106876,0.106876,0.106876,0,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.092261,0.092261,0.092261,0.092261,4205,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.092261,0.092261,0.092261,0.092261,0,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.092261,0.092261,0.092261,0.092261,0,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.089520,0.089520,0.089520,0.089520,4205,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.135194,0.135194,0.135194,0.135194,1051,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.135194,0.135194,0.135194,0.135194,0,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.135194,0.135194,0.135194,0.135194,0,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.135194,0.135194,0.135194,0.135194,0,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.135194,0.135194,0.135194,0.135194,0,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.135194,0.135194,0.135194,0.135194,0,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.135194,0.135194,0.135194,0.135194,0,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.135194,0.135194,0.135194,0.135194,0,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.135194,0.135194,0.135194,0.135194,0,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.135194,0.135194,0.135194,0.135194,0,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.135194,0.135194,0.135194,0.135194,0,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.135194,0.135194,0.135194,0.135194,0,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.135194,0.135194,0.135194,0.135194,0,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.135194,0.135194,0.135194,0.135194,0,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.135194,0.135194,0.135194,0.135194,0,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.135194,0.135194,0.135194,0.135194,0,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.126059,0.126059,0.126059,0.126059,52564,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.118751,0.118751,0.118751,0.118751,52564,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.118751,0.131540,0.098654,0.098654,66230,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.114184,0.116924,0.114184,0.116924,11564,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.098654,0.116010,0.095915,0.095915,40999,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.095915,0.095915,0.095915,0.095915,0,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.080385,0.091346,0.080385,0.091346,36794,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.109616,0.137020,0.093174,0.093174,14717,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.093174,0.093174,0.093174,0.093174,0,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.093174,0.093174,0.093174,0.093174,0,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.093174,0.093174,0.093174,0.093174,0,0.000000,0.000000
