Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-20 00:00:00+08:00,0.214342,0.214342,0.214342,0.214342,10000,0.000000,0.000000
2008-06-23 00:00:00+08:00,0.214342,0.214342,0.214342,0.214342,0,0.000000,0.000000
2008-06-24 00:00:00+08:00,0.214342,0.214342,0.214342,0.214342,0,0.000000,0.000000
2008-06-25 00:00:00+08:00,0.217640,0.217640,0.217640,0.217640,2000,0.000000,0.000000
2008-06-26 00:00:00+08:00,0.217640,0.217640,0.217640,0.217640,30000,0.000000,0.000000
2008-06-27 00:00:00+08:00,0.217640,0.217640,0.217640,0.217640,0,0.000000,0.000000
2008-06-30 00:00:00+08:00,0.214342,0.220937,0.214342,0.220937,71000,0.000000,0.000000
2008-07-01 00:00:00+08:00,0.220937,0.220937,0.220937,0.220937,0,0.000000,0.000000
2008-07-02 00:00:00+08:00,0.220937,0.220937,0.220937,0.220937,0,0.000000,0.000000
2008-07-03 00:00:00+08:00,0.220937,0.220937,0.220937,0.220937,0,0.000000,0.000000
2008-07-04 00:00:00+08:00,0.211045,0.211045,0.207747,0.207747,14000,0.000000,0.000000
2008-07-07 00:00:00+08:00,0.207747,0.207747,0.207747,0.207747,0,0.000000,0.000000
2008-07-08 00:00:00+08:00,0.184664,0.184664,0.184664,0.184664,1000,0.000000,0.000000
2008-07-09 00:00:00+08:00,0.191259,0.194557,0.191259,0.194557,40000,0.000000,0.000000
2008-07-10 00:00:00+08:00,0.194557,0.194557,0.194557,0.194557,10000,0.000000,0.000000
2008-07-11 00:00:00+08:00,0.187962,0.194557,0.187962,0.194557,40000,0.000000,0.000000
2008-07-14 00:00:00+08:00,0.194557,0.194557,0.194557,0.194557,0,0.000000,0.000000
2008-07-15 00:00:00+08:00,0.194557,0.194557,0.194557,0.194557,0,0.000000,0.000000
2008-07-16 00:00:00+08:00,0.194557,0.194557,0.194557,0.194557,0,0.000000,0.000000
2008-07-17 00:00:00+08:00,0.194557,0.194557,0.194557,0.194557,0,0.000000,0.000000
2008-07-18 00:00:00+08:00,0.194557,0.194557,0.194557,0.194557,0,0.000000,0.000000
2008-07-21 00:00:00+08:00,0.194557,0.194557,0.194557,0.194557,0,0.000000,0.000000
2008-07-22 00:00:00+08:00,0.194557,0.194557,0.194557,0.194557,0,0.000000,0.000000
2008-07-23 00:00:00+08:00,0.197854,0.197854,0.181366,0.181366,13000,0.000000,0.000000
2008-07-24 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2008-07-25 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2008-07-28 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2008-07-29 00:00:00+08:00,0.161581,0.168176,0.161581,0.164879,78000,0.000000,0.000000
2008-07-30 00:00:00+08:00,0.164879,0.164879,0.164879,0.164879,0,0.000000,0.000000
2008-07-31 00:00:00+08:00,0.164879,0.164879,0.161581,0.164879,21000,0.000000,0.000000
2008-08-01 00:00:00+08:00,0.158283,0.161581,0.158283,0.161581,50000,0.000000,0.000000
2008-08-04 00:00:00+08:00,0.161581,0.164879,0.161581,0.164879,20000,0.000000,0.000000
2008-08-05 00:00:00+08:00,0.187962,0.187962,0.187962,0.187962,3000,0.000000,0.000000
2008-08-06 00:00:00+08:00,0.187962,0.187962,0.187962,0.187962,0,0.000000,0.000000
2008-08-07 00:00:00+08:00,0.187962,0.187962,0.187962,0.187962,0,0.000000,0.000000
2008-08-08 00:00:00+08:00,0.178069,0.178069,0.178069,0.178069,2000,0.000000,0.000000
2008-08-11 00:00:00+08:00,0.178069,0.178069,0.178069,0.178069,0,0.000000,0.000000
2008-08-12 00:00:00+08:00,0.178069,0.178069,0.178069,0.178069,0,0.000000,0.000000
2008-08-13 00:00:00+08:00,0.178069,0.178069,0.178069,0.178069,0,0.000000,0.000000
2008-08-14 00:00:00+08:00,0.161581,0.168176,0.161581,0.168176,30000,0.000000,0.000000
2008-08-15 00:00:00+08:00,0.151688,0.151688,0.145093,0.145093,27000,0.000000,0.000000
2008-08-18 00:00:00+08:00,0.145093,0.145093,0.141796,0.141796,84000,0.000000,0.000000
2008-08-19 00:00:00+08:00,0.141796,0.141796,0.138498,0.138498,76000,0.000000,0.000000
2008-08-20 00:00:00+08:00,0.138498,0.138498,0.138498,0.138498,12000,0.000000,0.000000
2008-08-21 00:00:00+08:00,0.141796,0.141796,0.141796,0.141796,5000,0.000000,0.000000
2008-08-22 00:00:00+08:00,0.128605,0.141796,0.128605,0.141796,7000,0.000000,0.000000
2008-08-25 00:00:00+08:00,0.141796,0.141796,0.141796,0.141796,0,0.000000,0.000000
2008-08-26 00:00:00+08:00,0.141796,0.141796,0.141796,0.141796,0,0.000000,0.000000
2008-08-27 00:00:00+08:00,0.141796,0.141796,0.141796,0.141796,0,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.141796,0.141796,0.141796,0.141796,0,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.141796,0.141796,0.141796,0.141796,0,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.141796,0.141796,0.141796,0.141796,0,0.000000,0.000000
2008-09-02 00:00:00+08:00,0.141796,0.141796,0.141796,0.141796,0,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.131903,0.131903,0.122010,0.122010,260000,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.122010,0.122010,0.122010,0.122010,50000,0.000000,0.000000
2008-09-05 00:00:00+08:00,0.125308,0.125308,0.125308,0.125308,50000,0.000000,0.000000
2008-09-08 00:00:00+08:00,0.125308,0.125308,0.125308,0.125308,0,0.000000,0.000000
2008-09-09 00:00:00+08:00,0.122010,0.125308,0.118713,0.118713,380000,0.000000,0.000000
2008-09-10 00:00:00+08:00,0.115415,0.115415,0.112117,0.112117,170000,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.112117,0.112117,0.105522,0.112117,172000,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.108820,0.112117,0.105522,0.112117,241000,0.000000,0.000000
2008-09-15 00:00:00+08:00,0.105522,0.108820,0.098927,0.108820,88000,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.105522,0.105522,0.098927,0.098927,90000,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.098927,0.098927,0.098927,0.098927,0,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.085737,0.092332,0.085737,0.092332,315000,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.092332,0.095630,0.092332,0.095630,70000,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.092332,0.095630,0.092332,0.095630,69000,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.095630,0.095630,0.095630,0.095630,50000,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.095630,0.095630,0.095630,0.095630,0,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.098927,0.098927,0.098927,0.098927,100000,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,100000,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,346000,0.000000,0.000000
2008-10-03 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,2000,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.079142,0.085737,0.079142,0.085737,580000,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.085737,0.085737,0.085737,0.085737,94000,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,2000,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,0,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,0,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,0,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,0,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,0,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,0,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,0,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.108820,0.108820,0.108820,0.108820,2000,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.108820,0.108820,0.108820,0.108820,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,0,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,18000,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,0,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.131903,0.131903,0.131903,0.131903,1000,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.131903,0.131903,0.131903,0.131903,0,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.095630,0.095630,0.095630,0.095630,60000,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.095630,0.095630,0.095630,0.095630,0,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.095630,0.095630,0.095630,0.095630,0,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.095630,0.095630,0.095630,0.095630,0,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.095630,0.095630,0.095630,0.095630,56000,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.095630,0.095630,0.095630,0.095630,0,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.095630,0.095630,0.092332,0.092332,244000,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,94000,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,10000,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,0,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,0,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,0,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,0,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,0,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,0,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,0,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,0,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,0,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,0,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,50000,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,0,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,0,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,0,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,0,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.095630,0.095630,0.092332,0.092332,50000,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,39000,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.092332,0.092332,0.089034,0.089034,110000,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.089034,0.089034,0.089034,0.089034,0,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.089034,0.089034,0.089034,0.089034,0,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.089034,0.089034,0.089034,0.089034,0,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,200000,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,100000,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.102225,0.102225,0.092332,0.092332,32000,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.089034,0.089034,0.089034,0.089034,100000,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.089034,0.089034,0.089034,0.089034,0,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.089034,0.089034,0.089034,0.089034,20000,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.089034,0.089034,0.089034,0.089034,0,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.089034,0.089034,0.089034,0.089034,0,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.089034,0.089034,0.089034,0.089034,0,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.072547,0.072547,0.072547,0.072547,150000,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.072547,0.072547,0.072547,0.072547,0,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.072547,0.072547,0.072547,0.072547,200000,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.065951,0.079142,0.065951,0.079142,301000,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,0,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.065951,0.079142,0.065951,0.079142,65000,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,0,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,0,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,0,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,0,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.065951,0.065951,0.065951,0.065951,300000,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.065951,0.065951,0.065951,0.065951,0,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,20000,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,0,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,0,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,0,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,0,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,0,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,0,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,0,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,0,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,0,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,0,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,0,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.065951,0.065951,0.065951,0.065951,50000,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.065951,0.065951,0.065951,0.065951,0,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.065951,0.065951,0.065951,0.065951,0,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,54000,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,0,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,0,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,0,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,10000,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.079142,0.079142,0.072547,0.072547,110000,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.072547,0.072547,0.072547,0.072547,0,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.072547,0.072547,0.072547,0.072547,0,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.072547,0.072547,0.072547,0.072547,0,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.072547,0.072547,0.072547,0.072547,0,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.072547,0.072547,0.072547,0.072547,0,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.072547,0.072547,0.072547,0.072547,25000,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,100000,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,0,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,0,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.059356,0.065951,0.059356,0.065951,175000,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.065951,0.065951,0.065951,0.065951,0,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.065951,0.065951,0.065951,0.065951,0,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.065951,0.065951,0.065951,0.065951,0,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.065951,0.065951,0.065951,0.065951,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.065951,0.065951,0.065951,0.065951,0,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,48000,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,0,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,0,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,0,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,0,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.072547,0.072547,0.072547,0.072547,49000,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.072547,0.072547,0.072547,0.072547,0,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.072547,0.072547,0.072547,0.072547,0,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.072547,0.072547,0.072547,0.072547,0,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.072547,0.072547,0.072547,0.072547,0,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.072547,0.072547,0.072547,0.072547,0,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.079142,0.079142,0.079142,0.079142,12000,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,10000,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.098927,0.098927,0.092332,0.092332,15000,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.095630,0.105522,0.095630,0.102225,140000,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.102225,0.102225,0.102225,0.102225,0,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.102225,0.102225,0.102225,0.102225,0,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.102225,0.102225,0.102225,0.102225,0,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.098927,0.098927,0.098927,0.098927,66000,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,6000,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.095630,0.095630,0.092332,0.095630,120000,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.095630,0.098927,0.092332,0.092332,231000,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,0,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,14000,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.092332,0.092332,0.092332,0.092332,16000,0.000000,0.000000
