Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-23 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,16,0.000000,0.000000
2003-09-24 00:00:00+08:00,36.750015,39.812515,36.750015,36.750015,326,0.000000,0.000000
2003-09-25 00:00:00+08:00,36.750015,39.812515,36.750015,39.812515,8,0.000000,0.000000
2003-09-26 00:00:00+08:00,39.812515,42.875015,39.812515,42.875015,1593,0.000000,0.000000
2003-09-29 00:00:00+08:00,42.875015,42.875015,39.812515,39.812515,164,0.000000,0.000000
2003-09-30 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,159,0.000000,0.000000
2003-10-01 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,140,0.000000,0.000000
2003-10-02 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,48,0.000000,0.000000
2003-10-03 00:00:00+08:00,42.875015,42.875015,39.812515,42.875015,342,0.000000,0.000000
2003-10-06 00:00:00+08:00,42.875015,45.937519,39.812515,45.937519,1376,0.000000,0.000000
2003-10-07 00:00:00+08:00,45.937519,45.937519,39.812515,42.875015,662,0.000000,0.000000
2003-10-08 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,243,0.000000,0.000000
2003-10-09 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,440,0.000000,0.000000
2003-10-10 00:00:00+08:00,42.875015,52.062523,42.875015,49.000019,2613,0.000000,0.000000
2003-10-13 00:00:00+08:00,52.062523,55.125023,49.000019,52.062523,2986,0.000000,0.000000
2003-10-14 00:00:00+08:00,55.125023,64.312523,55.125023,64.312523,8153,0.000000,0.000000
2003-10-15 00:00:00+08:00,64.312523,64.312523,58.187523,58.187523,757,0.000000,0.000000
2003-10-16 00:00:00+08:00,61.250023,67.375031,61.250023,67.375031,6078,0.000000,0.000000
2003-10-17 00:00:00+08:00,67.375031,67.375031,64.312523,64.312523,2052,0.000000,0.000000
2003-10-20 00:00:00+08:00,64.312523,64.312523,61.250023,61.250023,489,0.000000,0.000000
2003-10-21 00:00:00+08:00,61.250023,70.437531,61.250023,70.437531,6171,0.000000,0.000000
2003-10-22 00:00:00+08:00,67.375031,70.437531,64.312523,64.312523,1404,0.000000,0.000000
2003-10-23 00:00:00+08:00,64.312523,64.312523,61.250023,64.312523,3384,0.000000,0.000000
2003-10-24 00:00:00+08:00,64.312523,64.312523,64.312523,64.312523,0,0.000000,0.000000
2003-10-27 00:00:00+08:00,61.250023,61.250023,58.187523,58.187523,1546,0.000000,0.000000
2003-10-28 00:00:00+08:00,58.187523,61.250023,58.187523,61.250023,499,0.000000,0.000000
2003-10-29 00:00:00+08:00,61.250023,61.250023,58.187523,58.187523,1364,0.000000,0.000000
2003-10-30 00:00:00+08:00,58.187523,58.187523,52.062523,55.125023,790,0.000000,0.000000
2003-10-31 00:00:00+08:00,55.125023,58.187523,55.125023,58.187523,927,0.000000,0.000000
2003-11-03 00:00:00+08:00,58.187523,58.187523,58.187523,58.187523,114,0.000000,0.000000
2003-11-04 00:00:00+08:00,58.187523,61.250023,58.187523,58.187523,1074,0.000000,0.000000
2003-11-05 00:00:00+08:00,55.125023,55.125023,55.125023,55.125023,809,0.000000,0.000000
2003-11-06 00:00:00+08:00,55.125023,55.125023,55.125023,55.125023,179,0.000000,0.000000
2003-11-07 00:00:00+08:00,55.125023,55.125023,55.125023,55.125023,406,0.000000,0.000000
2003-11-10 00:00:00+08:00,52.062523,52.062523,52.062523,52.062523,81,0.000000,0.000000
2003-11-11 00:00:00+08:00,52.062523,52.062523,52.062523,52.062523,581,0.000000,0.000000
2003-11-12 00:00:00+08:00,49.000019,55.125023,49.000019,55.125023,352,0.000000,0.000000
2003-11-13 00:00:00+08:00,52.062523,52.062523,52.062523,52.062523,197,0.000000,0.000000
2003-11-14 00:00:00+08:00,52.062523,52.062523,49.000019,49.000019,163,0.000000,0.000000
2003-11-17 00:00:00+08:00,52.062523,52.062523,49.000019,49.000019,982,0.000000,0.000000
2003-11-18 00:00:00+08:00,49.000019,49.000019,49.000019,49.000019,130,0.000000,0.000000
2003-11-19 00:00:00+08:00,49.000019,49.000019,49.000019,49.000019,212,0.000000,0.000000
2003-11-20 00:00:00+08:00,49.000019,49.000019,49.000019,49.000019,0,0.000000,0.000000
2003-11-21 00:00:00+08:00,49.000019,49.000019,49.000019,49.000019,0,0.000000,0.000000
2003-11-24 00:00:00+08:00,45.937519,45.937519,45.937519,45.937519,638,0.000000,0.000000
2003-11-25 00:00:00+08:00,45.937519,45.937519,45.937519,45.937519,0,0.000000,0.000000
2003-11-26 00:00:00+08:00,45.937519,45.937519,45.937519,45.937519,16,0.000000,0.000000
2003-11-27 00:00:00+08:00,45.937519,45.937519,45.937519,45.937519,238,0.000000,0.000000
2003-11-28 00:00:00+08:00,45.937519,45.937519,42.875015,45.937519,553,0.000000,0.000000
2003-12-01 00:00:00+08:00,45.937519,52.062523,45.937519,49.000019,1186,0.000000,0.000000
2003-12-02 00:00:00+08:00,49.000019,49.000019,45.937519,45.937519,65,0.000000,0.000000
2003-12-03 00:00:00+08:00,45.937519,49.000019,42.875015,49.000019,478,0.000000,0.000000
2003-12-04 00:00:00+08:00,45.937519,45.937519,45.937519,45.937519,83,0.000000,0.000000
2003-12-05 00:00:00+08:00,42.875015,45.937519,42.875015,45.937519,313,0.000000,0.000000
2003-12-08 00:00:00+08:00,45.937519,45.937519,45.937519,45.937519,0,0.000000,0.000000
2003-12-09 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,24,0.000000,0.000000
2003-12-10 00:00:00+08:00,45.937519,45.937519,45.937519,45.937519,81,0.000000,0.000000
2003-12-11 00:00:00+08:00,45.937519,45.937519,45.937519,45.937519,408,0.000000,0.000000
2003-12-12 00:00:00+08:00,45.937519,45.937519,45.937519,45.937519,0,0.000000,0.000000
2003-12-15 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,408,0.000000,0.000000
2003-12-16 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2003-12-17 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2003-12-18 00:00:00+08:00,45.937519,45.937519,42.875015,42.875015,326,0.000000,0.000000
2003-12-19 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2003-12-22 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,179,0.000000,0.000000
2003-12-23 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2003-12-24 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2003-12-25 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2003-12-26 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2003-12-29 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2003-12-30 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,81,0.000000,0.000000
2003-12-31 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,114,0.000000,0.000000
2004-01-01 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2004-01-02 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2004-01-05 00:00:00+08:00,45.937519,45.937519,45.937519,45.937519,187,0.000000,0.000000
2004-01-06 00:00:00+08:00,45.937519,45.937519,45.937519,45.937519,298,0.000000,0.000000
2004-01-07 00:00:00+08:00,45.937519,45.937519,45.937519,45.937519,65,0.000000,0.000000
2004-01-08 00:00:00+08:00,45.937519,45.937519,45.937519,45.937519,0,0.000000,0.000000
2004-01-09 00:00:00+08:00,45.937519,45.937519,42.875015,42.875015,174,0.000000,0.000000
2004-01-12 00:00:00+08:00,45.937519,45.937519,45.937519,45.937519,204,0.000000,0.000000
2004-01-13 00:00:00+08:00,42.875015,45.937519,42.875015,45.937519,253,0.000000,0.000000
2004-01-14 00:00:00+08:00,45.937519,45.937519,45.937519,45.937519,0,0.000000,0.000000
2004-01-15 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,81,0.000000,0.000000
2004-01-16 00:00:00+08:00,42.875015,45.937519,39.812515,45.937519,17,0.000000,0.000000
2004-01-19 00:00:00+08:00,42.875015,42.875015,39.812515,39.812515,161,0.000000,0.000000
2004-01-20 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,0,0.000000,0.000000
2004-01-21 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,142,0.000000,0.000000
2004-01-22 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2004-01-23 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2004-01-26 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2004-01-27 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2004-01-28 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2004-01-29 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2004-01-30 00:00:00+08:00,42.875015,42.875015,39.812515,39.812515,135,0.000000,0.000000
2004-02-02 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,0,0.000000,0.000000
2004-02-03 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,0,0.000000,0.000000
2004-02-04 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,1,0.000000,0.000000
2004-02-05 00:00:00+08:00,45.937519,45.937519,45.937519,45.937519,1,0.000000,0.000000
2004-02-06 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,244,0.000000,0.000000
2004-02-09 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,163,0.000000,0.000000
2004-02-10 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2004-02-11 00:00:00+08:00,42.875015,42.875015,39.812515,42.875015,497,0.000000,0.000000
2004-02-12 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,81,0.000000,0.000000
2004-02-13 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,40,0.000000,0.000000
2004-02-16 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,0,0.000000,0.000000
2004-02-17 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,0,0.000000,0.000000
2004-02-18 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,65,0.000000,0.000000
2004-02-19 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,97,0.000000,0.000000
2004-02-20 00:00:00+08:00,39.812515,42.875015,39.812515,42.875015,163,0.000000,0.000000
2004-02-23 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2004-02-24 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,48,0.000000,0.000000
2004-02-25 00:00:00+08:00,39.812515,39.812515,36.750015,36.750015,81,0.000000,0.000000
2004-02-26 00:00:00+08:00,36.750015,39.812515,36.750015,39.812515,122,0.000000,0.000000
2004-02-27 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,1,0.000000,0.000000
2004-03-01 00:00:00+08:00,42.875015,42.875015,39.812515,39.812515,612,0.000000,0.000000
2004-03-02 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,326,0.000000,0.000000
2004-03-03 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,81,0.000000,0.000000
2004-03-04 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,0,0.000000,0.000000
2004-03-05 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,0,0.000000,0.000000
2004-03-08 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,0,0.000000,0.000000
2004-03-09 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,0,0.000000,0.000000
2004-03-10 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,163,0.000000,0.000000
2004-03-11 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2004-03-12 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2004-03-15 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2004-03-16 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2004-03-17 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2004-03-18 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,16,0.000000,0.000000
2004-03-19 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,0,0.000000,0.000000
2004-03-22 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,0,0.000000,0.000000
2004-03-23 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,0,0.000000,0.000000
2004-03-24 00:00:00+08:00,39.812515,39.812515,39.812515,39.812515,16,0.000000,0.000000
2004-03-25 00:00:00+08:00,36.750015,42.875015,36.750015,42.875015,13,0.000000,0.000000
2004-03-26 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2004-03-29 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2004-03-30 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,19,0.000000,0.000000
2004-03-31 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2004-04-01 00:00:00+08:00,36.750015,39.812515,36.750015,39.812515,76,0.000000,0.000000
2004-04-02 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,8,0.000000,0.000000
2004-04-05 00:00:00+08:00,39.812515,45.937519,39.812515,45.937519,321,0.000000,0.000000
2004-04-06 00:00:00+08:00,42.875015,45.937519,42.875015,45.937519,293,0.000000,0.000000
2004-04-07 00:00:00+08:00,45.937519,52.062523,45.937519,52.062523,235,0.000000,0.000000
2004-04-08 00:00:00+08:00,49.000019,49.000019,39.812515,49.000019,76,0.000000,0.000000
2004-04-09 00:00:00+08:00,49.000019,49.000019,49.000019,49.000019,0,0.000000,0.000000
2004-04-12 00:00:00+08:00,49.000019,49.000019,49.000019,49.000019,0,0.000000,0.000000
2004-04-13 00:00:00+08:00,45.937519,49.000019,45.937519,49.000019,63,0.000000,0.000000
2004-04-14 00:00:00+08:00,49.000019,52.062523,45.937519,52.062523,96,0.000000,0.000000
2004-04-15 00:00:00+08:00,45.937519,52.062523,45.937519,52.062523,146,0.000000,0.000000
2004-04-16 00:00:00+08:00,49.000019,49.000019,49.000019,49.000019,16,0.000000,0.000000
2004-04-19 00:00:00+08:00,49.000019,58.187523,49.000019,58.187523,1098,0.000000,0.000000
2004-04-20 00:00:00+08:00,55.125023,61.250023,49.000019,61.250023,1949,0.000000,0.000000
2004-04-21 00:00:00+08:00,61.250023,61.250023,61.250023,61.250023,1537,0.000000,0.000000
2004-04-22 00:00:00+08:00,58.187523,61.250023,55.125023,55.125023,163,0.000000,0.000000
2004-04-23 00:00:00+08:00,52.062523,61.250023,52.062523,61.250023,571,0.000000,0.000000
2004-04-26 00:00:00+08:00,55.125023,58.187523,52.062523,58.187523,685,0.000000,0.000000
2004-04-27 00:00:00+08:00,52.062523,55.125023,52.062523,55.125023,146,0.000000,0.000000
2004-04-28 00:00:00+08:00,52.062523,55.125023,49.000019,55.125023,261,0.000000,0.000000
2004-04-29 00:00:00+08:00,52.062523,55.125023,52.062523,55.125023,24,0.000000,0.000000
2004-04-30 00:00:00+08:00,55.125023,55.125023,55.125023,55.125023,0,0.000000,0.000000
2004-05-03 00:00:00+08:00,55.125023,58.187523,55.125023,58.187523,391,0.000000,0.000000
2004-05-04 00:00:00+08:00,58.187523,58.187523,55.125023,58.187523,365,0.000000,0.000000
2004-05-05 00:00:00+08:00,55.125023,58.187523,55.125023,58.187523,114,0.000000,0.000000
2004-05-06 00:00:00+08:00,49.000019,58.187523,49.000019,58.187523,481,0.000000,0.000000
2004-05-07 00:00:00+08:00,55.125023,55.125023,55.125023,55.125023,16,0.000000,0.000000
2004-05-10 00:00:00+08:00,55.125023,58.187523,55.125023,58.187523,693,0.000000,0.000000
2004-05-11 00:00:00+08:00,58.187523,58.187523,58.187523,58.187523,0,0.000000,0.000000
2004-05-12 00:00:00+08:00,58.187523,58.187523,58.187523,58.187523,0,0.000000,0.000000
2004-05-13 00:00:00+08:00,52.062523,55.125023,52.062523,55.125023,45,0.000000,0.000000
2004-05-14 00:00:00+08:00,49.000019,55.125023,49.000019,49.000019,488,0.000000,0.000000
2004-05-17 00:00:00+08:00,45.937519,52.062523,45.937519,52.062523,9,0.000000,0.000000
2004-05-18 00:00:00+08:00,49.000019,49.000019,49.000019,49.000019,14,0.000000,0.000000
2004-05-19 00:00:00+08:00,49.000019,49.000019,49.000019,49.000019,0,0.000000,0.000000
2004-05-20 00:00:00+08:00,45.937519,49.000019,39.812515,49.000019,42,0.000000,0.000000
2004-05-21 00:00:00+08:00,52.062523,52.062523,52.062523,52.062523,81,0.000000,0.000000
2004-05-24 00:00:00+08:00,52.062523,52.062523,52.062523,52.062523,32,0.000000,0.000000
2004-05-25 00:00:00+08:00,45.937519,55.125023,45.937519,55.125023,73,0.000000,0.000000
2004-05-26 00:00:00+08:00,49.000019,52.062523,49.000019,52.062523,179,0.000000,0.000000
2004-05-27 00:00:00+08:00,52.062523,52.062523,52.062523,52.062523,0,0.000000,0.000000
2004-05-28 00:00:00+08:00,49.000019,52.062523,49.000019,52.062523,81,0.000000,0.000000
2004-05-31 00:00:00+08:00,52.062523,52.062523,52.062523,52.062523,32,0.000000,0.000000
2004-06-01 00:00:00+08:00,52.062523,52.062523,52.062523,52.062523,0,0.000000,0.000000
2004-06-02 00:00:00+08:00,52.062523,52.062523,52.062523,52.062523,0,0.000000,0.000000
2004-06-03 00:00:00+08:00,52.062523,52.062523,52.062523,52.062523,0,0.000000,0.000000
2004-06-04 00:00:00+08:00,52.062523,52.062523,52.062523,52.062523,0,0.000000,0.000000
2004-06-07 00:00:00+08:00,52.062523,52.062523,52.062523,52.062523,0,0.000000,0.000000
2004-06-08 00:00:00+08:00,45.937519,45.937519,42.875015,42.875015,81,0.000000,0.000000
2004-06-09 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2004-06-10 00:00:00+08:00,52.062523,52.062523,52.062523,52.062523,1,0.000000,0.000000
2004-06-11 00:00:00+08:00,52.062523,52.062523,52.062523,52.062523,0,0.000000,0.000000
2004-06-14 00:00:00+08:00,52.062523,52.062523,52.062523,52.062523,0,0.000000,0.000000
2004-06-15 00:00:00+08:00,52.062523,52.062523,52.062523,52.062523,0,0.000000,0.000000
2004-06-16 00:00:00+08:00,45.937519,45.937519,42.875015,42.875015,122,0.000000,0.000000
2004-06-17 00:00:00+08:00,49.000019,49.000019,49.000019,49.000019,1,0.000000,0.000000
2004-06-18 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,8,0.000000,0.000000
2004-06-21 00:00:00+08:00,49.000019,49.000019,49.000019,49.000019,1,0.000000,0.000000
2004-06-22 00:00:00+08:00,49.000019,49.000019,49.000019,49.000019,0,0.000000,0.000000
2004-06-23 00:00:00+08:00,49.000019,49.000019,49.000019,49.000019,0,0.000000,0.000000
2004-06-24 00:00:00+08:00,55.125023,55.125023,55.125023,55.125023,1,0.000000,0.000000
2004-06-25 00:00:00+08:00,36.750015,52.062523,36.750015,42.875015,9,0.000000,0.000000
2004-06-28 00:00:00+08:00,42.875015,42.875015,42.875015,42.875015,0,0.000000,0.000000
2004-06-29 00:00:00+08:00,45.937519,45.937519,45.937519,45.937519,93,0.000000,0.000000
2004-06-30 00:00:00+08:00,45.937519,45.937519,45.937519,45.937519,0,0.000000,0.000000
2004-07-01 00:00:00+08:00,45.937519,45.937519,45.937519,45.937519,0,0.000000,0.000000
2004-07-02 00:00:00+08:00,45.937519,45.937519,45.937519,45.937519,0,0.000000,0.000000
2004-07-05 00:00:00+08:00,42.875015,49.000019,42.875015,49.000019,3,0.000000,0.000000
2004-07-06 00:00:00+08:00,49.000019,49.000019,49.000019,49.000019,0,0.000000,0.000000
2004-07-07 00:00:00+08:00,45.937519,49.000019,45.937519,49.000019,78,0.000000,0.000000
2004-07-08 00:00:00+08:00,49.000019,49.000019,49.000019,49.000019,0,0.000000,0.000000
2004-07-09 00:00:00+08:00,49.000019,49.000019,49.000019,49.000019,0,0.000000,0.000000
2004-07-12 00:00:00+08:00,49.000019,49.000019,49.000019,49.000019,0,0.000000,0.000000
2004-07-13 00:00:00+08:00,49.000019,49.000019,49.000019,49.000019,0,0.000000,0.000000
2004-07-14 00:00:00+08:00,49.000019,49.000019,49.000019,49.000019,0,0.000000,0.000000
2004-07-15 00:00:00+08:00,36.750015,36.750015,30.625011,33.687511,311,0.000000,0.000000
2004-07-16 00:00:00+08:00,36.750015,42.875015,33.687511,42.875015,288,0.000000,0.000000
2004-07-19 00:00:00+08:00,39.812515,42.875015,39.812515,42.875015,16,0.000000,0.000000
2004-07-20 00:00:00+08:00,36.750015,39.812515,33.687511,39.812515,246,0.000000,0.000000
2004-07-21 00:00:00+08:00,33.687511,36.750015,33.687511,36.750015,8,0.000000,0.000000
2004-07-22 00:00:00+08:00,36.750015,36.750015,30.625011,33.687511,476,0.000000,0.000000
2004-07-23 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,0,0.000000,0.000000
2004-07-26 00:00:00+08:00,33.687511,33.687511,30.625011,30.625011,269,0.000000,0.000000
2004-07-27 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,1,0.000000,0.000000
2004-07-28 00:00:00+08:00,33.687511,33.687511,33.687511,33.687511,0,0.000000,0.000000
2004-07-29 00:00:00+08:00,30.625011,30.625011,30.625011,30.625011,78,0.000000,0.000000
2004-07-30 00:00:00+08:00,33.687511,36.750015,33.687511,36.750015,27,0.000000,0.000000
2004-08-02 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2004-08-03 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2004-08-04 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
2004-08-05 00:00:00+08:00,36.750015,36.750015,36.750015,36.750015,0,0.000000,0.000000
