Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-01-15 00:00:00+08:00,2.934740,2.963141,2.773803,2.792737,4400593,0.000000,0.000000,2.792737
2008-01-16 00:00:00+08:00,2.773803,2.773803,2.584465,2.631799,6419204,0.000000,0.000000,2.631799
2008-01-17 00:00:00+08:00,2.669667,2.726468,2.565531,2.717001,3843917,0.000000,0.000000,2.717001
2008-01-18 00:00:00+08:00,2.688601,2.754869,2.631799,2.679134,1787278,0.000000,0.000000,2.679134
2008-01-21 00:00:00+08:00,2.650733,2.660200,2.376193,2.376193,5853021,0.000000,0.000000,2.376193
2008-01-22 00:00:00+08:00,2.139520,2.395127,2.063785,2.234189,11703930,0.000000,0.000000,2.234189
2008-01-23 00:00:00+08:00,2.508729,2.641266,2.423527,2.508729,10618042,0.000000,0.000000,2.508729
2008-01-24 00:00:00+08:00,2.688601,2.735935,2.461395,2.537130,8597318,0.000000,0.000000,2.537130
2008-01-25 00:00:00+08:00,2.698068,2.735935,2.593932,2.641266,7855787,0.000000,0.000000,2.641266
2008-01-28 00:00:00+08:00,2.556064,2.593932,2.423527,2.442461,2925982,0.000000,0.000000,2.442461
2008-01-29 00:00:00+08:00,2.537130,2.537130,2.414060,2.423527,3127738,0.000000,0.000000,2.423527
2008-01-30 00:00:00+08:00,2.414060,2.442461,2.234189,2.243656,9579688,0.000000,0.000000,2.243656
2008-01-31 00:00:00+08:00,2.328858,2.451928,2.290991,2.451928,8494856,0.000000,0.000000,2.451928
2008-02-01 00:00:00+08:00,2.508729,2.584465,2.489796,2.546597,6261814,0.000000,0.000000,2.546597
2008-02-04 00:00:00+08:00,2.631799,2.679134,2.584465,2.612865,5208671,0.000000,0.000000,2.612865
2008-02-05 00:00:00+08:00,2.650733,2.650733,2.518196,2.612865,952792,0.000000,0.000000,2.612865
2008-02-06 00:00:00+08:00,2.527663,2.584465,2.508729,2.565531,3546037,0.000000,0.000000,2.565531
2008-02-11 00:00:00+08:00,2.565531,2.574998,2.518196,2.556064,1736575,0.000000,0.000000,2.556064
2008-02-12 00:00:00+08:00,2.556064,2.603398,2.470862,2.499262,3543924,0.000000,0.000000,2.499262
2008-02-13 00:00:00+08:00,2.565531,2.574998,2.470862,2.527663,4105882,0.000000,0.000000,2.527663
2008-02-14 00:00:00+08:00,2.556064,2.556064,2.338325,2.414060,11353234,0.000000,0.000000,2.414060
2008-02-15 00:00:00+08:00,2.470862,2.537130,2.442461,2.480329,5370287,0.000000,0.000000,2.480329
2008-02-18 00:00:00+08:00,2.480329,2.499262,2.461395,2.480329,1844319,0.000000,0.000000,2.480329
2008-02-19 00:00:00+08:00,2.537130,2.574998,2.480329,2.546597,5618520,0.000000,0.000000,2.546597
2008-02-20 00:00:00+08:00,2.546597,2.546597,2.451928,2.499262,6810039,0.000000,0.000000,2.499262
2008-02-21 00:00:00+08:00,2.565531,2.565531,2.518196,2.518196,2104172,0.000000,0.000000,2.518196
2008-02-22 00:00:00+08:00,2.442461,2.518196,2.442461,2.470862,1323558,0.000000,0.000000,2.470862
2008-02-25 00:00:00+08:00,2.556064,2.556064,2.404593,2.423527,2815069,0.000000,0.000000,2.423527
2008-02-26 00:00:00+08:00,2.414060,2.451928,2.357259,2.385660,4863257,0.000000,0.000000,2.385660
2008-02-27 00:00:00+08:00,2.461395,2.470862,2.376193,2.423527,6456175,0.000000,0.000000,2.423527
2008-02-28 00:00:00+08:00,2.461395,2.518196,2.414060,2.499262,5943864,0.000000,0.000000,2.499262
2008-02-29 00:00:00+08:00,2.480329,2.489796,2.385660,2.451928,4983677,0.000000,0.000000,2.451928
2008-03-03 00:00:00+08:00,2.357259,2.414060,2.328858,2.338325,2528809,0.000000,0.000000,2.338325
2008-03-04 00:00:00+08:00,2.328858,2.338325,2.205788,2.272057,4851638,0.000000,0.000000,2.272057
2008-03-05 00:00:00+08:00,2.290991,2.290991,2.130053,2.130053,5205502,0.000000,0.000000,2.130053
2008-03-06 00:00:00+08:00,2.205788,2.290991,2.167921,2.262590,4888609,0.000000,0.000000,2.262590
2008-03-07 00:00:00+08:00,2.158454,2.167921,2.111119,2.120586,3557656,0.000000,0.000000,2.120586
2008-03-10 00:00:00+08:00,2.063785,2.073252,1.902847,2.006983,11650058,0.000000,0.000000,2.006983
2008-03-11 00:00:00+08:00,1.978583,2.101652,1.940715,2.082719,10577902,0.000000,0.000000,2.082719
2008-03-12 00:00:00+08:00,2.186855,2.205788,2.063785,2.082719,10602197,0.000000,0.000000,2.082719
2008-03-13 00:00:00+08:00,2.063785,2.073252,1.874447,1.902847,7135383,0.000000,0.000000,1.902847
2008-03-14 00:00:00+08:00,1.959649,2.016450,1.931248,1.997517,10534593,0.000000,0.000000,1.997517
2008-03-17 00:00:00+08:00,2.035384,2.044851,1.988050,1.988050,6987499,0.000000,0.000000,1.988050
2008-03-18 00:00:00+08:00,2.044851,2.044851,1.921781,1.950182,6473076,0.000000,0.000000,1.950182
2008-03-19 00:00:00+08:00,2.006983,2.016450,1.666175,1.704042,23949748,0.000000,0.000000,1.704042
2008-03-20 00:00:00+08:00,1.618840,1.864980,1.533638,1.760844,26639117,0.000000,0.000000,1.760844
2008-03-24 00:00:00+08:00,1.855513,1.997517,1.817645,1.988050,16604158,0.000000,0.000000,1.988050
2008-03-25 00:00:00+08:00,2.016450,2.148987,1.978583,2.148987,18741076,0.000000,0.000000,2.148987
2008-03-26 00:00:00+08:00,2.054318,2.054318,1.808178,1.846046,24296218,0.000000,0.000000,1.846046
2008-03-27 00:00:00+08:00,1.874447,1.950182,1.827112,1.931248,18003771,0.000000,0.000000,1.931248
2008-03-28 00:00:00+08:00,1.912314,1.969116,1.893381,1.959649,9032518,0.000000,0.000000,1.959649
2008-03-31 00:00:00+08:00,2.044851,2.082719,2.025917,2.035384,20039283,0.000000,0.000000,2.035384
2008-04-01 00:00:00+08:00,2.082719,2.120586,1.997517,2.025917,11087044,0.000000,0.000000,2.025917
2008-04-02 00:00:00+08:00,2.130053,2.196322,2.073252,2.139520,15072507,0.000000,0.000000,2.139520
2008-04-03 00:00:00+08:00,2.177388,2.385660,2.167921,2.347792,14882371,0.000000,0.000000,2.347792
2008-04-04 00:00:00+08:00,2.373225,2.402167,2.267105,2.363578,9591325,0.000000,0.000000,2.363578
2008-04-07 00:00:00+08:00,2.402167,2.488992,2.363578,2.392520,4536003,0.000000,0.000000,2.392520
2008-04-08 00:00:00+08:00,2.431109,2.431109,2.286400,2.286400,2961462,0.000000,0.000000,2.286400
2008-04-09 00:00:00+08:00,2.276753,2.315342,2.189927,2.276753,2666042,0.000000,0.000000,2.276753
2008-04-10 00:00:00+08:00,2.247811,2.276753,2.132044,2.199575,3389563,0.000000,0.000000,2.199575
2008-04-11 00:00:00+08:00,2.228516,2.373225,2.228516,2.373225,3624863,0.000000,0.000000,2.373225
2008-04-14 00:00:00+08:00,2.276753,2.305694,2.199575,2.267105,3504622,0.000000,0.000000,2.267105
2008-04-15 00:00:00+08:00,2.324989,2.440756,2.296047,2.411814,3461086,0.000000,0.000000,2.411814
2008-04-16 00:00:00+08:00,2.517934,2.537229,2.460051,2.508287,3527426,0.000000,0.000000,2.508287
2008-04-17 00:00:00+08:00,2.527581,2.624054,2.517934,2.537229,3806262,0.000000,0.000000,2.537229
2008-04-18 00:00:00+08:00,2.546876,2.633701,2.537229,2.624054,3591693,0.000000,0.000000,2.624054
2008-04-21 00:00:00+08:00,2.652996,2.681938,2.488992,2.546876,4074732,0.000000,0.000000,2.546876
2008-04-22 00:00:00+08:00,2.488992,2.614407,2.440756,2.604760,4494540,0.000000,0.000000,2.604760
2008-04-23 00:00:00+08:00,2.604760,2.643349,2.546876,2.546876,3311821,0.000000,0.000000,2.546876
2008-04-24 00:00:00+08:00,2.624054,2.624054,2.546876,2.575818,3172921,0.000000,0.000000,2.575818
2008-04-25 00:00:00+08:00,2.585465,2.643349,2.566170,2.633701,2673298,0.000000,0.000000,2.633701
2008-04-28 00:00:00+08:00,2.633701,2.643349,2.566170,2.604760,2598665,0.000000,0.000000,2.604760
2008-04-29 00:00:00+08:00,2.595112,2.624054,2.556523,2.575818,1172353,0.000000,0.000000,2.575818
2008-04-30 00:00:00+08:00,2.672290,2.691585,2.585465,2.585465,8474945,0.000000,0.000000,2.585465
2008-05-02 00:00:00+08:00,2.662643,2.672290,2.566170,2.595112,2720980,0.000000,0.000000,2.595112
2008-05-05 00:00:00+08:00,2.633701,2.652996,2.624054,2.643349,5768477,0.000000,0.000000,2.643349
2008-05-06 00:00:00+08:00,2.672290,2.923119,2.643349,2.923119,12414924,0.000000,0.000000,2.923119
2008-05-07 00:00:00+08:00,2.923119,2.971355,2.855588,2.865236,15196025,0.000000,0.000000,2.865236
2008-05-08 00:00:00+08:00,2.855588,2.865236,2.749468,2.759116,7622890,0.000000,0.000000,2.759116
2008-05-09 00:00:00+08:00,2.759116,2.903825,2.759116,2.797705,4080951,0.000000,0.000000,2.797705
2008-05-12 00:00:00+08:00,2.865236,2.874883,2.759116,2.778410,2517813,0.000000,0.000000,2.778410
2008-05-13 00:00:00+08:00,2.797705,2.855588,2.778410,2.845941,3406148,0.000000,0.000000,2.845941
2008-05-14 00:00:00+08:00,2.836294,2.845941,2.710879,2.730174,6529315,0.000000,0.000000,2.730174
2008-05-15 00:00:00+08:00,2.797705,2.816999,2.768763,2.768763,4041562,0.000000,0.000000,2.768763
2008-05-16 00:00:00+08:00,2.816999,2.836294,2.788057,2.816999,2779027,0.000000,0.000000,2.816999
2008-05-20 00:00:00+08:00,2.836294,2.845941,2.749468,2.749468,5333120,0.000000,0.000000,2.749468
2008-05-21 00:00:00+08:00,2.730174,2.768763,2.681938,2.739821,4273752,0.000000,0.000000,2.739821
2008-05-22 00:00:00+08:00,2.662643,2.681938,2.556523,2.604760,8282144,0.000000,0.000000,2.604760
2008-05-23 00:00:00+08:00,2.624054,2.652996,2.537229,2.585465,7785630,0.000000,0.000000,2.585465
2008-05-26 00:00:00+08:00,2.527581,2.643349,2.508287,2.643349,2645310,0.000000,0.000000,2.643349
2008-05-27 00:00:00+08:00,2.662643,2.739821,2.633701,2.730174,5586042,0.000000,0.000000,2.730174
2008-05-28 00:00:00+08:00,2.768763,2.778410,2.701232,2.701232,5319645,0.000000,0.000000,2.701232
2008-05-29 00:00:00+08:00,2.768763,2.826646,2.739821,2.816999,5228427,0.000000,0.000000,2.816999
2008-05-30 00:00:00+08:00,2.768763,3.077475,2.710879,3.019592,36200955,0.000000,0.000000,3.019592
2008-06-02 00:00:00+08:00,2.923119,2.990650,2.913472,2.942414,9107249,0.000000,0.000000,2.942414
2008-06-03 00:00:00+08:00,2.903825,2.942414,2.797705,2.807352,6178956,0.000000,0.000000,2.807352
2008-06-04 00:00:00+08:00,2.826646,2.874883,2.826646,2.874883,772240,0.000000,0.000000,2.874883
2008-06-05 00:00:00+08:00,2.652996,2.720527,2.614407,2.662643,20998710,0.000000,0.000000,2.662643
2008-06-06 00:00:00+08:00,2.701232,2.710879,2.624054,2.633701,6479560,0.000000,0.000000,2.633701
2008-06-09 00:00:00+08:00,2.595112,2.595112,2.537229,2.595112,3863273,0.000000,0.000000,2.595112
2008-06-10 00:00:00+08:00,2.566170,2.595112,2.411814,2.421462,9333220,0.000000,0.000000,2.421462
2008-06-11 00:00:00+08:00,2.431109,2.508287,2.421462,2.488992,8692624,0.000000,0.000000,2.488992
2008-06-12 00:00:00+08:00,2.411814,2.450403,2.373225,2.440756,6668215,0.000000,0.000000,2.440756
2008-06-13 00:00:00+08:00,2.488992,2.488992,2.353931,2.353931,4441676,0.000000,0.000000,2.353931
2008-06-16 00:00:00+08:00,2.421462,2.460051,2.382873,2.440756,4406432,0.000000,0.000000,2.440756
2008-06-17 00:00:00+08:00,2.469698,2.488992,2.411814,2.488992,3962783,0.000000,0.000000,2.488992
2008-06-18 00:00:00+08:00,2.488992,2.691585,2.479345,2.575818,10168691,0.000000,0.000000,2.575818
2008-06-19 00:00:00+08:00,2.517934,2.556523,2.469698,2.488992,3719191,0.000000,0.000000,2.488992
2008-06-20 00:00:00+08:00,2.527581,2.546876,2.460051,2.488992,4106865,0.000000,0.000000,2.488992
2008-06-23 00:00:00+08:00,2.440756,2.527581,2.440756,2.498640,3427916,0.000000,0.000000,2.498640
2008-06-24 00:00:00+08:00,2.537229,2.624054,2.517934,2.604760,5076053,0.000000,0.000000,2.604760
2008-06-25 00:00:00+08:00,2.546876,2.585465,2.546876,2.575818,3782421,0.000000,0.000000,2.575818
2008-06-26 00:00:00+08:00,2.575818,2.624054,2.469698,2.498640,6285723,0.000000,0.000000,2.498640
2008-06-27 00:00:00+08:00,2.411814,2.440756,2.363578,2.392520,9494924,0.000000,0.000000,2.392520
2008-06-30 00:00:00+08:00,2.411814,2.411814,2.296047,2.344284,8920668,0.000000,0.000000,2.344284
2008-07-01 00:00:00+08:00,2.392520,2.392520,2.209222,2.218869,6880710,0.000000,0.000000,2.218869
2008-07-02 00:00:00+08:00,2.228516,2.267105,2.209222,2.247811,4349421,0.000000,0.000000,2.247811
2008-07-03 00:00:00+08:00,2.218869,2.238164,2.160986,2.209222,8011601,0.000000,0.000000,2.209222
2008-07-04 00:00:00+08:00,2.257458,2.267105,2.209222,2.228516,3360539,0.000000,0.000000,2.228516
2008-07-07 00:00:00+08:00,2.228516,2.334636,2.228516,2.324989,4693561,0.000000,0.000000,2.324989
2008-07-08 00:00:00+08:00,2.296047,2.334636,2.209222,2.218869,6049386,0.000000,0.000000,2.218869
2008-07-09 00:00:00+08:00,2.286400,2.334636,2.238164,2.286400,5874207,0.000000,0.000000,2.286400
2008-07-10 00:00:00+08:00,2.247811,2.276753,2.199575,2.247811,3788640,0.000000,0.000000,2.247811
2008-07-11 00:00:00+08:00,2.218869,2.305694,2.218869,2.286400,5072943,0.000000,0.000000,2.286400
2008-07-14 00:00:00+08:00,2.286400,2.286400,2.209222,2.238164,4108939,0.000000,0.000000,2.238164
2008-07-15 00:00:00+08:00,2.189927,2.199575,2.064513,2.083808,8612808,0.000000,0.000000,2.083808
2008-07-16 00:00:00+08:00,2.054866,2.103102,1.968040,2.093455,8133916,0.000000,0.000000,2.093455
2008-07-17 00:00:00+08:00,2.141691,2.151338,2.064513,2.093455,5662748,0.000000,0.000000,2.093455
2008-07-18 00:00:00+08:00,2.132044,2.132044,1.968040,2.016277,9712603,0.000000,0.000000,2.016277
2008-07-21 00:00:00+08:00,2.016277,2.083808,2.006629,2.074160,4542222,0.000000,0.000000,2.074160
2008-07-22 00:00:00+08:00,2.074160,2.122397,2.045218,2.093455,2642201,0.000000,0.000000,2.093455
2008-07-23 00:00:00+08:00,2.132044,2.218869,2.132044,2.180280,9303160,0.000000,0.000000,2.180280
2008-07-24 00:00:00+08:00,2.199575,2.257458,2.160986,2.218869,3920284,0.000000,0.000000,2.218869
2008-07-25 00:00:00+08:00,2.180280,2.180280,2.122397,2.151338,1426311,0.000000,0.000000,2.151338
2008-07-28 00:00:00+08:00,2.151338,2.151338,2.112749,2.122397,857238,0.000000,0.000000,2.122397
2008-07-29 00:00:00+08:00,2.074160,2.141691,2.045218,2.103102,2431778,0.000000,0.000000,2.103102
2008-07-30 00:00:00+08:00,2.160986,2.189927,2.132044,2.189927,1568321,0.000000,0.000000,2.189927
2008-07-31 00:00:00+08:00,2.257458,2.257458,2.180280,2.189927,5607810,0.000000,0.000000,2.189927
2008-08-01 00:00:00+08:00,2.103102,2.151338,2.103102,2.112749,2870245,0.000000,0.000000,2.112749
2008-08-04 00:00:00+08:00,2.074160,2.112749,2.054866,2.103102,2291842,0.000000,0.000000,2.103102
2008-08-05 00:00:00+08:00,2.045218,2.083808,1.958393,2.083808,5496897,0.000000,0.000000,2.083808
2008-08-06 00:00:00+08:00,2.122397,2.151338,2.083808,2.103102,5317572,0.000000,0.000000,2.103102
2008-08-07 00:00:00+08:00,2.112749,2.180280,2.045218,2.122397,6956379,0.000000,0.000000,2.122397
2008-08-08 00:00:00+08:00,2.093455,2.209222,2.074160,2.170633,4334909,0.000000,0.000000,2.170633
2008-08-11 00:00:00+08:00,2.170633,2.228516,2.160986,2.170633,3188470,0.000000,0.000000,2.170633
2008-08-12 00:00:00+08:00,2.170633,2.199575,2.112749,2.112749,3337735,0.000000,0.000000,2.112749
2008-08-13 00:00:00+08:00,2.064513,2.093455,2.016277,2.054866,4925751,0.000000,0.000000,2.054866
2008-08-14 00:00:00+08:00,2.054866,2.151338,2.054866,2.122397,3276578,0.000000,0.000000,2.122397
2008-08-15 00:00:00+08:00,2.112749,2.122397,2.045218,2.083808,2301171,0.000000,0.000000,2.083808
2008-08-18 00:00:00+08:00,2.064513,2.074160,2.016277,2.074160,3211274,0.000000,0.000000,2.074160
2008-08-19 00:00:00+08:00,2.006629,2.093455,1.996982,2.054866,3027802,0.000000,0.000000,2.054866
2008-08-20 00:00:00+08:00,1.996982,2.035571,1.910157,2.006629,16566363,0.000000,0.000000,2.006629
2008-08-21 00:00:00+08:00,1.958393,1.977688,1.861921,1.871568,9033653,0.000000,0.000000,1.871568
2008-08-22 00:00:00+08:00,1.929451,1.929451,1.813684,1.871568,5894938,0.000000,0.000000,1.871568
2008-08-25 00:00:00+08:00,1.900510,1.910157,1.842626,1.900510,4428200,0.000000,0.000000,1.900510
2008-08-26 00:00:00+08:00,1.852273,1.871568,1.794390,1.832979,8089344,0.000000,0.000000,1.832979
2008-08-27 00:00:00+08:00,1.794390,1.881215,1.784742,1.861921,7905872,0.000000,0.000000,1.861921
2008-08-28 00:00:00+08:00,1.890862,1.948746,1.890862,1.910157,10929528,0.000000,0.000000,1.910157
2008-08-29 00:00:00+08:00,1.968040,2.035571,1.958393,2.035571,12789124,0.000000,0.000000,2.035571
2008-09-01 00:00:00+08:00,1.996982,2.016277,1.977688,1.996982,1709293,0.000000,0.000000,1.996982
2008-09-02 00:00:00+08:00,2.025924,2.045218,1.968040,2.045218,5665857,0.000000,0.000000,2.045218
2008-09-03 00:00:00+08:00,1.987335,2.006629,1.852273,1.890862,14323238,0.000000,0.000000,1.890862
2008-09-04 00:00:00+08:00,1.852273,1.852273,1.813684,1.813684,10380150,0.000000,0.000000,1.813684
2008-09-05 00:00:00+08:00,1.765448,1.890862,1.736506,1.832979,12144381,0.000000,0.000000,1.832979
2008-09-08 00:00:00+08:00,1.929451,1.977688,1.900510,1.929451,6086702,0.000000,0.000000,1.929451
2008-09-09 00:00:00+08:00,1.890862,1.910157,1.832979,1.871568,3185360,0.000000,0.000000,1.871568
2008-09-10 00:00:00+08:00,1.813684,1.852273,1.804037,1.813684,3637302,0.000000,0.000000,1.813684
2008-09-11 00:00:00+08:00,1.813684,1.813684,1.736506,1.755801,5818232,0.000000,0.000000,1.755801
2008-09-12 00:00:00+08:00,1.755801,1.804037,1.755801,1.765448,3941015,0.000000,0.000000,1.765448
2008-09-15 00:00:00+08:00,1.697917,1.804037,1.697917,1.736506,5565311,0.000000,0.000000,1.736506
2008-09-16 00:00:00+08:00,1.688270,1.784742,1.649681,1.755801,11197999,0.000000,0.000000,1.755801
2008-09-17 00:00:00+08:00,1.794390,1.900510,1.736506,1.746153,8576529,0.000000,0.000000,1.746153
2008-09-18 00:00:00+08:00,1.697917,1.842626,1.697917,1.813684,19727882,0.000000,0.000000,1.813684
2008-09-19 00:00:00+08:00,1.900510,2.006629,1.813684,1.813684,16861783,0.000000,0.000000,1.813684
2008-09-22 00:00:00+08:00,1.929451,2.025924,1.929451,1.929451,9898147,0.000000,0.000000,1.929451
2008-09-23 00:00:00+08:00,1.852273,1.929451,1.852273,1.871568,3320113,0.000000,0.000000,1.871568
2008-09-24 00:00:00+08:00,1.842626,1.910157,1.813684,1.823332,6861015,0.000000,0.000000,1.823332
2008-09-25 00:00:00+08:00,1.832979,1.842626,1.746153,1.794390,3248591,0.000000,0.000000,1.794390
2008-09-26 00:00:00+08:00,1.842626,1.842626,1.765448,1.784742,2582080,0.000000,0.000000,1.784742
2008-09-29 00:00:00+08:00,1.794390,1.852273,1.697917,1.736506,5560128,0.000000,0.000000,1.736506
2008-09-30 00:00:00+08:00,1.640034,1.736506,1.601445,1.736506,11238425,0.000000,0.000000,1.736506
2008-10-02 00:00:00+08:00,1.688270,1.784742,1.601445,1.659328,20781031,0.000000,0.000000,1.659328
2008-10-03 00:00:00+08:00,1.601445,1.640034,1.504972,1.533914,15651077,0.000000,0.000000,1.533914
2008-10-06 00:00:00+08:00,1.466383,1.495325,1.254143,1.312027,25498433,0.000000,0.000000,1.312027
2008-10-07 00:00:00+08:00,1.225201,1.437441,1.176965,1.350616,23713470,0.000000,0.000000,1.350616
2008-10-08 00:00:00+08:00,1.273438,1.408499,1.263790,1.350616,21463090,0.000000,0.000000,1.350616
2008-10-09 00:00:00+08:00,1.418147,1.572503,1.408499,1.543561,20237872,0.000000,0.000000,1.543561
2008-10-10 00:00:00+08:00,1.447088,1.447088,1.254143,1.398852,21847655,0.000000,0.000000,1.398852
2008-10-13 00:00:00+08:00,1.437441,1.476030,1.321674,1.408499,12828513,0.000000,0.000000,1.408499
2008-10-14 00:00:00+08:00,1.456736,1.524266,1.331321,1.331321,9973817,0.000000,0.000000,1.331321
2008-10-15 00:00:00+08:00,1.331321,1.340969,1.157671,1.176965,9202613,0.000000,0.000000,1.176965
2008-10-16 00:00:00+08:00,1.080493,1.080493,0.964725,1.022609,28790560,0.000000,0.000000,1.022609
2008-10-17 00:00:00+08:00,1.070845,1.070845,0.950255,0.964725,16136189,0.000000,0.000000,0.964725
2008-10-20 00:00:00+08:00,1.003314,1.051551,0.959902,1.003314,9117615,0.000000,0.000000,1.003314
2008-10-21 00:00:00+08:00,1.061198,1.176965,1.051551,1.070845,15768208,0.000000,0.000000,1.070845
2008-10-22 00:00:00+08:00,1.012962,1.128729,1.003314,1.051551,13995684,0.000000,0.000000,1.051551
2008-10-23 00:00:00+08:00,0.984020,1.119082,0.974373,1.051551,13445269,0.000000,0.000000,1.051551
2008-10-24 00:00:00+08:00,0.974373,1.022609,0.906842,0.916489,23401464,0.000000,0.000000,0.916489
2008-10-27 00:00:00+08:00,0.916489,0.916489,0.916489,0.916489,0,0.000000,0.000000,0.916489
2008-10-29 00:00:00+08:00,1.109434,1.138376,1.032256,1.051551,21501443,0.000000,0.000000,1.051551
2008-10-30 00:00:00+08:00,1.099787,1.369910,1.099787,1.254143,20096899,0.000000,0.000000,1.254143
2008-10-31 00:00:00+08:00,1.157671,1.312027,1.119082,1.215554,14268301,0.000000,0.000000,1.215554
2008-11-03 00:00:00+08:00,1.273438,1.321674,1.196260,1.254143,13708556,0.000000,0.000000,1.254143
2008-11-04 00:00:00+08:00,1.254143,1.254143,1.090140,1.090140,14335677,0.000000,0.000000,1.090140
2008-11-05 00:00:00+08:00,1.167318,1.205907,1.070845,1.138376,27144496,0.000000,0.000000,1.138376
2008-11-06 00:00:00+08:00,1.061198,1.148023,1.012962,1.138376,10789592,0.000000,0.000000,1.138376
2008-11-07 00:00:00+08:00,1.041904,1.186612,1.041904,1.176965,14569941,0.000000,0.000000,1.176965
2008-11-10 00:00:00+08:00,1.225201,1.312027,1.196260,1.312027,14766888,0.000000,0.000000,1.312027
2008-11-11 00:00:00+08:00,1.254143,1.312027,1.186612,1.186612,7962883,0.000000,0.000000,1.186612
2008-11-12 00:00:00+08:00,1.186612,1.234849,1.157671,1.234849,6231821,0.000000,0.000000,1.234849
2008-11-13 00:00:00+08:00,1.186612,1.186612,1.109434,1.148023,7302592,0.000000,0.000000,1.148023
2008-11-14 00:00:00+08:00,1.205907,1.205907,1.090140,1.148023,6542790,0.000000,0.000000,1.148023
2008-11-17 00:00:00+08:00,1.157671,1.196260,1.090140,1.176965,5779879,0.000000,0.000000,1.176965
2008-11-18 00:00:00+08:00,1.109434,1.138376,1.022609,1.022609,18943203,0.000000,0.000000,1.022609
2008-11-19 00:00:00+08:00,1.022609,1.032256,0.868253,0.897195,23607741,0.000000,0.000000,0.897195
2008-11-20 00:00:00+08:00,0.848958,0.906842,0.834487,0.902018,12748698,0.000000,0.000000,0.902018
2008-11-21 00:00:00+08:00,0.868253,0.964725,0.848958,0.964725,17210069,0.000000,0.000000,0.964725
