Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-07-27 00:00:00+08:00,0.147727,0.152651,0.142802,0.147727,20149,0.000000,0.000000,0.147727
2007-07-30 00:00:00+08:00,0.147727,0.152651,0.142802,0.142802,11888,0.000000,0.000000,0.142802
2007-07-31 00:00:00+08:00,0.147727,0.152651,0.142802,0.142802,8732,0.000000,0.000000,0.142802
2007-08-01 00:00:00+08:00,0.147727,0.152651,0.132954,0.137878,37680,0.000000,0.000000,0.137878
2007-08-02 00:00:00+08:00,0.142802,0.147727,0.132954,0.132954,19504,0.000000,0.000000,0.132954
2007-08-03 00:00:00+08:00,0.142802,0.147727,0.137878,0.147727,30941,0.000000,0.000000,0.147727
2007-08-06 00:00:00+08:00,0.137878,0.137878,0.132954,0.132954,12310,0.000000,0.000000,0.132954
2007-08-07 00:00:00+08:00,0.142802,0.142802,0.137878,0.137878,9966,0.000000,0.000000,0.137878
2007-08-08 00:00:00+08:00,0.137878,0.147727,0.137878,0.142802,24178,0.000000,0.000000,0.142802
2007-08-10 00:00:00+08:00,0.137878,0.137878,0.132954,0.137878,12202896,0.000000,0.000000,0.137878
2007-08-13 00:00:00+08:00,0.137878,0.137878,0.132954,0.132954,8558,0.000000,0.000000,0.132954
2007-08-14 00:00:00+08:00,0.137878,0.137878,0.132954,0.132954,3611,0.000000,0.000000,0.132954
2007-08-15 00:00:00+08:00,0.132954,0.132954,0.123106,0.128030,15472,0.000000,0.000000,0.128030
2007-08-16 00:00:00+08:00,0.123106,0.123106,0.113257,0.118181,11535,0.000000,0.000000,0.118181
2007-08-17 00:00:00+08:00,0.113257,0.118181,0.098484,0.108333,13663,0.000000,0.000000,0.108333
2007-08-20 00:00:00+08:00,0.118181,0.123106,0.113257,0.123106,8842,0.000000,0.000000,0.123106
2007-08-21 00:00:00+08:00,0.118181,0.123106,0.113257,0.113257,5566,0.000000,0.000000,0.113257
2007-08-22 00:00:00+08:00,0.113257,0.118181,0.108333,0.113257,3950863,0.000000,0.000000,0.113257
2007-08-23 00:00:00+08:00,0.118181,0.118181,0.113257,0.113257,3763,0.000000,0.000000,0.113257
2007-08-24 00:00:00+08:00,0.113257,0.113257,0.108333,0.113257,5643,0.000000,0.000000,0.113257
2007-08-27 00:00:00+08:00,0.113257,0.113257,0.113257,0.113257,3312,0.000000,0.000000,0.113257
2007-08-28 00:00:00+08:00,0.113257,0.118181,0.103409,0.108333,9077,0.000000,0.000000,0.108333
2007-08-29 00:00:00+08:00,0.103409,0.108333,0.098484,0.108333,10310,0.000000,0.000000,0.108333
2007-08-30 00:00:00+08:00,0.113257,0.113257,0.103409,0.108333,9164,0.000000,0.000000,0.108333
2007-08-31 00:00:00+08:00,0.108333,0.113257,0.103409,0.108333,8928,0.000000,0.000000,0.108333
2007-09-03 00:00:00+08:00,0.108333,0.108333,0.103409,0.103409,3642,0.000000,0.000000,0.103409
2007-09-04 00:00:00+08:00,0.108333,0.113257,0.103409,0.108333,8830,0.000000,0.000000,0.108333
2007-09-05 00:00:00+08:00,0.113257,0.113257,0.103409,0.108333,2826,0.000000,0.000000,0.108333
2007-09-06 00:00:00+08:00,0.108333,0.128030,0.108333,0.123106,36258,0.000000,0.000000,0.123106
2007-09-07 00:00:00+08:00,0.123106,0.128030,0.123106,0.123106,11104,0.000000,0.000000,0.123106
2007-09-10 00:00:00+08:00,0.118181,0.118181,0.113257,0.118181,3243139,0.000000,0.000000,0.118181
2007-09-11 00:00:00+08:00,0.118181,0.123106,0.113257,0.118181,3832,0.000000,0.000000,0.118181
2007-09-12 00:00:00+08:00,0.123106,0.123106,0.118181,0.123106,7117,0.000000,0.000000,0.123106
2007-09-13 00:00:00+08:00,0.123106,0.123106,0.113257,0.118181,3028,0.000000,0.000000,0.118181
2007-09-14 00:00:00+08:00,0.118181,0.123106,0.113257,0.118181,2385139,0.000000,0.000000,0.118181
2007-09-17 00:00:00+08:00,0.123106,0.123106,0.113257,0.113257,9818,0.000000,0.000000,0.113257
2007-09-18 00:00:00+08:00,0.113257,0.113257,0.113257,0.113257,2260247,0.000000,0.000000,0.113257
2007-09-19 00:00:00+08:00,0.118181,0.123106,0.113257,0.113257,4961,0.000000,0.000000,0.113257
2007-09-20 00:00:00+08:00,0.118181,0.128030,0.118181,0.123106,28611,0.000000,0.000000,0.123106
2007-09-21 00:00:00+08:00,0.118181,0.123106,0.118181,0.118181,11647,0.000000,0.000000,0.118181
2007-09-24 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,7644,0.000000,0.000000,0.118181
2007-09-25 00:00:00+08:00,0.118181,0.118181,0.113257,0.113257,1658123,0.000000,0.000000,0.113257
2007-09-26 00:00:00+08:00,0.113257,0.118181,0.113257,0.113257,2206,0.000000,0.000000,0.113257
2007-09-27 00:00:00+08:00,0.118181,0.123106,0.113257,0.118181,38269,0.000000,0.000000,0.118181
2007-09-28 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,6490,0.000000,0.000000,0.118181
2007-10-01 00:00:00+08:00,0.118181,0.123106,0.113257,0.118181,4698,0.000000,0.000000,0.118181
2007-10-02 00:00:00+08:00,0.123106,0.123106,0.118181,0.118181,9474557,0.000000,0.000000,0.118181
2007-10-03 00:00:00+08:00,0.123106,0.132954,0.123106,0.123106,28046,0.000000,0.000000,0.123106
2007-10-04 00:00:00+08:00,0.123106,0.128030,0.123106,0.123106,2385,0.000000,0.000000,0.123106
2007-10-05 00:00:00+08:00,0.123106,0.128030,0.123106,0.128030,924,0.000000,0.000000,0.128030
2007-10-08 00:00:00+08:00,0.132954,0.137878,0.128030,0.128030,23849,0.000000,0.000000,0.128030
2007-10-09 00:00:00+08:00,0.128030,0.128030,0.123106,0.123106,1504,0.000000,0.000000,0.123106
2007-10-10 00:00:00+08:00,0.128030,0.128030,0.123106,0.128030,6117,0.000000,0.000000,0.128030
2007-10-11 00:00:00+08:00,0.128030,0.128030,0.123106,0.123106,1870339,0.000000,0.000000,0.123106
2007-10-12 00:00:00+08:00,0.128030,0.128030,0.123106,0.123106,1981016,0.000000,0.000000,0.123106
2007-10-15 00:00:00+08:00,0.128030,0.128030,0.123106,0.123106,4075,0.000000,0.000000,0.123106
2007-10-16 00:00:00+08:00,0.128030,0.128030,0.118181,0.118181,7614,0.000000,0.000000,0.118181
2007-10-17 00:00:00+08:00,0.118181,0.123106,0.118181,0.118181,2402,0.000000,0.000000,0.118181
2007-10-18 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,734,0.000000,0.000000,0.118181
2007-10-19 00:00:00+08:00,0.118181,0.118181,0.113257,0.118181,3052,0.000000,0.000000,0.118181
2007-10-22 00:00:00+08:00,0.113257,0.113257,0.113257,0.113257,2311,0.000000,0.000000,0.113257
2007-10-23 00:00:00+08:00,0.118181,0.118181,0.113257,0.118181,3513,0.000000,0.000000,0.118181
2007-10-24 00:00:00+08:00,0.123106,0.123106,0.118181,0.118181,1877,0.000000,0.000000,0.118181
2007-10-25 00:00:00+08:00,0.123106,0.123106,0.118181,0.123106,471,0.000000,0.000000,0.123106
2007-10-26 00:00:00+08:00,0.123106,0.123106,0.118181,0.118181,1532,0.000000,0.000000,0.118181
2007-10-29 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,944,0.000000,0.000000,0.118181
2007-10-30 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,1542,0.000000,0.000000,0.118181
2007-10-31 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,2824,0.000000,0.000000,0.118181
2007-11-01 00:00:00+08:00,0.118181,0.123106,0.118181,0.123106,1391,0.000000,0.000000,0.123106
2007-11-02 00:00:00+08:00,0.123106,0.123106,0.118181,0.118181,3430,0.000000,0.000000,0.118181
2007-11-05 00:00:00+08:00,0.123106,0.123106,0.118181,0.118181,2314,0.000000,0.000000,0.118181
2007-11-06 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,60,0.000000,0.000000,0.118181
2007-11-07 00:00:00+08:00,0.113257,0.118181,0.113257,0.118181,1166,0.000000,0.000000,0.118181
2007-11-09 00:00:00+08:00,0.118181,0.123106,0.118181,0.123106,3240,0.000000,0.000000,0.123106
2007-11-12 00:00:00+08:00,0.118181,0.118181,0.113257,0.118181,9515,0.000000,0.000000,0.118181
2007-11-13 00:00:00+08:00,0.118181,0.128030,0.118181,0.123106,6719,0.000000,0.000000,0.123106
2007-11-14 00:00:00+08:00,0.123106,0.128030,0.123106,0.128030,4189,0.000000,0.000000,0.128030
2007-11-15 00:00:00+08:00,0.123106,0.123106,0.123106,0.123106,4528,0.000000,0.000000,0.123106
2007-11-16 00:00:00+08:00,0.123106,0.128030,0.123106,0.123106,6115,0.000000,0.000000,0.123106
2007-11-19 00:00:00+08:00,0.123106,0.123106,0.123106,0.123106,2386,0.000000,0.000000,0.123106
2007-11-20 00:00:00+08:00,0.118181,0.123106,0.113257,0.118181,4514,0.000000,0.000000,0.118181
2007-11-21 00:00:00+08:00,0.118181,0.118181,0.113257,0.118181,3345,0.000000,0.000000,0.118181
2007-11-22 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,1824,0.000000,0.000000,0.118181
2007-11-23 00:00:00+08:00,0.118181,0.123106,0.118181,0.123106,355,0.000000,0.000000,0.123106
2007-11-26 00:00:00+08:00,0.123106,0.128030,0.118181,0.128030,2746616,0.000000,0.000000,0.128030
2007-11-27 00:00:00+08:00,0.123106,0.123106,0.123106,0.123106,2093,0.000000,0.000000,0.123106
2007-11-28 00:00:00+08:00,0.123106,0.123106,0.123106,0.123106,2486,0.000000,0.000000,0.123106
2007-11-29 00:00:00+08:00,0.123106,0.128030,0.123106,0.128030,657,0.000000,0.000000,0.128030
2007-11-30 00:00:00+08:00,0.123106,0.123106,0.123106,0.123106,575,0.000000,0.000000,0.123106
2007-12-03 00:00:00+08:00,0.123106,0.123106,0.123106,0.123106,582,0.000000,0.000000,0.123106
2007-12-04 00:00:00+08:00,0.123106,0.128030,0.123106,0.123106,3262,0.000000,0.000000,0.123106
2007-12-05 00:00:00+08:00,0.123106,0.128030,0.123106,0.128030,579784,0.000000,0.000000,0.128030
2007-12-06 00:00:00+08:00,0.128030,0.137878,0.128030,0.132954,15846098,0.000000,0.000000,0.132954
2007-12-07 00:00:00+08:00,0.137878,0.137878,0.128030,0.132954,2467385,0.000000,0.000000,0.132954
2007-12-10 00:00:00+08:00,0.132954,0.132954,0.128030,0.132954,599077,0.000000,0.000000,0.132954
2007-12-11 00:00:00+08:00,0.128030,0.137878,0.128030,0.137878,2528308,0.000000,0.000000,0.137878
2007-12-12 00:00:00+08:00,0.132954,0.132954,0.128030,0.132954,2132308,0.000000,0.000000,0.132954
2007-12-13 00:00:00+08:00,0.132954,0.132954,0.128030,0.128030,1646954,0.000000,0.000000,0.128030
2007-12-14 00:00:00+08:00,0.128030,0.137878,0.128030,0.137878,2410523,0.000000,0.000000,0.137878
2007-12-17 00:00:00+08:00,0.132954,0.132954,0.128030,0.132954,580800,0.000000,0.000000,0.132954
2007-12-18 00:00:00+08:00,0.128030,0.132954,0.128030,0.128030,1137231,0.000000,0.000000,0.128030
2007-12-19 00:00:00+08:00,0.132954,0.132954,0.128030,0.132954,1604308,0.000000,0.000000,0.132954
2007-12-21 00:00:00+08:00,0.128030,0.132954,0.128030,0.132954,640707,0.000000,0.000000,0.132954
2007-12-24 00:00:00+08:00,0.128030,0.132954,0.128030,0.132954,533077,0.000000,0.000000,0.132954
2007-12-26 00:00:00+08:00,0.128030,0.132954,0.128030,0.132954,462000,0.000000,0.000000,0.132954
2007-12-27 00:00:00+08:00,0.128030,0.132954,0.128030,0.132954,101538,0.000000,0.000000,0.132954
2007-12-28 00:00:00+08:00,0.128030,0.132954,0.128030,0.132954,3496985,0.000000,0.000000,0.132954
2007-12-31 00:00:00+08:00,0.132954,0.132954,0.128030,0.132954,280246,0.000000,0.000000,0.132954
2008-01-02 00:00:00+08:00,0.128030,0.132954,0.128030,0.132954,401077,0.000000,0.000000,0.132954
2008-01-03 00:00:00+08:00,0.128030,0.132954,0.128030,0.128030,924000,0.000000,0.000000,0.128030
2008-01-04 00:00:00+08:00,0.128030,0.132954,0.128030,0.132954,206123,0.000000,0.000000,0.132954
2008-01-07 00:00:00+08:00,0.128030,0.128030,0.128030,0.128030,602123,0.000000,0.000000,0.128030
2008-01-08 00:00:00+08:00,0.128030,0.132954,0.128030,0.132954,568615,0.000000,0.000000,0.132954
2008-01-09 00:00:00+08:00,0.128030,0.128030,0.128030,0.128030,384830,0.000000,0.000000,0.128030
2008-01-10 00:00:00+08:00,0.128030,0.128030,0.128030,0.128030,666092,0.000000,0.000000,0.128030
2008-01-11 00:00:00+08:00,0.128030,0.128030,0.123106,0.128030,2389200,0.000000,0.000000,0.128030
2008-01-14 00:00:00+08:00,0.128030,0.128030,0.123106,0.123106,567600,0.000000,0.000000,0.123106
2008-01-15 00:00:00+08:00,0.123106,0.123106,0.113257,0.118181,2245016,0.000000,0.000000,0.118181
2008-01-16 00:00:00+08:00,0.113257,0.118181,0.113257,0.118181,3513232,0.000000,0.000000,0.118181
2008-01-17 00:00:00+08:00,0.113257,0.118181,0.108333,0.118181,1627662,0.000000,0.000000,0.118181
2008-01-18 00:00:00+08:00,0.113257,0.118181,0.108333,0.113257,707723,0.000000,0.000000,0.113257
2008-01-21 00:00:00+08:00,0.113257,0.113257,0.108333,0.113257,2972031,0.000000,0.000000,0.113257
2008-01-22 00:00:00+08:00,0.108333,0.108333,0.103409,0.108333,5306402,0.000000,0.000000,0.108333
2008-01-23 00:00:00+08:00,0.113257,0.113257,0.108333,0.113257,2685693,0.000000,0.000000,0.113257
2008-01-24 00:00:00+08:00,0.113257,0.123106,0.113257,0.123106,4579386,0.000000,0.000000,0.123106
2008-01-25 00:00:00+08:00,0.118181,0.132954,0.118181,0.132954,11452527,0.000000,0.000000,0.132954
2008-01-28 00:00:00+08:00,0.128030,0.128030,0.123106,0.123106,1299692,0.000000,0.000000,0.123106
2008-01-29 00:00:00+08:00,0.123106,0.123106,0.118181,0.118181,2693816,0.000000,0.000000,0.118181
2008-01-30 00:00:00+08:00,0.118181,0.118181,0.113257,0.118181,4791601,0.000000,0.000000,0.118181
2008-01-31 00:00:00+08:00,0.113257,0.118181,0.113257,0.118181,553384,0.000000,0.000000,0.118181
2008-02-01 00:00:00+08:00,0.118181,0.123106,0.118181,0.118181,1684523,0.000000,0.000000,0.118181
2008-02-04 00:00:00+08:00,0.118181,0.118181,0.113257,0.118181,762554,0.000000,0.000000,0.118181
2008-02-05 00:00:00+08:00,0.118181,0.123106,0.118181,0.123106,1238769,0.000000,0.000000,0.123106
2008-02-06 00:00:00+08:00,0.118181,0.132954,0.118181,0.128030,7887510,0.000000,0.000000,0.128030
2008-02-11 00:00:00+08:00,0.132954,0.137878,0.128030,0.132954,13357389,0.000000,0.000000,0.132954
2008-02-12 00:00:00+08:00,0.177272,0.177272,0.113257,0.177272,0,0.000000,0.000000,0.177272
2008-02-13 00:00:00+08:00,0.152651,0.152651,0.132954,0.152651,0,0.000000,0.000000,0.152651
2008-02-14 00:00:00+08:00,0.152651,0.152651,0.132954,0.152651,0,0.000000,0.000000,0.152651
2008-02-15 00:00:00+08:00,0.147727,0.147727,0.132954,0.147727,0,0.000000,0.000000,0.147727
2008-02-18 00:00:00+08:00,0.137878,0.142802,0.128030,0.128030,19858899,0.000000,0.000000,0.128030
2008-02-19 00:00:00+08:00,0.132954,0.137878,0.128030,0.132954,12915697,0.000000,0.000000,0.132954
2008-02-20 00:00:00+08:00,0.132954,0.137878,0.132954,0.132954,6579694,0.000000,0.000000,0.132954
2008-02-21 00:00:00+08:00,0.132954,0.132954,0.128030,0.132954,3690924,0.000000,0.000000,0.132954
2008-02-22 00:00:00+08:00,0.132954,0.132954,0.128030,0.132954,1380923,0.000000,0.000000,0.132954
2008-02-25 00:00:00+08:00,0.132954,0.132954,0.123106,0.123106,4898217,0.000000,0.000000,0.123106
2008-02-26 00:00:00+08:00,0.123106,0.128030,0.123106,0.123106,2481600,0.000000,0.000000,0.123106
2008-02-27 00:00:00+08:00,0.123106,0.128030,0.123106,0.123106,4907355,0.000000,0.000000,0.123106
2008-02-28 00:00:00+08:00,0.123106,0.128030,0.123106,0.123106,361477,0.000000,0.000000,0.123106
2008-02-29 00:00:00+08:00,0.123106,0.128030,0.118181,0.128030,5037324,0.000000,0.000000,0.128030
2008-03-03 00:00:00+08:00,0.123106,0.123106,0.118181,0.118181,1736308,0.000000,0.000000,0.118181
2008-03-04 00:00:00+08:00,0.123106,0.123106,0.113257,0.123106,1953600,0.000000,0.000000,0.123106
2008-03-05 00:00:00+08:00,0.118181,0.118181,0.113257,0.113257,486369,0.000000,0.000000,0.113257
2008-03-06 00:00:00+08:00,0.118181,0.123106,0.118181,0.123106,710769,0.000000,0.000000,0.123106
2008-03-07 00:00:00+08:00,0.118181,0.128030,0.118181,0.128030,2824801,0.000000,0.000000,0.128030
2008-03-10 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,1137231,0.000000,0.000000,0.118181
2008-03-11 00:00:00+08:00,0.113257,0.123106,0.113257,0.123106,685384,0.000000,0.000000,0.123106
2008-03-12 00:00:00+08:00,0.118181,0.118181,0.113257,0.118181,1563692,0.000000,0.000000,0.118181
2008-03-13 00:00:00+08:00,0.118181,0.118181,0.108333,0.118181,5690217,0.000000,0.000000,0.118181
2008-03-14 00:00:00+08:00,0.113257,0.118181,0.113257,0.118181,3706155,0.000000,0.000000,0.118181
2008-03-17 00:00:00+08:00,0.113257,0.118181,0.113257,0.118181,2207446,0.000000,0.000000,0.118181
2008-03-18 00:00:00+08:00,0.113257,0.118181,0.108333,0.118181,1350462,0.000000,0.000000,0.118181
2008-03-19 00:00:00+08:00,0.118181,0.118181,0.108333,0.113257,1560646,0.000000,0.000000,0.113257
2008-03-20 00:00:00+08:00,0.108333,0.108333,0.098484,0.103409,5774494,0.000000,0.000000,0.103409
2008-03-24 00:00:00+08:00,0.108333,0.108333,0.098484,0.108333,2503939,0.000000,0.000000,0.108333
2008-03-25 00:00:00+08:00,0.103409,0.108333,0.103409,0.108333,2171908,0.000000,0.000000,0.108333
2008-03-26 00:00:00+08:00,0.103409,0.103409,0.103409,0.103409,1384985,0.000000,0.000000,0.103409
2008-03-27 00:00:00+08:00,0.103409,0.103409,0.098484,0.103409,2585170,0.000000,0.000000,0.103409
2008-03-28 00:00:00+08:00,0.098484,0.103409,0.098484,0.103409,2028739,0.000000,0.000000,0.103409
2008-03-31 00:00:00+08:00,0.098484,0.108333,0.098484,0.108333,1386000,0.000000,0.000000,0.108333
2008-04-01 00:00:00+08:00,0.103409,0.108333,0.103409,0.108333,1088492,0.000000,0.000000,0.108333
2008-04-02 00:00:00+08:00,0.108333,0.118181,0.103409,0.103409,7107695,0.000000,0.000000,0.103409
2008-04-03 00:00:00+08:00,0.103409,0.108333,0.103409,0.108333,620400,0.000000,0.000000,0.108333
2008-04-04 00:00:00+08:00,0.108333,0.108333,0.103409,0.103409,351323,0.000000,0.000000,0.103409
2008-04-07 00:00:00+08:00,0.103409,0.108333,0.103409,0.103409,1759662,0.000000,0.000000,0.103409
2008-04-08 00:00:00+08:00,0.103409,0.103409,0.098484,0.103409,3465509,0.000000,0.000000,0.103409
2008-04-09 00:00:00+08:00,0.098484,0.103409,0.098484,0.103409,1526123,0.000000,0.000000,0.103409
2008-04-10 00:00:00+08:00,0.103409,0.103409,0.103409,0.103409,446769,0.000000,0.000000,0.103409
2008-04-11 00:00:00+08:00,0.098484,0.108333,0.098484,0.098484,893538,0.000000,0.000000,0.098484
2008-04-14 00:00:00+08:00,0.098484,0.108333,0.098484,0.103409,2729354,0.000000,0.000000,0.103409
2008-04-15 00:00:00+08:00,0.108333,0.108333,0.103409,0.108333,3498001,0.000000,0.000000,0.108333
2008-04-16 00:00:00+08:00,0.108333,0.113257,0.103409,0.108333,6062863,0.000000,0.000000,0.108333
2008-04-17 00:00:00+08:00,0.108333,0.108333,0.098484,0.098484,3448247,0.000000,0.000000,0.098484
2008-04-18 00:00:00+08:00,0.098484,0.103409,0.098484,0.098484,534092,0.000000,0.000000,0.098484
2008-04-21 00:00:00+08:00,0.103409,0.103409,0.098484,0.103409,1626646,0.000000,0.000000,0.103409
2008-04-22 00:00:00+08:00,0.103409,0.103409,0.098484,0.098484,1059046,0.000000,0.000000,0.098484
2008-04-23 00:00:00+08:00,0.103409,0.103409,0.098484,0.098484,2296800,0.000000,0.000000,0.098484
2008-04-24 00:00:00+08:00,0.103409,0.103409,0.098484,0.098484,1484492,0.000000,0.000000,0.098484
2008-04-25 00:00:00+08:00,0.098484,0.108333,0.098484,0.103409,11001696,0.000000,0.000000,0.103409
2008-04-28 00:00:00+08:00,0.103409,0.103409,0.103409,0.103409,1530185,0.000000,0.000000,0.103409
2008-04-29 00:00:00+08:00,0.098484,0.098484,0.098484,0.098484,473169,0.000000,0.000000,0.098484
2008-04-30 00:00:00+08:00,0.098484,0.103409,0.098484,0.103409,155353,0.000000,0.000000,0.103409
2008-05-02 00:00:00+08:00,0.103409,0.103409,0.103409,0.103409,441692,0.000000,0.000000,0.103409
2008-05-05 00:00:00+08:00,0.103409,0.103409,0.098484,0.098484,1681477,0.000000,0.000000,0.098484
2008-05-06 00:00:00+08:00,0.098484,0.098484,0.098484,0.098484,365538,0.000000,0.000000,0.098484
2008-05-07 00:00:00+08:00,0.103409,0.103409,0.098484,0.098484,2206431,0.000000,0.000000,0.098484
2008-05-08 00:00:00+08:00,0.103409,0.103409,0.098484,0.098484,167538,0.000000,0.000000,0.098484
2008-05-09 00:00:00+08:00,0.103409,0.103409,0.098484,0.103409,643754,0.000000,0.000000,0.103409
2008-05-12 00:00:00+08:00,0.103409,0.103409,0.098484,0.103409,507692,0.000000,0.000000,0.103409
2008-05-13 00:00:00+08:00,0.098484,0.098484,0.098484,0.098484,302584,0.000000,0.000000,0.098484
2008-05-14 00:00:00+08:00,0.103409,0.103409,0.098484,0.098484,624461,0.000000,0.000000,0.098484
2008-05-15 00:00:00+08:00,0.103409,0.108333,0.098484,0.098484,2283600,0.000000,0.000000,0.098484
2008-05-16 00:00:00+08:00,0.103409,0.103409,0.103409,0.103409,643754,0.000000,0.000000,0.103409
2008-05-20 00:00:00+08:00,0.098484,0.098484,0.098484,0.098484,105600,0.000000,0.000000,0.098484
2008-05-21 00:00:00+08:00,0.103409,0.108333,0.103409,0.103409,961569,0.000000,0.000000,0.103409
2008-05-22 00:00:00+08:00,0.103409,0.103409,0.103409,0.103409,362492,0.000000,0.000000,0.103409
2008-05-23 00:00:00+08:00,0.108333,0.108333,0.103409,0.108333,2978124,0.000000,0.000000,0.108333
2008-05-26 00:00:00+08:00,0.103409,0.108333,0.103409,0.103409,0,0.000000,0.000000,0.103409
2008-05-27 00:00:00+08:00,0.103409,0.103409,0.103409,0.103409,152307,0.000000,0.000000,0.103409
2008-05-28 00:00:00+08:00,0.103409,0.108333,0.098484,0.098484,1948523,0.000000,0.000000,0.098484
2008-05-29 00:00:00+08:00,0.103409,0.108333,0.098484,0.103409,136061,0.000000,0.000000,0.103409
2008-05-30 00:00:00+08:00,0.108333,0.108333,0.098484,0.108333,1951569,0.000000,0.000000,0.108333
2008-06-02 00:00:00+08:00,0.108333,0.108333,0.103409,0.103409,1767785,0.000000,0.000000,0.103409
2008-06-03 00:00:00+08:00,0.098484,0.103409,0.098484,0.098484,183784,0.000000,0.000000,0.098484
2008-06-04 00:00:00+08:00,0.098484,0.103409,0.098484,0.098484,1301723,0.000000,0.000000,0.098484
2008-06-05 00:00:00+08:00,0.103409,0.103409,0.093560,0.098484,2070370,0.000000,0.000000,0.098484
2008-06-06 00:00:00+08:00,0.098484,0.103409,0.093560,0.098484,1218462,0.000000,0.000000,0.098484
2008-06-09 00:00:00+08:00,0.093560,0.098484,0.093560,0.098484,731077,0.000000,0.000000,0.098484
2008-06-10 00:00:00+08:00,0.098484,0.098484,0.098484,0.098484,660000,0.000000,0.000000,0.098484
2008-06-11 00:00:00+08:00,0.098484,0.098484,0.093560,0.098484,198000,0.000000,0.000000,0.098484
2008-06-12 00:00:00+08:00,0.093560,0.098484,0.093560,0.093560,568615,0.000000,0.000000,0.093560
2008-06-13 00:00:00+08:00,0.093560,0.098484,0.088636,0.088636,1339292,0.000000,0.000000,0.088636
