Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-09-16 00:00:00+08:00,0.260355,0.260355,0.257362,0.257362,24474,0.000000,0.000000,0.502798
2003-09-17 00:00:00+08:00,0.257362,0.275318,0.257362,0.275318,14684,0.000000,0.000000,0.520754
2003-09-18 00:00:00+08:00,0.272325,0.272325,0.269333,0.272325,37935,0.000000,0.000000,0.517761
2003-09-19 00:00:00+08:00,0.275318,0.275318,0.269333,0.269333,17131,0.000000,0.000000,0.514769
2003-09-22 00:00:00+08:00,0.269333,0.269333,0.269333,0.269333,9789,0.000000,0.000000,0.514769
2003-09-23 00:00:00+08:00,0.257362,0.269333,0.257362,0.269333,30592,0.000000,0.000000,0.514769
2003-09-24 00:00:00+08:00,0.269333,0.269333,0.269333,0.269333,3671,0.000000,0.000000,0.514769
2003-09-25 00:00:00+08:00,0.269333,0.269333,0.269333,0.269333,22026,0.000000,0.000000,0.514769
2003-09-26 00:00:00+08:00,0.272325,0.272325,0.272325,0.272325,61185,0.000000,0.000000,0.517761
2003-09-29 00:00:00+08:00,0.272325,0.272325,0.272325,0.272325,6118,0.000000,0.000000,0.517761
2003-09-30 00:00:00+08:00,0.272325,0.272325,0.269333,0.269333,41606,0.000000,0.000000,0.514769
2003-10-01 00:00:00+08:00,0.269333,0.269333,0.269333,0.269333,0,0.000000,0.000000,0.514769
2003-10-02 00:00:00+08:00,0.269333,0.269333,0.269333,0.269333,8565,0.000000,0.000000,0.514769
2003-10-03 00:00:00+08:00,0.269333,0.269333,0.269333,0.269333,30592,0.000000,0.000000,0.514769
2003-10-06 00:00:00+08:00,0.275318,0.275318,0.275318,0.275318,26921,0.000000,0.000000,0.520754
2003-10-07 00:00:00+08:00,0.272325,0.281303,0.272325,0.281303,30592,0.000000,0.000000,0.526739
2003-10-08 00:00:00+08:00,0.287288,0.287288,0.281303,0.281303,24474,0.000000,0.000000,0.526739
2003-10-09 00:00:00+08:00,0.278310,0.278310,0.278310,0.278310,18355,0.000000,0.000000,0.523746
2003-10-10 00:00:00+08:00,0.287288,0.290281,0.287288,0.287288,117476,0.000000,0.000000,0.532724
2003-10-13 00:00:00+08:00,0.275318,0.275318,0.272325,0.272325,24474,0.000000,0.000000,0.517761
2003-10-14 00:00:00+08:00,0.278310,0.278310,0.275318,0.275318,44053,0.000000,0.000000,0.520754
2003-10-15 00:00:00+08:00,0.281303,0.281303,0.278310,0.278310,28145,0.000000,0.000000,0.523746
2003-10-16 00:00:00+08:00,0.275318,0.275318,0.275318,0.275318,12237,0.000000,0.000000,0.520754
2003-10-17 00:00:00+08:00,0.275318,0.287288,0.275318,0.287288,41606,0.000000,0.000000,0.532724
2003-10-20 00:00:00+08:00,0.287288,0.290281,0.284296,0.290281,91778,0.000000,0.000000,0.535717
2003-10-21 00:00:00+08:00,0.290281,0.308236,0.290281,0.308236,166424,0.000000,0.000000,0.553672
2003-10-22 00:00:00+08:00,0.308236,0.308236,0.302251,0.302251,143174,0.000000,0.000000,0.547687
2003-10-23 00:00:00+08:00,0.302251,0.305244,0.296266,0.299259,128489,0.000000,0.000000,0.544695
2003-10-24 00:00:00+08:00,0.299259,0.299259,0.299259,0.299259,0,0.000000,0.000000,0.544695
2003-10-27 00:00:00+08:00,0.296266,0.299259,0.296266,0.299259,35487,0.000000,0.000000,0.544695
2003-10-28 00:00:00+08:00,0.299259,0.299259,0.299259,0.299259,0,0.000000,0.000000,0.544695
2003-10-29 00:00:00+08:00,0.296266,0.296266,0.284296,0.293273,52619,0.000000,0.000000,0.538709
2003-10-30 00:00:00+08:00,0.281303,0.281303,0.281303,0.281303,33040,0.000000,0.000000,0.526739
2003-10-31 00:00:00+08:00,0.281303,0.281303,0.281303,0.281303,0,0.000000,0.000000,0.526739
2003-11-03 00:00:00+08:00,0.281303,0.284296,0.281303,0.284296,30592,0.000000,0.000000,0.529732
2003-11-04 00:00:00+08:00,0.284296,0.284296,0.284296,0.284296,0,0.000000,0.000000,0.529732
2003-11-05 00:00:00+08:00,0.293273,0.293273,0.281303,0.281303,122370,0.000000,0.000000,0.526739
2003-11-06 00:00:00+08:00,0.281303,0.281303,0.281303,0.281303,0,0.000000,0.000000,0.526739
2003-11-07 00:00:00+08:00,0.281303,0.281303,0.281303,0.281303,0,0.000000,0.000000,0.526739
2003-11-10 00:00:00+08:00,0.275318,0.278310,0.269333,0.278310,30592,0.000000,0.000000,0.523746
2003-11-11 00:00:00+08:00,0.263347,0.263347,0.263347,0.263347,1223,0.000000,0.000000,0.508783
2003-11-12 00:00:00+08:00,0.269333,0.269333,0.269333,0.269333,2447,0.000000,0.000000,0.514769
2003-11-13 00:00:00+08:00,0.269333,0.284296,0.266340,0.266340,33040,0.000000,0.000000,0.511776
2003-11-14 00:00:00+08:00,0.266340,0.266340,0.266340,0.266340,0,0.000000,0.000000,0.511776
2003-11-17 00:00:00+08:00,0.266340,0.266340,0.266340,0.266340,3671,0.000000,0.000000,0.511776
2003-11-18 00:00:00+08:00,0.266340,0.266340,0.266340,0.266340,0,0.000000,0.000000,0.511776
2003-11-19 00:00:00+08:00,0.260355,0.260355,0.260355,0.260355,26921,0.000000,0.000000,0.505791
2003-11-20 00:00:00+08:00,0.260355,0.260355,0.260355,0.260355,0,0.000000,0.000000,0.505791
2003-11-21 00:00:00+08:00,0.257362,0.260355,0.257362,0.260355,13736142,0.000000,0.000000,0.505791
2003-11-24 00:00:00+08:00,0.260355,0.263347,0.254370,0.260355,152963,0.000000,0.000000,0.505791
2003-11-25 00:00:00+08:00,0.260355,0.260355,0.260355,0.260355,0,0.000000,0.000000,0.505791
2003-11-26 00:00:00+08:00,0.260355,0.260355,0.260355,0.260355,0,0.000000,0.000000,0.505791
2003-11-27 00:00:00+08:00,0.260355,0.260355,0.260355,0.260355,4894,0.000000,0.000000,0.505791
2003-11-28 00:00:00+08:00,0.260355,0.260355,0.260355,0.260355,0,0.000000,0.000000,0.505791
2003-12-01 00:00:00+08:00,0.260355,0.260355,0.260355,0.260355,31816,0.000000,0.000000,0.505791
2003-12-02 00:00:00+08:00,0.260355,0.260355,0.260355,0.260355,0,0.000000,0.000000,0.505791
2003-12-03 00:00:00+08:00,0.263347,0.263347,0.263347,0.263347,26921,0.000000,0.000000,0.508783
2003-12-04 00:00:00+08:00,0.263347,0.263347,0.263347,0.263347,19579,0.000000,0.000000,0.508783
2003-12-05 00:00:00+08:00,0.254370,0.263347,0.254370,0.263347,17131,0.000000,0.000000,0.508783
2003-12-08 00:00:00+08:00,0.263347,0.281303,0.263347,0.263347,223938,0.000000,0.000000,0.508783
2003-12-09 00:00:00+08:00,0.263347,0.263347,0.257362,0.257362,89330,0.000000,0.000000,0.502798
2003-12-10 00:00:00+08:00,0.254370,0.254370,0.248384,0.251377,45277,0.000000,0.000000,0.496813
2003-12-11 00:00:00+08:00,0.242399,0.257362,0.242399,0.257362,108910,0.000000,0.000000,0.502798
2003-12-12 00:00:00+08:00,0.242399,0.248384,0.242399,0.245392,63632,0.000000,0.000000,0.490828
2003-12-15 00:00:00+08:00,0.257362,0.257362,0.242399,0.245392,91778,0.000000,0.000000,0.490828
2003-12-16 00:00:00+08:00,0.245392,0.248384,0.245392,0.245392,48948,0.000000,0.000000,0.490828
2003-12-17 00:00:00+08:00,0.242399,0.242399,0.236414,0.236414,66080,0.000000,0.000000,0.481850
2003-12-18 00:00:00+08:00,0.242399,0.245392,0.242399,0.245392,28145,0.000000,0.000000,0.490828
2003-12-19 00:00:00+08:00,0.239407,0.239407,0.239407,0.239407,23250,0.000000,0.000000,0.484843
2003-12-22 00:00:00+08:00,0.239407,0.242399,0.239407,0.239407,67304,0.000000,0.000000,0.484843
2003-12-23 00:00:00+08:00,0.242399,0.245392,0.242399,0.245392,12237,0.000000,0.000000,0.490828
2003-12-24 00:00:00+08:00,0.242399,0.245392,0.242399,0.245392,46500,0.000000,0.000000,0.490828
2003-12-25 00:00:00+08:00,0.245392,0.245392,0.245392,0.245392,0,0.000000,0.000000,0.490828
2003-12-26 00:00:00+08:00,0.245392,0.245392,0.242399,0.242399,53843,0.000000,0.000000,0.487835
2003-12-29 00:00:00+08:00,0.242399,0.248384,0.242399,0.248384,79541,0.000000,0.000000,0.493820
2003-12-30 00:00:00+08:00,0.245392,0.257362,0.245392,0.257362,102791,0.000000,0.000000,0.502798
2003-12-31 00:00:00+08:00,0.254370,0.257362,0.254370,0.257362,26921,0.000000,0.000000,0.502798
2004-01-01 00:00:00+08:00,0.257362,0.257362,0.257362,0.257362,0,0.000000,0.000000,0.502798
2004-01-02 00:00:00+08:00,0.248384,0.257362,0.248384,0.257362,12237,0.000000,0.000000,0.502798
2004-01-05 00:00:00+08:00,0.257362,0.257362,0.257362,0.257362,0,0.000000,0.000000,0.502798
2004-01-06 00:00:00+08:00,0.257362,0.257362,0.257362,0.257362,30592,0.000000,0.000000,0.502798
2004-01-07 00:00:00+08:00,0.257362,0.269333,0.257362,0.269333,17131,0.000000,0.000000,0.514769
2004-01-08 00:00:00+08:00,0.269333,0.269333,0.263347,0.269333,39158,0.000000,0.000000,0.514769
2004-01-09 00:00:00+08:00,0.263347,0.263347,0.263347,0.263347,12237,0.000000,0.000000,0.508783
2004-01-12 00:00:00+08:00,0.263347,0.263347,0.263347,0.263347,13460,0.000000,0.000000,0.508783
2004-01-13 00:00:00+08:00,0.263347,0.269333,0.260355,0.269333,28145,0.000000,0.000000,0.514769
2004-01-14 00:00:00+08:00,0.263347,0.269333,0.263347,0.266340,13460,0.000000,0.000000,0.511776
2004-01-15 00:00:00+08:00,0.269333,0.269333,0.269333,0.269333,44053,0.000000,0.000000,0.514769
2004-01-16 00:00:00+08:00,0.269333,0.269333,0.269333,0.269333,22026,0.000000,0.000000,0.514769
2004-01-19 00:00:00+08:00,0.269333,0.269333,0.269333,0.269333,8565,0.000000,0.000000,0.514769
2004-01-20 00:00:00+08:00,0.269333,0.269333,0.269333,0.269333,4894,0.000000,0.000000,0.514769
2004-01-21 00:00:00+08:00,0.269333,0.269333,0.269333,0.269333,18355,0.000000,0.000000,0.514769
2004-01-22 00:00:00+08:00,0.269333,0.269333,0.269333,0.269333,0,0.000000,0.000000,0.514769
2004-01-23 00:00:00+08:00,0.269333,0.269333,0.269333,0.269333,0,0.000000,0.000000,0.514769
2004-01-26 00:00:00+08:00,0.269333,0.275318,0.269333,0.275318,79541,0.000000,0.000000,0.520754
2004-01-27 00:00:00+08:00,0.275318,0.275318,0.275318,0.275318,0,0.000000,0.000000,0.520754
2004-01-28 00:00:00+08:00,0.269333,0.269333,0.263347,0.269333,24474,0.000000,0.000000,0.514769
2004-01-29 00:00:00+08:00,0.269333,0.269333,0.269333,0.269333,0,0.000000,0.000000,0.514769
2004-01-30 00:00:00+08:00,0.266340,0.269333,0.266340,0.266340,83212,0.000000,0.000000,0.511776
2004-02-02 00:00:00+08:00,0.266340,0.266340,0.266340,0.266340,0,0.000000,0.000000,0.511776
2004-02-03 00:00:00+08:00,0.266340,0.266340,0.266340,0.266340,0,0.000000,0.000000,0.511776
2004-02-04 00:00:00+08:00,0.266340,0.266340,0.266340,0.266340,0,0.000000,0.000000,0.511776
2004-02-05 00:00:00+08:00,0.266340,0.266340,0.266340,0.266340,0,0.000000,0.000000,0.511776
2004-02-06 00:00:00+08:00,0.266340,0.266340,0.266340,0.266340,22026,0.000000,0.000000,0.511776
2004-02-09 00:00:00+08:00,0.275318,0.275318,0.269333,0.269333,41606,0.000000,0.000000,0.514769
2004-02-10 00:00:00+08:00,0.272325,0.275318,0.272325,0.272325,34263,0.000000,0.000000,0.517761
2004-02-11 00:00:00+08:00,0.272325,0.272325,0.272325,0.272325,0,0.000000,0.000000,0.517761
2004-02-12 00:00:00+08:00,0.263347,0.263347,0.263347,0.263347,3671,0.000000,0.000000,0.508783
2004-02-13 00:00:00+08:00,0.263347,0.263347,0.263347,0.263347,0,0.000000,0.000000,0.508783
2004-02-16 00:00:00+08:00,0.254370,0.263347,0.254370,0.263347,3671,0.000000,0.000000,0.508783
2004-02-17 00:00:00+08:00,0.263347,0.263347,0.263347,0.263347,0,0.000000,0.000000,0.508783
2004-02-18 00:00:00+08:00,0.263347,0.263347,0.263347,0.263347,36711,0.000000,0.000000,0.508783
2004-02-19 00:00:00+08:00,0.260355,0.263347,0.260355,0.263347,85659,0.000000,0.000000,0.508783
2004-02-20 00:00:00+08:00,0.266340,0.275318,0.266340,0.269333,93001,0.000000,0.000000,0.514769
2004-02-23 00:00:00+08:00,0.263347,0.269333,0.263347,0.269333,58738,0.000000,0.000000,0.514769
2004-02-24 00:00:00+08:00,0.269333,0.269333,0.266340,0.266340,80764,0.000000,0.000000,0.511776
2004-02-25 00:00:00+08:00,0.263347,0.263347,0.263347,0.263347,11013,0.000000,0.000000,0.508783
2004-02-26 00:00:00+08:00,0.263347,0.263347,0.263347,0.263347,0,0.000000,0.000000,0.508783
2004-02-27 00:00:00+08:00,0.269333,0.272325,0.269333,0.269333,75870,0.000000,0.000000,0.514769
2004-03-01 00:00:00+08:00,0.272325,0.272325,0.269333,0.269333,37935,0.000000,0.000000,0.514769
2004-03-02 00:00:00+08:00,0.269333,0.269333,0.269333,0.269333,7342,0.000000,0.000000,0.514769
2004-03-03 00:00:00+08:00,0.269333,0.275318,0.269333,0.275318,42829,0.000000,0.000000,0.520754
2004-03-04 00:00:00+08:00,0.272325,0.278310,0.272325,0.275318,51395,0.000000,0.000000,0.520754
2004-03-05 00:00:00+08:00,0.275318,0.275318,0.275318,0.275318,12237,0.000000,0.000000,0.520754
2004-03-08 00:00:00+08:00,0.275318,0.275318,0.275318,0.275318,12237,0.000000,0.000000,0.520754
2004-03-09 00:00:00+08:00,0.275318,0.275318,0.275318,0.275318,0,0.000000,0.000000,0.520754
2004-03-10 00:00:00+08:00,0.278310,0.287288,0.278310,0.284296,244741,0.000000,0.000000,0.529732
2004-03-11 00:00:00+08:00,0.284296,0.290281,0.284296,0.287288,141950,0.000000,0.000000,0.532724
2004-03-12 00:00:00+08:00,0.290281,0.290281,0.287288,0.287288,9789,0.000000,0.000000,0.532724
2004-03-15 00:00:00+08:00,0.287288,0.287288,0.287288,0.287288,30592,0.000000,0.000000,0.532724
2004-03-16 00:00:00+08:00,0.284296,0.284296,0.275318,0.275318,75870,0.000000,0.000000,0.520754
2004-03-17 00:00:00+08:00,0.272325,0.272325,0.272325,0.272325,1223,0.000000,0.000000,0.517761
2004-03-18 00:00:00+08:00,0.281303,0.281303,0.275318,0.275318,12237,0.000000,0.000000,0.520754
2004-03-19 00:00:00+08:00,0.275318,0.275318,0.275318,0.275318,4894,0.000000,0.000000,0.520754
2004-03-22 00:00:00+08:00,0.281303,0.281303,0.278310,0.278310,25697,0.000000,0.000000,0.523746
2004-03-23 00:00:00+08:00,0.275318,0.275318,0.275318,0.275318,18355,0.000000,0.000000,0.520754
2004-03-24 00:00:00+08:00,0.278310,0.284296,0.278310,0.281303,34263,0.000000,0.000000,0.526739
2004-03-25 00:00:00+08:00,0.281303,0.287288,0.281303,0.287288,64856,0.000000,0.000000,0.532724
2004-03-26 00:00:00+08:00,0.287288,0.287288,0.287288,0.287288,0,0.000000,0.000000,0.532724
2004-03-29 00:00:00+08:00,0.281303,0.281303,0.281303,0.281303,31816,0.000000,0.000000,0.526739
2004-03-30 00:00:00+08:00,0.287288,0.287288,0.287288,0.287288,24474,0.000000,0.000000,0.532724
2004-03-31 00:00:00+08:00,0.281303,0.287288,0.281303,0.287288,19579,0.000000,0.000000,0.532724
2004-04-01 00:00:00+08:00,0.287288,0.287288,0.287288,0.287288,19579,0.000000,0.000000,0.532724
2004-04-02 00:00:00+08:00,0.284296,0.284296,0.284296,0.284296,18355,0.000000,0.000000,0.529732
2004-04-05 00:00:00+08:00,0.287288,0.290281,0.287288,0.290281,62409,0.000000,0.000000,0.535717
2004-04-06 00:00:00+08:00,0.290281,0.293273,0.287288,0.287288,62409,0.000000,0.000000,0.532724
2004-04-07 00:00:00+08:00,0.287288,0.293273,0.287288,0.293273,81988,0.000000,0.000000,0.538709
2004-04-08 00:00:00+08:00,0.287288,0.296266,0.287288,0.296266,83212,0.000000,0.000000,0.541702
2004-04-09 00:00:00+08:00,0.296266,0.296266,0.296266,0.296266,0,0.000000,0.000000,0.541702
2004-04-12 00:00:00+08:00,0.299259,0.314222,0.299259,0.302251,127265,0.000000,0.000000,0.547687
2004-04-13 00:00:00+08:00,0.302251,0.305244,0.302251,0.305244,6118,0.000000,0.000000,0.550680
2004-04-14 00:00:00+08:00,0.305244,0.314222,0.305244,0.311229,144397,0.000000,0.000000,0.556665
2004-04-15 00:00:00+08:00,0.305244,0.305244,0.302251,0.305244,24474,0.000000,0.000000,0.550680
2004-04-16 00:00:00+08:00,0.311229,0.317214,0.308236,0.317214,69751,0.000000,0.000000,0.562650
2004-04-19 00:00:00+08:00,0.335170,0.335170,0.317214,0.332177,56290,0.000000,0.000000,0.577613
2004-04-20 00:00:00+08:00,0.335170,0.371080,0.335170,0.350132,455220,0.000000,0.000000,0.595568
2004-04-21 00:00:00+08:00,0.353125,0.353125,0.350132,0.350132,160305,0.000000,0.000000,0.595568
2004-04-22 00:00:00+08:00,0.314222,0.338162,0.314222,0.338162,41606,0.000000,0.000000,0.583598
2004-04-23 00:00:00+08:00,0.341155,0.341155,0.338162,0.338162,36711,0.000000,0.000000,0.583598
2004-04-26 00:00:00+08:00,0.332177,0.332177,0.326192,0.326192,79541,0.000000,0.000000,0.571628
2004-04-27 00:00:00+08:00,0.326192,0.326192,0.326192,0.326192,0,0.000000,0.000000,0.571628
2004-04-28 00:00:00+08:00,0.323199,0.323199,0.323199,0.323199,12237,0.000000,0.000000,0.568635
2004-04-29 00:00:00+08:00,0.324818,0.324818,0.318690,0.318690,24474,0.012500,0.000000,0.551626
2004-04-30 00:00:00+08:00,0.318690,0.318690,0.318690,0.318690,12237,0.000000,0.000000,0.551626
2004-05-03 00:00:00+08:00,0.318690,0.318690,0.318690,0.318690,14684,0.000000,0.000000,0.551626
2004-05-04 00:00:00+08:00,0.318690,0.324818,0.318690,0.324818,34263,0.000000,0.000000,0.557754
2004-05-05 00:00:00+08:00,0.315625,0.315625,0.315625,0.315625,12237,0.000000,0.000000,0.548561
2004-05-06 00:00:00+08:00,0.324818,0.330947,0.324818,0.330947,24474,0.000000,0.000000,0.563883
2004-05-07 00:00:00+08:00,0.334011,0.337076,0.330947,0.337076,73422,0.000000,0.000000,0.570012
2004-05-10 00:00:00+08:00,0.318690,0.321754,0.318690,0.321754,17131,0.000000,0.000000,0.554690
2004-05-11 00:00:00+08:00,0.315625,0.315625,0.315625,0.315625,6118,0.000000,0.000000,0.548561
2004-05-12 00:00:00+08:00,0.318690,0.324818,0.318690,0.324818,11013,0.000000,0.000000,0.557754
2004-05-13 00:00:00+08:00,0.324818,0.324818,0.318690,0.318690,62409,0.000000,0.000000,0.551626
2004-05-14 00:00:00+08:00,0.306432,0.312561,0.306432,0.312561,34263,0.000000,0.000000,0.545497
2004-05-17 00:00:00+08:00,0.312561,0.312561,0.306432,0.309497,116252,0.000000,0.000000,0.542433
2004-05-18 00:00:00+08:00,0.309497,0.318690,0.309497,0.318690,34263,0.000000,0.000000,0.551626
2004-05-19 00:00:00+08:00,0.318690,0.318690,0.318690,0.318690,36711,0.000000,0.000000,0.551626
2004-05-20 00:00:00+08:00,0.318690,0.318690,0.318690,0.318690,0,0.000000,0.000000,0.551626
2004-05-21 00:00:00+08:00,0.318690,0.318690,0.318690,0.318690,20803,0.000000,0.000000,0.551626
2004-05-24 00:00:00+08:00,0.321754,0.324818,0.321754,0.324818,25697,0.000000,0.000000,0.557754
2004-05-25 00:00:00+08:00,0.324818,0.324818,0.324818,0.324818,0,0.000000,0.000000,0.557754
2004-05-26 00:00:00+08:00,0.324818,0.324818,0.324818,0.324818,2447,0.000000,0.000000,0.557754
2004-05-27 00:00:00+08:00,0.321754,0.321754,0.321754,0.321754,9789,0.000000,0.000000,0.554690
2004-05-28 00:00:00+08:00,0.321754,0.321754,0.318690,0.318690,18355,0.000000,0.000000,0.551626
2004-05-31 00:00:00+08:00,0.321754,0.321754,0.321754,0.321754,6118,0.000000,0.000000,0.554690
2004-06-01 00:00:00+08:00,0.321754,0.324818,0.321754,0.324818,14684,0.000000,0.000000,0.557754
2004-06-02 00:00:00+08:00,0.324818,0.324818,0.324818,0.324818,0,0.000000,0.000000,0.557754
2004-06-03 00:00:00+08:00,0.315625,0.315625,0.315625,0.315625,3671,0.000000,0.000000,0.548561
2004-06-04 00:00:00+08:00,0.327883,0.327883,0.327883,0.327883,12237,0.000000,0.000000,0.560819
2004-06-07 00:00:00+08:00,0.327883,0.330947,0.327883,0.330947,22026,0.000000,0.000000,0.563883
2004-06-08 00:00:00+08:00,0.334011,0.334011,0.334011,0.334011,36711,0.000000,0.000000,0.566947
2004-06-09 00:00:00+08:00,0.334011,0.334011,0.334011,0.334011,0,0.000000,0.000000,0.566947
2004-06-10 00:00:00+08:00,0.330947,0.330947,0.330947,0.330947,19579,0.000000,0.000000,0.563883
2004-06-11 00:00:00+08:00,0.330947,0.330947,0.330947,0.330947,42829,0.000000,0.000000,0.563883
2004-06-14 00:00:00+08:00,0.324818,0.324818,0.318690,0.318690,48948,0.000000,0.000000,0.551626
2004-06-15 00:00:00+08:00,0.318690,0.318690,0.318690,0.318690,0,0.000000,0.000000,0.551626
2004-06-16 00:00:00+08:00,0.318690,0.318690,0.318690,0.318690,0,0.000000,0.000000,0.551626
2004-06-17 00:00:00+08:00,0.309497,0.309497,0.309497,0.309497,1223,0.000000,0.000000,0.542433
2004-06-18 00:00:00+08:00,0.327883,0.327883,0.327883,0.327883,4894,0.000000,0.000000,0.560819
2004-06-21 00:00:00+08:00,0.315625,0.327883,0.315625,0.327883,55066,0.000000,0.000000,0.560819
2004-06-22 00:00:00+08:00,0.327883,0.327883,0.327883,0.327883,0,0.000000,0.000000,0.560819
2004-06-23 00:00:00+08:00,0.327883,0.327883,0.327883,0.327883,0,0.000000,0.000000,0.560819
2004-06-24 00:00:00+08:00,0.318690,0.318690,0.318690,0.318690,1223,0.000000,0.000000,0.551626
2004-06-25 00:00:00+08:00,0.330947,0.330947,0.330947,0.330947,2447,0.000000,0.000000,0.563883
2004-06-28 00:00:00+08:00,0.318690,0.330947,0.318690,0.330947,64856,0.000000,0.000000,0.563883
2004-06-29 00:00:00+08:00,0.330947,0.330947,0.330947,0.330947,0,0.000000,0.000000,0.563883
2004-06-30 00:00:00+08:00,0.327883,0.327883,0.327883,0.327883,17131,0.000000,0.000000,0.560819
2004-07-01 00:00:00+08:00,0.324818,0.330947,0.324818,0.327883,22026,0.000000,0.000000,0.560819
2004-07-02 00:00:00+08:00,0.327883,0.327883,0.327883,0.327883,29369,0.000000,0.000000,0.560819
2004-07-05 00:00:00+08:00,0.324818,0.324818,0.324818,0.324818,6118,0.000000,0.000000,0.557754
2004-07-06 00:00:00+08:00,0.324818,0.324818,0.324818,0.324818,6118,0.000000,0.000000,0.557754
2004-07-07 00:00:00+08:00,0.318690,0.324818,0.318690,0.324818,12237,0.000000,0.000000,0.557754
2004-07-08 00:00:00+08:00,0.324818,0.324818,0.324818,0.324818,0,0.000000,0.000000,0.557754
2004-07-09 00:00:00+08:00,0.318690,0.318690,0.318690,0.318690,1223,0.000000,0.000000,0.551626
2004-07-12 00:00:00+08:00,0.318690,0.318690,0.318690,0.318690,0,0.000000,0.000000,0.551626
2004-07-13 00:00:00+08:00,0.318690,0.318690,0.318690,0.318690,0,0.000000,0.000000,0.551626
2004-07-14 00:00:00+08:00,0.318690,0.324818,0.318690,0.324818,12237,0.000000,0.000000,0.557754
2004-07-15 00:00:00+08:00,0.324818,0.324818,0.324818,0.324818,30592,0.000000,0.000000,0.557754
2004-07-16 00:00:00+08:00,0.330947,0.334011,0.330947,0.330947,19579,0.000000,0.000000,0.563883
2004-07-19 00:00:00+08:00,0.330947,0.330947,0.330947,0.330947,0,0.000000,0.000000,0.563883
2004-07-20 00:00:00+08:00,0.327883,0.327883,0.324818,0.324818,26921,0.000000,0.000000,0.557754
2004-07-21 00:00:00+08:00,0.324818,0.324818,0.324818,0.324818,0,0.000000,0.000000,0.557754
2004-07-22 00:00:00+08:00,0.324818,0.324818,0.324818,0.324818,35487,0.000000,0.000000,0.557754
2004-07-23 00:00:00+08:00,0.324818,0.324818,0.324818,0.324818,0,0.000000,0.000000,0.557754
2004-07-26 00:00:00+08:00,0.312561,0.312561,0.312561,0.312561,6118,0.000000,0.000000,0.545497
2004-07-27 00:00:00+08:00,0.312561,0.312561,0.312561,0.312561,0,0.000000,0.000000,0.545497
