Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-09-22 00:00:00+08:00,0.077641,0.078162,0.077641,0.078162,52577,0.000000,0.000000,0.175987
2016-09-23 00:00:00+08:00,0.078162,0.078162,0.078162,0.078162,0,0.000000,0.000000,0.175987
2016-09-26 00:00:00+08:00,0.078162,0.078162,0.078162,0.078162,0,0.000000,0.000000,0.175987
2016-09-27 00:00:00+08:00,0.080247,0.080247,0.076599,0.076599,17390,0.000000,0.000000,0.174424
2016-09-28 00:00:00+08:00,0.078162,0.078162,0.078162,0.078162,1830,0.000000,0.000000,0.175987
2016-09-29 00:00:00+08:00,0.076078,0.078162,0.075557,0.078162,348921,0.000000,0.000000,0.175987
2016-09-30 00:00:00+08:00,0.077641,0.077641,0.076078,0.077120,763946,0.000000,0.000000,0.174945
2016-10-03 00:00:00+08:00,0.077120,0.077120,0.077120,0.077120,219258,0.000000,0.000000,0.174945
2016-10-04 00:00:00+08:00,0.077120,0.077120,0.076078,0.077120,302548,0.000000,0.000000,0.174945
2016-10-05 00:00:00+08:00,0.077120,0.078162,0.076599,0.077120,1043816,0.000000,0.000000,0.174945
2016-10-06 00:00:00+08:00,0.077120,0.078162,0.077120,0.077641,606113,0.000000,0.000000,0.175466
2016-10-07 00:00:00+08:00,0.077120,0.077120,0.077120,0.077120,188139,0.000000,0.000000,0.174945
2016-10-10 00:00:00+08:00,0.077120,0.077641,0.077120,0.077120,375668,0.000000,0.000000,0.174945
2016-10-11 00:00:00+08:00,0.077120,0.077120,0.076599,0.076599,101696,0.000000,0.000000,0.174424
2016-10-12 00:00:00+08:00,0.076078,0.077641,0.076078,0.077641,35593,0.000000,0.000000,0.175466
2016-10-13 00:00:00+08:00,0.077120,0.077120,0.077120,0.077120,20339,0.000000,0.000000,0.174945
2016-10-14 00:00:00+08:00,0.077641,0.078162,0.076078,0.078162,30610,0.000000,0.000000,0.175987
2016-10-17 00:00:00+08:00,0.078162,0.078162,0.075557,0.076078,16881,0.000000,0.000000,0.173903
2016-10-18 00:00:00+08:00,0.076078,0.076078,0.076078,0.076078,0,0.000000,0.000000,0.173903
2016-10-19 00:00:00+08:00,0.075557,0.075557,0.075557,0.075557,215597,0.000000,0.000000,0.173382
2016-10-20 00:00:00+08:00,0.076078,0.078683,0.076078,0.078683,252309,0.000000,0.000000,0.176508
2016-10-21 00:00:00+08:00,0.078162,0.078162,0.076599,0.077120,63560,0.000000,0.000000,0.174945
2016-10-24 00:00:00+08:00,0.077120,0.077120,0.077120,0.077120,0,0.000000,0.000000,0.174945
2016-10-25 00:00:00+08:00,0.077641,0.077641,0.076078,0.077641,82577,0.000000,0.000000,0.175466
2016-10-26 00:00:00+08:00,0.077641,0.077641,0.077641,0.077641,0,0.000000,0.000000,0.175466
2016-10-27 00:00:00+08:00,0.077641,0.077641,0.077641,0.077641,0,0.000000,0.000000,0.175466
2016-10-28 00:00:00+08:00,0.076078,0.077641,0.076078,0.077641,20847,0.000000,0.000000,0.175466
2016-10-31 00:00:00+08:00,0.077641,0.077641,0.077641,0.077641,0,0.000000,0.000000,0.175466
2016-11-01 00:00:00+08:00,0.075036,0.077641,0.073994,0.073994,186512,0.000000,0.000000,0.171819
2016-11-02 00:00:00+08:00,0.074514,0.077120,0.074514,0.076599,80645,0.000000,0.000000,0.174424
2016-11-03 00:00:00+08:00,0.074514,0.076599,0.074514,0.076599,9457,0.000000,0.000000,0.174424
2016-11-04 00:00:00+08:00,0.076078,0.076599,0.076078,0.076078,147663,0.000000,0.000000,0.173903
2016-11-07 00:00:00+08:00,0.076599,0.077120,0.075557,0.076599,54509,0.000000,0.000000,0.174424
2016-11-08 00:00:00+08:00,0.077120,0.077120,0.076078,0.076078,49831,0.000000,0.000000,0.173903
2016-11-09 00:00:00+08:00,0.078162,0.078162,0.077641,0.077641,35695,0.000000,0.000000,0.175466
2016-11-10 00:00:00+08:00,0.078683,0.080768,0.077641,0.079726,1221684,0.000000,0.000000,0.177551
2016-11-11 00:00:00+08:00,0.079726,0.083894,0.079204,0.082852,2244347,0.000000,0.000000,0.180677
2016-11-14 00:00:00+08:00,0.082852,0.087542,0.082331,0.085457,2791477,0.000000,0.000000,0.183282
2016-11-15 00:00:00+08:00,0.083894,0.084936,0.083894,0.084936,313633,0.000000,0.000000,0.182761
2016-11-16 00:00:00+08:00,0.083373,0.085978,0.083373,0.085457,6754298,0.000000,0.000000,0.183282
2016-11-17 00:00:00+08:00,0.085978,0.087021,0.085457,0.085978,812252,0.000000,0.000000,0.183803
2016-11-18 00:00:00+08:00,0.085978,0.085978,0.083373,0.083373,600011,0.000000,0.000000,0.181198
2016-11-21 00:00:00+08:00,0.083373,0.083373,0.081810,0.081810,238987,0.000000,0.000000,0.179635
2016-11-22 00:00:00+08:00,0.082331,0.083894,0.081289,0.081289,402109,0.000000,0.000000,0.179114
2016-11-23 00:00:00+08:00,0.082331,0.082331,0.081289,0.081289,122036,0.000000,0.000000,0.179114
2016-11-24 00:00:00+08:00,0.081810,0.081810,0.080768,0.081289,165969,0.000000,0.000000,0.179114
2016-11-25 00:00:00+08:00,0.081289,0.081289,0.081289,0.081289,0,0.000000,0.000000,0.179114
2016-11-28 00:00:00+08:00,0.080247,0.080768,0.080247,0.080768,150918,0.000000,0.000000,0.178593
2016-11-29 00:00:00+08:00,0.079726,0.080768,0.079726,0.080768,100679,0.000000,0.000000,0.178593
2016-11-30 00:00:00+08:00,0.079204,0.080247,0.079204,0.080247,57865,0.000000,0.000000,0.178072
2016-12-01 00:00:00+08:00,0.079204,0.080247,0.079204,0.080247,88476,0.000000,0.000000,0.178072
2016-12-02 00:00:00+08:00,0.079726,0.079726,0.079726,0.079726,48814,0.000000,0.000000,0.177551
2016-12-05 00:00:00+08:00,0.079204,0.079204,0.079204,0.079204,1016,0.000000,0.000000,0.177029
2016-12-06 00:00:00+08:00,0.079204,0.079204,0.079204,0.079204,0,0.000000,0.000000,0.177029
2016-12-07 00:00:00+08:00,0.079726,0.079726,0.079726,0.079726,160681,0.000000,0.000000,0.177551
2016-12-08 00:00:00+08:00,0.080247,0.080768,0.079726,0.079726,86442,0.000000,0.000000,0.177551
2016-12-09 00:00:00+08:00,0.079726,0.079726,0.079726,0.079726,75255,0.000000,0.000000,0.177551
2016-12-12 00:00:00+08:00,0.080247,0.080247,0.079726,0.079726,101900,0.000000,0.000000,0.177551
2016-12-13 00:00:00+08:00,0.080247,0.080768,0.080247,0.080247,155596,0.000000,0.000000,0.178072
2016-12-14 00:00:00+08:00,0.080247,0.080247,0.080247,0.080247,34678,0.000000,0.000000,0.178072
2016-12-15 00:00:00+08:00,0.080247,0.080247,0.080247,0.080247,46373,0.000000,0.000000,0.178072
2016-12-16 00:00:00+08:00,0.080247,0.080247,0.080247,0.080247,84611,0.000000,0.000000,0.178072
2016-12-19 00:00:00+08:00,0.080247,0.080247,0.080247,0.080247,0,0.000000,0.000000,0.178072
2016-12-20 00:00:00+08:00,0.080247,0.080247,0.080247,0.080247,0,0.000000,0.000000,0.178072
2016-12-21 00:00:00+08:00,0.080247,0.080247,0.080247,0.080247,0,0.000000,0.000000,0.178072
2016-12-22 00:00:00+08:00,0.080768,0.080768,0.080768,0.080768,61018,0.000000,0.000000,0.178593
2016-12-23 00:00:00+08:00,0.081289,0.081289,0.081289,0.081289,30509,0.000000,0.000000,0.179114
2016-12-27 00:00:00+08:00,0.081289,0.081289,0.081289,0.081289,5084,0.000000,0.000000,0.179114
2016-12-28 00:00:00+08:00,0.080768,0.080768,0.079726,0.079726,51763,0.000000,0.000000,0.177551
2016-12-29 00:00:00+08:00,0.080768,0.080768,0.080768,0.080768,10169,0.000000,0.000000,0.178593
2016-12-30 00:00:00+08:00,0.080768,0.080768,0.080768,0.080768,11491,0.000000,0.000000,0.178593
2017-01-03 00:00:00+08:00,0.081810,0.081810,0.081810,0.081810,10169,0.000000,0.000000,0.179635
2017-01-04 00:00:00+08:00,0.081810,0.081810,0.081810,0.081810,6101,0.000000,0.000000,0.179635
2017-01-05 00:00:00+08:00,0.080247,0.080247,0.079726,0.079726,157630,0.000000,0.000000,0.177551
2017-01-06 00:00:00+08:00,0.079726,0.079726,0.079726,0.079726,0,0.000000,0.000000,0.177551
2017-01-09 00:00:00+08:00,0.079726,0.079726,0.078162,0.079726,384007,0.000000,0.000000,0.177551
2017-01-10 00:00:00+08:00,0.079204,0.080247,0.079204,0.080247,31322,0.000000,0.000000,0.178072
2017-01-11 00:00:00+08:00,0.080768,0.082331,0.080768,0.081289,204410,0.000000,0.000000,0.179114
2017-01-12 00:00:00+08:00,0.081289,0.081289,0.081289,0.081289,0,0.000000,0.000000,0.179114
2017-01-13 00:00:00+08:00,0.080768,0.081810,0.080768,0.081810,147562,0.000000,0.000000,0.179635
2017-01-16 00:00:00+08:00,0.080768,0.080768,0.080768,0.080768,11593,0.000000,0.000000,0.178593
2017-01-17 00:00:00+08:00,0.080768,0.080768,0.079726,0.079726,121019,0.000000,0.000000,0.177551
2017-01-18 00:00:00+08:00,0.080247,0.081289,0.079726,0.081289,18305,0.000000,0.000000,0.179114
2017-01-19 00:00:00+08:00,0.081289,0.081289,0.081289,0.081289,0,0.000000,0.000000,0.179114
2017-01-20 00:00:00+08:00,0.079726,0.079726,0.079726,0.079726,40678,0.000000,0.000000,0.177551
2017-01-23 00:00:00+08:00,0.081289,0.082852,0.081289,0.082852,273869,0.000000,0.000000,0.180677
2017-01-24 00:00:00+08:00,0.083373,0.085978,0.083373,0.083894,270615,0.000000,0.000000,0.181719
2017-01-25 00:00:00+08:00,0.085978,0.085978,0.083894,0.084415,167799,0.000000,0.000000,0.182240
2017-01-26 00:00:00+08:00,0.084415,0.084415,0.084415,0.084415,0,0.000000,0.000000,0.182240
2017-01-27 00:00:00+08:00,0.083894,0.083894,0.083894,0.083894,27966,0.000000,0.000000,0.181719
2017-01-31 00:00:00+08:00,0.084936,0.084936,0.084936,0.084936,10169,0.000000,0.000000,0.182761
2017-02-01 00:00:00+08:00,0.084415,0.084936,0.083373,0.084936,101798,0.000000,0.000000,0.182761
2017-02-02 00:00:00+08:00,0.084936,0.084936,0.084936,0.084936,0,0.000000,0.000000,0.182761
2017-02-03 00:00:00+08:00,0.084936,0.088584,0.084936,0.088584,293903,0.000000,0.000000,0.186409
2017-02-06 00:00:00+08:00,0.088584,0.088584,0.085978,0.085978,283734,0.000000,0.000000,0.183803
2017-02-07 00:00:00+08:00,0.088584,0.093274,0.087021,0.088063,92544,0.000000,0.000000,0.185888
2017-02-08 00:00:00+08:00,0.087021,0.091190,0.084415,0.091190,453059,0.000000,0.000000,0.189015
2017-02-09 00:00:00+08:00,0.091190,0.091711,0.089626,0.091711,273767,0.000000,0.000000,0.189536
2017-02-10 00:00:00+08:00,0.092752,0.093274,0.092752,0.092752,222817,0.000000,0.000000,0.190577
2017-02-13 00:00:00+08:00,0.091711,0.091711,0.091711,0.091711,131087,0.000000,0.000000,0.189536
2017-02-14 00:00:00+08:00,0.091190,0.093274,0.088584,0.093274,428245,0.000000,0.000000,0.191099
2017-02-15 00:00:00+08:00,0.093274,0.093274,0.090147,0.092752,47390,0.000000,0.000000,0.190577
2017-02-16 00:00:00+08:00,0.090668,0.092231,0.090668,0.090668,282920,0.000000,0.000000,0.188493
2017-02-17 00:00:00+08:00,0.092752,0.093274,0.091190,0.091190,336718,0.000000,0.000000,0.189015
2017-02-20 00:00:00+08:00,0.093274,0.093274,0.091190,0.091711,377905,0.000000,0.000000,0.189536
2017-02-21 00:00:00+08:00,0.095879,0.103174,0.094837,0.102132,10549625,0.000000,0.000000,0.199957
2017-02-22 00:00:00+08:00,0.100569,0.101090,0.096400,0.097442,1715015,0.000000,0.000000,0.195267
2017-02-23 00:00:00+08:00,0.099005,0.099005,0.094837,0.094837,631537,0.000000,0.000000,0.192662
2017-02-24 00:00:00+08:00,0.095358,0.096921,0.094316,0.096921,607740,0.000000,0.000000,0.194746
2017-02-27 00:00:00+08:00,0.097964,0.097964,0.096400,0.096400,264106,0.000000,0.000000,0.194225
2017-02-28 00:00:00+08:00,0.097442,0.097442,0.095358,0.095879,596757,0.000000,0.000000,0.193704
2017-03-01 00:00:00+08:00,0.095358,0.096400,0.094837,0.096400,628283,0.000000,0.000000,0.194225
2017-03-02 00:00:00+08:00,0.095879,0.096921,0.094837,0.096400,765777,0.000000,0.000000,0.194225
2017-03-03 00:00:00+08:00,0.096400,0.096921,0.095358,0.095358,485094,0.000000,0.000000,0.193183
2017-03-06 00:00:00+08:00,0.096400,0.096400,0.095879,0.095879,93052,0.000000,0.000000,0.193704
2017-03-07 00:00:00+08:00,0.096400,0.098485,0.096400,0.096400,283734,0.000000,0.000000,0.194225
2017-03-08 00:00:00+08:00,0.095879,0.096921,0.095879,0.096921,67323,0.000000,0.000000,0.194746
2017-03-09 00:00:00+08:00,0.096400,0.097964,0.096400,0.096921,314955,0.000000,0.000000,0.194746
2017-03-10 00:00:00+08:00,0.097442,0.097964,0.096921,0.097442,306310,0.000000,0.000000,0.195267
2017-03-13 00:00:00+08:00,0.097964,0.097964,0.096921,0.096921,154680,0.000000,0.000000,0.194746
2017-03-14 00:00:00+08:00,0.096921,0.097442,0.096921,0.096921,148579,0.000000,0.000000,0.194746
2017-03-15 00:00:00+08:00,0.096921,0.096921,0.095879,0.096400,21559,0.000000,0.000000,0.194225
2017-03-16 00:00:00+08:00,0.096921,0.096921,0.096921,0.096921,1627,0.000000,0.000000,0.194746
2017-03-17 00:00:00+08:00,0.096921,0.097442,0.096921,0.097442,15457,0.000000,0.000000,0.195267
2017-03-20 00:00:00+08:00,0.095879,0.096921,0.095879,0.096400,440144,0.000000,0.000000,0.194225
2017-03-21 00:00:00+08:00,0.096921,0.097964,0.096921,0.097442,229021,0.000000,0.000000,0.195267
2017-03-22 00:00:00+08:00,0.096400,0.096400,0.094837,0.094837,169223,0.000000,0.000000,0.192662
2017-03-23 00:00:00+08:00,0.095879,0.095879,0.095879,0.095879,76272,0.000000,0.000000,0.193704
2017-03-24 00:00:00+08:00,0.096921,0.097442,0.096921,0.096921,67119,0.000000,0.000000,0.194746
2017-03-27 00:00:00+08:00,0.095879,0.095879,0.095358,0.095358,155596,0.000000,0.000000,0.193183
2017-03-28 00:00:00+08:00,0.094837,0.095358,0.094837,0.095358,284446,0.000000,0.000000,0.193183
2017-03-29 00:00:00+08:00,0.095358,0.095358,0.095358,0.095358,28475,0.000000,0.000000,0.193183
2017-03-30 00:00:00+08:00,0.096921,0.096921,0.094837,0.095879,1363856,0.000000,0.000000,0.193704
2017-03-31 00:00:00+08:00,0.095879,0.096400,0.095358,0.095358,445025,0.000000,0.000000,0.193183
2017-04-03 00:00:00+08:00,0.095358,0.095879,0.094316,0.095358,637537,0.000000,0.000000,0.193183
2017-04-04 00:00:00+08:00,0.095358,0.096400,0.095358,0.096400,483466,0.000000,0.000000,0.194225
2017-04-05 00:00:00+08:00,0.096400,0.100048,0.095879,0.100048,532891,0.000000,0.000000,0.197873
2017-04-06 00:00:00+08:00,0.100569,0.100569,0.097964,0.098485,470856,0.000000,0.000000,0.196310
2017-04-07 00:00:00+08:00,0.099527,0.103174,0.099527,0.100569,1335788,0.000000,0.000000,0.198394
2017-04-10 00:00:00+08:00,0.100048,0.106822,0.100048,0.106822,2046954,0.000000,0.000000,0.204647
2017-04-11 00:00:00+08:00,0.109428,0.109428,0.103174,0.104216,1548131,0.000000,0.000000,0.202041
2017-04-12 00:00:00+08:00,0.104216,0.106822,0.101611,0.103695,739641,0.000000,0.000000,0.201520
2017-04-13 00:00:00+08:00,0.104216,0.104216,0.102132,0.103174,358074,0.000000,0.000000,0.200999
2017-04-17 00:00:00+08:00,0.103174,0.103174,0.100048,0.100569,440347,0.000000,0.000000,0.198394
2017-04-18 00:00:00+08:00,0.101611,0.101611,0.096921,0.096921,474720,0.000000,0.000000,0.194746
2017-04-19 00:00:00+08:00,0.096921,0.100048,0.096921,0.100048,347803,0.000000,0.000000,0.197873
2017-04-20 00:00:00+08:00,0.099005,0.100048,0.099005,0.100048,176952,0.000000,0.000000,0.197873
2017-04-21 00:00:00+08:00,0.100569,0.100569,0.100569,0.100569,76781,0.000000,0.000000,0.198394
2017-04-24 00:00:00+08:00,0.101611,0.101611,0.100569,0.100569,89188,0.000000,0.000000,0.198394
2017-04-25 00:00:00+08:00,0.102132,0.102132,0.102132,0.102132,101,0.000000,0.000000,0.199957
2017-04-26 00:00:00+08:00,0.102653,0.104216,0.101611,0.102132,189257,0.000000,0.000000,0.199957
2017-04-27 00:00:00+08:00,0.101611,0.101611,0.101090,0.101090,44339,0.000000,0.000000,0.198915
2017-04-28 00:00:00+08:00,0.100569,0.101090,0.100048,0.101090,107595,0.000000,0.000000,0.198915
2017-05-02 00:00:00+08:00,0.101090,0.101090,0.101090,0.101090,0,0.000000,0.000000,0.198915
2017-05-03 00:00:00+08:00,0.100569,0.102132,0.100569,0.102132,161494,0.000000,0.000000,0.199957
2017-05-04 00:00:00+08:00,0.101611,0.103695,0.101611,0.101611,42102,0.000000,0.000000,0.199436
2017-05-05 00:00:00+08:00,0.103695,0.103695,0.101611,0.101611,25932,0.000000,0.000000,0.199436
2017-05-08 00:00:00+08:00,0.102132,0.103695,0.102132,0.103174,233801,0.000000,0.000000,0.200999
2017-05-09 00:00:00+08:00,0.103695,0.106822,0.103174,0.104216,481432,0.000000,0.000000,0.202041
2017-05-11 00:00:00+08:00,0.104765,0.105313,0.104216,0.104216,585672,0.009833,0.000000,0.192208
2017-05-12 00:00:00+08:00,0.104216,0.104216,0.102571,0.104216,128748,0.000000,0.000000,0.192208
2017-05-15 00:00:00+08:00,0.100925,0.101474,0.100925,0.100925,97628,0.000000,0.000000,0.188917
2017-05-16 00:00:00+08:00,0.100377,0.100377,0.099828,0.099828,52882,0.000000,0.000000,0.187820
2017-05-17 00:00:00+08:00,0.099828,0.099828,0.098731,0.099828,728047,0.000000,0.000000,0.187820
2017-05-18 00:00:00+08:00,0.098731,0.099280,0.098731,0.098731,231767,0.000000,0.000000,0.186723
2017-05-19 00:00:00+08:00,0.098731,0.098731,0.097634,0.098731,448483,0.000000,0.000000,0.186723
2017-05-22 00:00:00+08:00,0.096537,0.099280,0.096537,0.098731,215597,0.000000,0.000000,0.186723
2017-05-23 00:00:00+08:00,0.097634,0.098731,0.097634,0.098183,95188,0.000000,0.000000,0.186175
2017-05-24 00:00:00+08:00,0.097634,0.097634,0.097634,0.097634,203393,0.000000,0.000000,0.185626
2017-05-25 00:00:00+08:00,0.098183,0.098183,0.098183,0.098183,10169,0.000000,0.000000,0.186175
2017-05-26 00:00:00+08:00,0.097086,0.097634,0.082276,0.097086,275598,0.000000,0.000000,0.185078
2017-05-29 00:00:00+08:00,0.095989,0.097086,0.095989,0.097086,410753,0.000000,0.000000,0.185078
2017-05-30 00:00:00+08:00,0.097086,0.097086,0.097086,0.097086,43627,0.000000,0.000000,0.185078
2017-05-31 00:00:00+08:00,0.097634,0.098183,0.097086,0.097086,147562,0.000000,0.000000,0.185078
2017-06-01 00:00:00+08:00,0.098183,0.098183,0.097086,0.097086,29695,0.000000,0.000000,0.185078
2017-06-02 00:00:00+08:00,0.097086,0.097086,0.097086,0.097086,152545,0.000000,0.000000,0.185078
2017-06-05 00:00:00+08:00,0.098731,0.102571,0.098731,0.102022,1632844,0.000000,0.000000,0.190014
2017-06-06 00:00:00+08:00,0.101474,0.102571,0.100377,0.101474,764760,0.000000,0.000000,0.189466
2017-06-07 00:00:00+08:00,0.102571,0.105862,0.102022,0.104216,1939867,0.000000,0.000000,0.192208
2017-06-08 00:00:00+08:00,0.100796,0.103580,0.100796,0.103023,906817,0.000000,0.000000,0.191015
2017-06-09 00:00:00+08:00,0.103580,0.103580,0.103580,0.103580,126211,0.000000,0.000000,0.191572
2017-06-12 00:00:00+08:00,0.103023,0.103023,0.101909,0.101909,222372,0.000000,0.000000,0.189901
2017-06-13 00:00:00+08:00,0.101909,0.103023,0.101909,0.103023,226378,0.000000,0.000000,0.191015
2017-06-14 00:00:00+08:00,0.101352,0.101352,0.100796,0.100796,241904,0.000000,0.000000,0.188788
2017-06-15 00:00:00+08:00,0.100238,0.100796,0.100238,0.100238,175693,0.000000,0.000000,0.188230
2017-06-16 00:00:00+08:00,0.100238,0.100796,0.098568,0.098568,323541,0.000000,0.000000,0.186560
2017-06-19 00:00:00+08:00,0.098568,0.100796,0.098568,0.100796,607015,0.000000,0.000000,0.188788
2017-06-20 00:00:00+08:00,0.099125,0.099682,0.099125,0.099682,43072,0.000000,0.000000,0.187674
2017-06-21 00:00:00+08:00,0.099682,0.099682,0.098011,0.099682,423508,0.000000,0.000000,0.187674
2017-06-22 00:00:00+08:00,0.099125,0.099682,0.099125,0.099682,155259,0.000000,0.000000,0.187674
2017-06-23 00:00:00+08:00,0.099682,0.099682,0.098568,0.099125,160268,0.000000,0.000000,0.187117
2017-06-27 00:00:00+08:00,0.100238,0.100238,0.099125,0.099125,209851,0.000000,0.000000,0.187117
2017-06-28 00:00:00+08:00,0.097454,0.097454,0.096897,0.097454,236996,0.000000,0.000000,0.185446
2017-06-29 00:00:00+08:00,0.098011,0.098011,0.098011,0.098011,5909,0.000000,0.000000,0.186003
2017-06-30 00:00:00+08:00,0.097454,0.098011,0.097454,0.097454,30050,0.000000,0.000000,0.185446
2017-07-03 00:00:00+08:00,0.099125,0.099125,0.096897,0.096897,366413,0.000000,0.000000,0.184889
2017-07-04 00:00:00+08:00,0.096897,0.096897,0.095226,0.095226,147647,0.000000,0.000000,0.183218
2017-07-05 00:00:00+08:00,0.096340,0.097454,0.096340,0.097454,107580,0.000000,0.000000,0.185446
2017-07-06 00:00:00+08:00,0.095784,0.096340,0.095226,0.095226,667717,0.000000,0.000000,0.183218
2017-07-07 00:00:00+08:00,0.095226,0.095784,0.095226,0.095784,457966,0.000000,0.000000,0.183776
2017-07-10 00:00:00+08:00,0.094670,0.095226,0.094670,0.095226,938169,0.000000,0.000000,0.183218
2017-07-11 00:00:00+08:00,0.094670,0.095226,0.094670,0.095226,108381,0.000000,0.000000,0.183218
2017-07-12 00:00:00+08:00,0.095226,0.095784,0.094670,0.095784,198331,0.000000,0.000000,0.183776
2017-07-13 00:00:00+08:00,0.094670,0.095784,0.094670,0.095226,383341,0.000000,0.000000,0.183218
2017-07-14 00:00:00+08:00,0.095226,0.095784,0.094670,0.095784,92855,0.000000,0.000000,0.183776
2017-07-17 00:00:00+08:00,0.095226,0.095226,0.094670,0.095226,425612,0.000000,0.000000,0.183218
2017-07-18 00:00:00+08:00,0.095226,0.096340,0.095226,0.096340,703777,0.000000,0.000000,0.184332
2017-07-19 00:00:00+08:00,0.096340,0.096340,0.095784,0.095784,108581,0.000000,0.000000,0.183776
2017-07-20 00:00:00+08:00,0.096340,0.096340,0.095226,0.095784,731023,0.000000,0.000000,0.183776
2017-07-21 00:00:00+08:00,0.095784,0.095784,0.095784,0.095784,285076,0.000000,0.000000,0.183776
2017-07-24 00:00:00+08:00,0.095784,0.095784,0.095784,0.095784,100167,0.000000,0.000000,0.183776
2017-07-25 00:00:00+08:00,0.095226,0.095784,0.095226,0.095226,472690,0.000000,0.000000,0.183218
2017-07-26 00:00:00+08:00,0.095226,0.095226,0.095226,0.095226,420403,0.000000,0.000000,0.183218
2017-07-27 00:00:00+08:00,0.095226,0.095784,0.094670,0.095784,278465,0.000000,0.000000,0.183776
2017-07-28 00:00:00+08:00,0.095226,0.095226,0.095226,0.095226,46077,0.000000,0.000000,0.183218
2017-07-31 00:00:00+08:00,0.095226,0.095784,0.095226,0.095226,23038,0.000000,0.000000,0.183218
2017-08-01 00:00:00+08:00,0.095226,0.095784,0.095226,0.095784,69816,0.000000,0.000000,0.183776
2017-08-02 00:00:00+08:00,0.095226,0.095784,0.095226,0.095784,102170,0.000000,0.000000,0.183776
2017-08-03 00:00:00+08:00,0.095784,0.095784,0.095784,0.095784,220468,0.000000,0.000000,0.183776
2017-08-04 00:00:00+08:00,0.095784,0.095784,0.095784,0.095784,180301,0.000000,0.000000,0.183776
2017-08-07 00:00:00+08:00,0.095784,0.095784,0.095784,0.095784,180301,0.000000,0.000000,0.183776
2017-08-08 00:00:00+08:00,0.095784,0.097454,0.095226,0.096897,1193997,0.000000,0.000000,0.184889
2017-08-10 00:00:00+08:00,0.096340,0.098011,0.096340,0.096897,489318,0.000000,0.000000,0.184889
