Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-28 00:00:00+08:00,0.036000,0.037000,0.035000,0.036000,1130200,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,860000,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,120000,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.035000,0.036000,0.034000,0.034000,3185100,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,306000,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,1051100,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,150000,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,618100,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,199900,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,935500,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.033000,0.039000,0.033000,0.038000,350000,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.035000,0.035000,0.033000,0.033000,800000,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,580700,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.035000,0.038000,0.035000,0.038000,1134100,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.036000,0.037000,0.035000,0.036000,893400,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,404200,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.037000,0.037000,0.035000,0.035000,531400,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,710000,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.035000,0.036000,0.035000,0.035000,300200,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.036000,0.038000,0.036000,0.037000,2603900,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.036000,0.037000,0.036000,0.036000,250200,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,330000,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,43100,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.035000,0.039000,0.035000,0.036000,6650700,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.037000,0.039000,0.037000,0.038000,3881000,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.039000,0.039000,0.037000,0.038000,1694000,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,973400,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,3545500,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.037000,0.040000,0.037000,0.039000,9376500,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.039000,0.041000,0.039000,0.039000,8570900,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.039000,0.039000,0.037000,0.037000,200000,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.037000,0.037000,0.036000,0.036000,874000,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.037000,0.039000,0.037000,0.038000,4820500,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.038000,0.040000,0.037000,0.038000,2354500,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.038000,0.039000,0.037000,0.037000,1531500,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.038000,0.040000,0.038000,0.039000,2244200,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,1588000,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.038000,0.038000,0.037000,0.038000,1644600,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,1137900,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,300100,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,1138600,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.037000,0.037000,0.036000,0.036000,800000,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.037000,0.037000,0.036000,0.037000,1103800,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.037000,0.037000,0.035000,0.035000,286800,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.035000,0.037000,0.035000,0.036000,715100,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,100000,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.037000,0.037000,0.035000,0.036000,250200,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,200200,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.037000,0.038000,0.037000,0.037000,1080900,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.037000,0.037000,0.035000,0.035000,566300,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.036000,0.037000,0.036000,0.036000,1607600,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,230100,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,200500,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.036000,0.036000,0.035000,0.036000,1823900,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,407900,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,950100,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,4000,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,673900,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,407900,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,1265300,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,673900,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,407900,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.035000,0.035000,0.034000,0.035000,1051000,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,750900,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.036000,0.037000,0.036000,0.036000,4986000,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.036000,0.037000,0.036000,0.037000,405100,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.037000,0.037000,0.035000,0.037000,1111000,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.035000,0.037000,0.035000,0.036000,105200,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.036000,0.036000,0.034000,0.034000,973500,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.035000,0.036000,0.035000,0.036000,1664600,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.034000,0.035000,0.034000,0.034000,1252200,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,1057000,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,60000,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.032000,0.033000,0.032000,0.032000,194700,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.032000,0.033000,0.031000,0.031000,425000,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,554100,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.032000,0.034000,0.032000,0.033000,112500,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.032000,0.034000,0.032000,0.034000,50300,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.034000,0.035000,0.034000,0.034000,1533800,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.035000,0.035000,0.033000,0.034000,350100,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,799900,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,618900,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,201100,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,150400,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,350000,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.032000,0.033000,0.032000,0.032000,350000,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.032000,0.034000,0.032000,0.033000,728900,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,289800,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,550200,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,276400,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,500000,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.034000,0.036000,0.034000,0.035000,4221800,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,200000,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,8300,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,200000,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,280000,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,398300,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,1081700,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.029000,0.031000,0.029000,0.031000,450000,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.031000,0.031000,0.030000,0.031000,400000,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,199900,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,100000,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,80100,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,100000,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.030000,0.031000,0.030000,0.030000,235100,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,144700,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,100000,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.030000,0.031000,0.030000,0.031000,310100,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,10000,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,448700,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,75000,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.028000,0.028000,0.025000,0.025000,547200,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.024000,0.026000,0.024000,0.026000,400000,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,100000,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,88000,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,13000,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,105000,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,100000,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,40000,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.022000,0.028000,0.022000,0.028000,620000,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,39500,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,69500,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,159900,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,100000,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,1000,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.029000,0.030000,0.029000,0.030000,410800,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.029000,0.031000,0.028000,0.029000,315000,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,395000,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.030000,0.030000,0.028000,0.028000,80000,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,75000,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.032000,0.033000,0.031000,0.032000,1101300,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,582700,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,500000,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.030000,0.032000,0.030000,0.032000,50100,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.031000,0.032000,0.029000,0.032000,783900,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,487600,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,25000,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,871500,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,240600,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,871500,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,24000,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.030000,0.032000,0.030000,0.032000,51100,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.031000,0.039000,0.031000,0.033000,2380400,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.030000,0.032000,0.029000,0.031000,599600,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.030000,0.032000,0.030000,0.032000,826300,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.029000,0.031000,0.029000,0.031000,871900,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.030000,0.031000,0.029000,0.030000,697300,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,690000,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.030000,0.033000,0.030000,0.033000,1116400,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.033000,0.034000,0.032000,0.034000,686900,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.032000,0.034000,0.032000,0.034000,145100,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.032000,0.033000,0.031000,0.033000,207100,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,100000,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,395000,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.031000,0.034000,0.031000,0.034000,1047700,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.034000,0.034000,0.033000,0.034000,781300,0.000000,0.000000
