Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-25 00:00:00+08:00,0.194707,0.198279,0.192920,0.194707,12952000,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.196493,0.201852,0.194707,0.196493,12223000,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.198279,0.198279,0.191134,0.191134,2646000,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.185775,0.189348,0.183989,0.187561,2936000,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.185775,0.189348,0.183989,0.185775,3829000,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.187561,0.187561,0.178630,0.180416,3859000,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.183989,0.183989,0.176844,0.178630,3128000,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.178630,0.183989,0.178630,0.183989,1751000,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.185775,0.187561,0.183989,0.183989,5219000,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.185775,0.187561,0.180416,0.183989,1349000,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.182203,0.192920,0.182203,0.189348,5409000,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.189348,0.189348,0.189348,0.189348,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.194707,0.198279,0.191134,0.192920,3644000,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.191134,0.198279,0.189348,0.192920,2889000,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.192920,0.192920,0.192920,0.192920,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.198279,0.225074,0.196493,0.219715,23664000,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.219715,0.223287,0.210783,0.212570,7036000,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.210783,0.219715,0.210783,0.219715,19470000,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.223287,0.237578,0.219715,0.221501,31295000,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.221501,0.226860,0.216142,0.217929,13156000,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.217929,0.221501,0.216142,0.216142,9029000,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.216142,0.223287,0.216142,0.221501,7997000,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.225074,0.226860,0.217929,0.219715,10205000,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.221501,0.223287,0.210783,0.210783,17630000,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.210783,0.212570,0.203638,0.203638,9267000,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.201852,0.210783,0.200066,0.208997,12544000,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.210783,0.212570,0.203638,0.205424,7110000,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.205424,0.205424,0.198279,0.198279,6486000,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.200066,0.207211,0.200066,0.205424,17716000,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.208997,0.217929,0.207211,0.212570,32209000,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.221501,0.225074,0.212570,0.212570,27552000,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.212570,0.216142,0.208997,0.214356,5765000,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.212570,0.214356,0.210783,0.210783,4440000,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.210783,0.214356,0.208997,0.208997,3458000,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.212570,0.217929,0.207211,0.216142,13578000,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.216142,0.216142,0.205424,0.207211,7956000,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.203638,0.210783,0.203638,0.205424,9735000,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.205424,0.205424,0.205424,0.205424,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.208997,0.210783,0.205424,0.205424,3551000,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.207211,0.208997,0.205424,0.207211,3883000,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.207211,0.214356,0.205424,0.208997,12763000,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.205424,0.208997,0.200066,0.201852,6077000,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.203638,0.203638,0.200066,0.201852,2284000,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.201852,0.201852,0.201852,0.201852,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.201852,0.203638,0.201852,0.201852,2110000,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.203638,0.207211,0.201852,0.203638,7252000,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.205424,0.208997,0.203638,0.203638,8295000,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.205424,0.205424,0.203638,0.203638,1994000,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.203638,0.203638,0.203638,0.203638,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.203638,0.212570,0.203638,0.212570,12081000,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.212570,0.212570,0.212570,0.212570,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.223287,0.228646,0.219715,0.221501,21816000,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.225074,0.232219,0.221501,0.228646,19658000,0.000000,0.000000
2002-01-08 00:00:00+08:00,0.226860,0.232219,0.225074,0.225074,7132000,0.000000,0.000000
2002-01-09 00:00:00+08:00,0.226860,0.228646,0.219715,0.221501,9343000,0.000000,0.000000
2002-01-10 00:00:00+08:00,0.219715,0.230433,0.219715,0.226860,18984000,0.000000,0.000000
2002-01-11 00:00:00+08:00,0.228646,0.232219,0.223287,0.225074,14549000,0.000000,0.000000
2002-01-14 00:00:00+08:00,0.225074,0.228646,0.223287,0.225074,11672000,0.000000,0.000000
2002-01-15 00:00:00+08:00,0.223287,0.225074,0.217929,0.217929,5686000,0.000000,0.000000
2002-01-16 00:00:00+08:00,0.219715,0.219715,0.210783,0.210783,7196000,0.000000,0.000000
2002-01-17 00:00:00+08:00,0.207211,0.216142,0.205424,0.212570,7346000,0.000000,0.000000
2002-01-18 00:00:00+08:00,0.216142,0.216142,0.208997,0.208997,10480000,0.000000,0.000000
2002-01-21 00:00:00+08:00,0.208997,0.210783,0.203638,0.203638,5398000,0.000000,0.000000
2002-01-22 00:00:00+08:00,0.205424,0.208997,0.200066,0.200066,5692000,0.000000,0.000000
2002-01-23 00:00:00+08:00,0.200066,0.205424,0.200066,0.203638,17482000,0.000000,0.000000
2002-01-24 00:00:00+08:00,0.205424,0.207211,0.201852,0.201852,7473000,0.000000,0.000000
2002-01-25 00:00:00+08:00,0.203638,0.208997,0.203638,0.205424,22069000,0.000000,0.000000
2002-01-28 00:00:00+08:00,0.208997,0.210783,0.205424,0.208997,14347000,0.000000,0.000000
2002-01-29 00:00:00+08:00,0.208997,0.214356,0.205424,0.212570,20493000,0.000000,0.000000
2002-01-30 00:00:00+08:00,0.207211,0.208997,0.205424,0.205424,4738000,0.000000,0.000000
2002-01-31 00:00:00+08:00,0.205424,0.205424,0.205424,0.205424,0,0.000000,0.000000
2002-02-01 00:00:00+08:00,0.208997,0.208997,0.201852,0.201852,6863000,0.000000,0.000000
2002-02-04 00:00:00+08:00,0.203638,0.205424,0.196493,0.196493,7940000,0.000000,0.000000
2002-02-05 00:00:00+08:00,0.196493,0.200066,0.192920,0.194707,12077000,0.000000,0.000000
2002-02-06 00:00:00+08:00,0.194707,0.198279,0.191134,0.194707,8318000,0.000000,0.000000
2002-02-07 00:00:00+08:00,0.194707,0.200066,0.187561,0.189348,17190000,0.000000,0.000000
2002-02-08 00:00:00+08:00,0.189348,0.192920,0.185775,0.189348,13563000,0.000000,0.000000
2002-02-11 00:00:00+08:00,0.191134,0.191134,0.187561,0.189348,7612000,0.000000,0.000000
2002-02-12 00:00:00+08:00,0.189348,0.189348,0.189348,0.189348,0,0.000000,0.000000
2002-02-13 00:00:00+08:00,0.189348,0.189348,0.189348,0.189348,0,0.000000,0.000000
2002-02-14 00:00:00+08:00,0.191134,0.194707,0.191134,0.191134,8796000,0.000000,0.000000
2002-02-15 00:00:00+08:00,0.192920,0.192920,0.187561,0.189348,5421000,0.000000,0.000000
2002-02-18 00:00:00+08:00,0.187561,0.189348,0.183989,0.183989,5631000,0.000000,0.000000
2002-02-19 00:00:00+08:00,0.185775,0.189348,0.183989,0.185775,6123000,0.000000,0.000000
2002-02-20 00:00:00+08:00,0.183989,0.187561,0.183989,0.185775,3969000,0.000000,0.000000
2002-02-21 00:00:00+08:00,0.187561,0.187561,0.183989,0.183989,4241000,0.000000,0.000000
2002-02-22 00:00:00+08:00,0.183989,0.183989,0.178630,0.180416,5008000,0.000000,0.000000
2002-02-25 00:00:00+08:00,0.182203,0.183989,0.176844,0.182203,6010000,0.000000,0.000000
2002-02-26 00:00:00+08:00,0.185775,0.185775,0.180416,0.180416,4199000,0.000000,0.000000
2002-02-27 00:00:00+08:00,0.182203,0.183989,0.180416,0.180416,3153000,0.000000,0.000000
2002-02-28 00:00:00+08:00,0.180416,0.180416,0.176844,0.176844,4232000,0.000000,0.000000
2002-03-01 00:00:00+08:00,0.178630,0.182203,0.178630,0.182203,5673000,0.000000,0.000000
2002-03-04 00:00:00+08:00,0.185775,0.194707,0.183989,0.192920,11344000,0.000000,0.000000
2002-03-05 00:00:00+08:00,0.198279,0.200066,0.187561,0.187561,19331000,0.000000,0.000000
2002-03-06 00:00:00+08:00,0.189348,0.192920,0.189348,0.191134,6101000,0.000000,0.000000
2002-03-07 00:00:00+08:00,0.194707,0.200066,0.192920,0.198279,25329000,0.000000,0.000000
2002-03-08 00:00:00+08:00,0.198279,0.203638,0.198279,0.200066,17962000,0.000000,0.000000
2002-03-11 00:00:00+08:00,0.201852,0.203638,0.194707,0.194707,4811000,0.000000,0.000000
2002-03-12 00:00:00+08:00,0.196493,0.196493,0.189348,0.191134,4754000,0.000000,0.000000
2002-03-13 00:00:00+08:00,0.191134,0.194707,0.189348,0.194707,4385000,0.000000,0.000000
2002-03-14 00:00:00+08:00,0.192920,0.192920,0.187561,0.189348,7914000,0.000000,0.000000
2002-03-15 00:00:00+08:00,0.187561,0.192920,0.185775,0.187561,8653000,0.000000,0.000000
2002-03-18 00:00:00+08:00,0.191134,0.194707,0.189348,0.194707,9406000,0.000000,0.000000
2002-03-19 00:00:00+08:00,0.196493,0.201852,0.194707,0.201852,18779000,0.000000,0.000000
2002-03-20 00:00:00+08:00,0.203638,0.208997,0.196493,0.208997,21381000,0.000000,0.000000
2002-03-21 00:00:00+08:00,0.205424,0.207211,0.201852,0.203638,14125000,0.000000,0.000000
2002-03-22 00:00:00+08:00,0.203638,0.205424,0.200066,0.200066,3950000,0.000000,0.000000
2002-03-25 00:00:00+08:00,0.200066,0.201852,0.196493,0.196493,3546000,0.000000,0.000000
2002-03-26 00:00:00+08:00,0.194707,0.198279,0.194707,0.196493,3210000,0.000000,0.000000
2002-03-27 00:00:00+08:00,0.196493,0.200066,0.196493,0.198279,6380000,0.000000,0.000000
2002-03-28 00:00:00+08:00,0.201852,0.203638,0.196493,0.198279,7767000,0.000000,0.000000
2002-03-29 00:00:00+08:00,0.198279,0.198279,0.198279,0.198279,0,0.000000,0.000000
2002-04-01 00:00:00+08:00,0.198279,0.201852,0.194707,0.196493,2234000,0.000000,0.000000
2002-04-02 00:00:00+08:00,0.198279,0.198279,0.192920,0.196493,3181000,0.000000,0.000000
2002-04-03 00:00:00+08:00,0.194707,0.194707,0.191134,0.191134,3165000,0.000000,0.000000
2002-04-04 00:00:00+08:00,0.189348,0.191134,0.185775,0.191134,7042000,0.000000,0.000000
2002-04-05 00:00:00+08:00,0.191134,0.192920,0.187561,0.191134,6827000,0.000000,0.000000
2002-04-08 00:00:00+08:00,0.192920,0.192920,0.187561,0.187561,1888000,0.000000,0.000000
2002-04-09 00:00:00+08:00,0.189348,0.191134,0.187561,0.187561,2363000,0.000000,0.000000
2002-04-10 00:00:00+08:00,0.187561,0.187561,0.178630,0.180416,6280000,0.000000,0.000000
2002-04-11 00:00:00+08:00,0.183989,0.185775,0.183989,0.183989,4930000,0.000000,0.000000
2002-04-12 00:00:00+08:00,0.182203,0.183989,0.182203,0.183989,2201000,0.000000,0.000000
2002-04-15 00:00:00+08:00,0.185775,0.185775,0.180416,0.182203,1623000,0.000000,0.000000
2002-04-16 00:00:00+08:00,0.182203,0.187561,0.180416,0.185775,6438000,0.000000,0.000000
2002-04-17 00:00:00+08:00,0.191134,0.192920,0.189348,0.189348,4397000,0.000000,0.000000
2002-04-18 00:00:00+08:00,0.189348,0.189348,0.185775,0.187561,939000,0.000000,0.000000
2002-04-19 00:00:00+08:00,0.187561,0.189348,0.183989,0.183989,2070000,0.000000,0.000000
2002-04-22 00:00:00+08:00,0.183989,0.185775,0.182203,0.182203,2211000,0.000000,0.000000
2002-04-23 00:00:00+08:00,0.182203,0.187561,0.182203,0.183989,5229000,0.000000,0.000000
2002-04-24 00:00:00+08:00,0.183989,0.185775,0.182203,0.182203,2553000,0.000000,0.000000
2002-04-25 00:00:00+08:00,0.182203,0.183989,0.180416,0.182203,1999000,0.000000,0.000000
2002-04-26 00:00:00+08:00,0.182203,0.183989,0.182203,0.183989,1900000,0.000000,0.000000
2002-04-29 00:00:00+08:00,0.182203,0.182203,0.178630,0.180416,2152000,0.000000,0.000000
2002-04-30 00:00:00+08:00,0.180416,0.183989,0.178630,0.183989,2963000,0.000000,0.000000
2002-05-01 00:00:00+08:00,0.183989,0.183989,0.183989,0.183989,0,0.000000,0.000000
2002-05-02 00:00:00+08:00,0.183989,0.187561,0.182203,0.185775,4662000,0.000000,0.000000
2002-05-03 00:00:00+08:00,0.183989,0.189348,0.183989,0.189348,3710000,0.000000,0.000000
2002-05-06 00:00:00+08:00,0.189348,0.191134,0.185775,0.187561,2028000,0.000000,0.000000
2002-05-07 00:00:00+08:00,0.185775,0.187561,0.183989,0.187561,1166000,0.000000,0.000000
2002-05-08 00:00:00+08:00,0.189348,0.189348,0.185775,0.185775,804000,0.000000,0.000000
2002-05-09 00:00:00+08:00,0.191134,0.191134,0.185775,0.185775,2215000,0.000000,0.000000
2002-05-10 00:00:00+08:00,0.183989,0.187561,0.183989,0.187561,720000,0.000000,0.000000
2002-05-13 00:00:00+08:00,0.183989,0.183989,0.182203,0.183989,606000,0.000000,0.000000
2002-05-14 00:00:00+08:00,0.185775,0.185775,0.182203,0.183989,1240000,0.000000,0.000000
2002-05-15 00:00:00+08:00,0.183989,0.185775,0.182203,0.182203,1129000,0.000000,0.000000
2002-05-16 00:00:00+08:00,0.182203,0.182203,0.178630,0.182203,1660000,0.000000,0.000000
2002-05-17 00:00:00+08:00,0.182203,0.182203,0.180416,0.182203,1773000,0.000000,0.000000
2002-05-20 00:00:00+08:00,0.180416,0.180416,0.178630,0.178630,698000,0.000000,0.000000
2002-05-21 00:00:00+08:00,0.178630,0.182203,0.176844,0.180416,2377000,0.000000,0.000000
2002-05-22 00:00:00+08:00,0.178630,0.185775,0.178630,0.185775,38231000,0.000000,0.000000
2002-05-23 00:00:00+08:00,0.187561,0.189348,0.182203,0.183989,3497000,0.000000,0.000000
2002-05-24 00:00:00+08:00,0.183989,0.183989,0.178630,0.178630,1285000,0.000000,0.000000
2002-05-27 00:00:00+08:00,0.178630,0.178630,0.178630,0.178630,0,0.000000,0.000000
2002-05-28 00:00:00+08:00,0.178630,0.178630,0.176844,0.178630,479000,0.000000,0.000000
2002-05-29 00:00:00+08:00,0.176844,0.178630,0.171485,0.171485,2151000,0.000000,0.000000
2002-05-30 00:00:00+08:00,0.171485,0.175057,0.169698,0.173271,1337000,0.000000,0.000000
2002-05-31 00:00:00+08:00,0.175057,0.175057,0.167912,0.169698,2250000,0.000000,0.000000
2002-06-03 00:00:00+08:00,0.171485,0.173271,0.167912,0.169698,2433000,0.000000,0.000000
2002-06-04 00:00:00+08:00,0.169698,0.171485,0.167912,0.167912,1339000,0.000000,0.000000
2002-06-05 00:00:00+08:00,0.169698,0.173271,0.169698,0.169698,2218000,0.000000,0.000000
2002-06-06 00:00:00+08:00,0.171485,0.171485,0.167912,0.167912,1436000,0.000000,0.000000
2002-06-07 00:00:00+08:00,0.166126,0.167912,0.162553,0.167912,7293000,0.000000,0.000000
2002-06-10 00:00:00+08:00,0.167912,0.167912,0.164340,0.164340,1012000,0.000000,0.000000
2002-06-11 00:00:00+08:00,0.166126,0.167912,0.162553,0.164340,748000,0.000000,0.000000
2002-06-12 00:00:00+08:00,0.164340,0.164340,0.160767,0.160767,931000,0.000000,0.000000
2002-06-13 00:00:00+08:00,0.162553,0.162553,0.160767,0.162553,1201000,0.000000,0.000000
2002-06-14 00:00:00+08:00,0.162553,0.164340,0.160767,0.164340,3233000,0.000000,0.000000
2002-06-17 00:00:00+08:00,0.164340,0.164340,0.160767,0.162553,1033000,0.000000,0.000000
2002-06-18 00:00:00+08:00,0.164340,0.166126,0.162553,0.162553,432000,0.000000,0.000000
2002-06-19 00:00:00+08:00,0.162553,0.164340,0.157194,0.164340,3789000,0.000000,0.000000
2002-06-20 00:00:00+08:00,0.160767,0.166126,0.158981,0.164340,2578000,0.000000,0.000000
2002-06-21 00:00:00+08:00,0.164340,0.164340,0.158981,0.158981,1118000,0.000000,0.000000
2002-06-24 00:00:00+08:00,0.160767,0.160767,0.157194,0.157194,720000,0.000000,0.000000
2002-06-25 00:00:00+08:00,0.160767,0.162553,0.157194,0.158981,2506000,0.000000,0.000000
2002-06-26 00:00:00+08:00,0.157194,0.157194,0.146477,0.150049,24763000,0.000000,0.000000
2002-06-27 00:00:00+08:00,0.151835,0.155408,0.151835,0.151835,1130000,0.000000,0.000000
2002-06-28 00:00:00+08:00,0.153622,0.157194,0.153622,0.153622,1288000,0.000000,0.000000
2002-07-01 00:00:00+08:00,0.155408,0.157194,0.151835,0.151835,4676000,0.000000,0.000000
2002-07-02 00:00:00+08:00,0.150049,0.150049,0.148263,0.148263,1021000,0.000000,0.000000
2002-07-03 00:00:00+08:00,0.148263,0.155408,0.148263,0.153622,1928000,0.000000,0.000000
2002-07-04 00:00:00+08:00,0.153622,0.155408,0.151835,0.153622,1863000,0.000000,0.000000
2002-07-05 00:00:00+08:00,0.155408,0.160767,0.155408,0.158981,19299000,0.000000,0.000000
2002-07-08 00:00:00+08:00,0.160767,0.162553,0.153622,0.155408,4045000,0.000000,0.000000
2002-07-09 00:00:00+08:00,0.155408,0.158981,0.155408,0.158981,1973000,0.000000,0.000000
2002-07-10 00:00:00+08:00,0.157194,0.157194,0.153622,0.155408,1380000,0.000000,0.000000
2002-07-11 00:00:00+08:00,0.153622,0.153622,0.146477,0.150049,3052000,0.000000,0.000000
2002-07-12 00:00:00+08:00,0.153622,0.157194,0.151835,0.151835,11320000,0.000000,0.000000
2002-07-15 00:00:00+08:00,0.151835,0.151835,0.148263,0.148263,2295000,0.000000,0.000000
2002-07-16 00:00:00+08:00,0.150049,0.150049,0.146477,0.146477,2511000,0.000000,0.000000
2002-07-17 00:00:00+08:00,0.146477,0.151835,0.146477,0.150049,2450000,0.000000,0.000000
2002-07-18 00:00:00+08:00,0.150049,0.151835,0.146477,0.151835,1516000,0.000000,0.000000
2002-07-19 00:00:00+08:00,0.148263,0.150049,0.146477,0.146477,3416000,0.000000,0.000000
2002-07-22 00:00:00+08:00,0.142904,0.144690,0.137545,0.137545,2798000,0.000000,0.000000
2002-07-23 00:00:00+08:00,0.137545,0.142904,0.133972,0.141118,3990000,0.000000,0.000000
2002-07-24 00:00:00+08:00,0.137545,0.137545,0.132186,0.133972,1776000,0.000000,0.000000
2002-07-25 00:00:00+08:00,0.137545,0.139331,0.133972,0.133972,1635000,0.000000,0.000000
2002-07-26 00:00:00+08:00,0.132186,0.132186,0.126827,0.128614,3075000,0.000000,0.000000
2002-07-29 00:00:00+08:00,0.130400,0.132186,0.125041,0.132186,2153000,0.000000,0.000000
2002-07-30 00:00:00+08:00,0.135759,0.137545,0.130400,0.137545,4174000,0.000000,0.000000
2002-07-31 00:00:00+08:00,0.135759,0.135759,0.132186,0.133972,2416000,0.000000,0.000000
2002-08-01 00:00:00+08:00,0.133972,0.135759,0.133972,0.133972,1200000,0.000000,0.000000
2002-08-02 00:00:00+08:00,0.132186,0.135759,0.130400,0.133972,672000,0.000000,0.000000
2002-08-05 00:00:00+08:00,0.133972,0.133972,0.128614,0.128614,399000,0.000000,0.000000
2002-08-06 00:00:00+08:00,0.128614,0.128614,0.125041,0.128614,1469000,0.000000,0.000000
2002-08-07 00:00:00+08:00,0.132186,0.133972,0.130400,0.132186,1246000,0.000000,0.000000
2002-08-08 00:00:00+08:00,0.132186,0.132186,0.128614,0.130400,800000,0.000000,0.000000
2002-08-09 00:00:00+08:00,0.130400,0.130400,0.130400,0.130400,0,0.000000,0.000000
2002-08-12 00:00:00+08:00,0.130400,0.130400,0.125041,0.125041,977000,0.000000,0.000000
2002-08-13 00:00:00+08:00,0.126827,0.130400,0.126827,0.128614,1023000,0.000000,0.000000
2002-08-14 00:00:00+08:00,0.126827,0.128614,0.125041,0.125041,856000,0.000000,0.000000
2002-08-15 00:00:00+08:00,0.128614,0.128614,0.125041,0.126827,2533000,0.000000,0.000000
2002-08-16 00:00:00+08:00,0.128614,0.128614,0.125041,0.125041,1287000,0.000000,0.000000
2002-08-19 00:00:00+08:00,0.125041,0.128614,0.125041,0.126827,2067000,0.000000,0.000000
2002-08-20 00:00:00+08:00,0.128614,0.133972,0.128614,0.128614,4984000,0.000000,0.000000
2002-08-21 00:00:00+08:00,0.128614,0.132186,0.128614,0.132186,1664000,0.000000,0.000000
2002-08-22 00:00:00+08:00,0.130400,0.133972,0.126827,0.128614,2404000,0.000000,0.000000
2002-08-23 00:00:00+08:00,0.128614,0.128614,0.128614,0.128614,0,0.000000,0.000000
2002-08-26 00:00:00+08:00,0.125041,0.126827,0.123255,0.125041,1401000,0.000000,0.000000
2002-08-27 00:00:00+08:00,0.126827,0.126827,0.121468,0.121468,1487000,0.000000,0.000000
2002-08-28 00:00:00+08:00,0.119682,0.121468,0.117896,0.117896,2627000,0.000000,0.000000
2002-08-29 00:00:00+08:00,0.116109,0.117896,0.112537,0.112537,2715000,0.000000,0.000000
2002-08-30 00:00:00+08:00,0.116109,0.117896,0.114323,0.117896,1733000,0.000000,0.000000
2002-09-02 00:00:00+08:00,0.116109,0.116109,0.107178,0.107178,1301000,0.000000,0.000000
2002-09-03 00:00:00+08:00,0.107178,0.110751,0.100033,0.110751,5217000,0.000000,0.000000
2002-09-04 00:00:00+08:00,0.107178,0.108964,0.103605,0.107178,2216000,0.000000,0.000000
2002-09-05 00:00:00+08:00,0.107178,0.108964,0.103605,0.105392,2318000,0.000000,0.000000
2002-09-06 00:00:00+08:00,0.101819,0.108964,0.101819,0.103605,2489000,0.000000,0.000000
2002-09-09 00:00:00+08:00,0.105392,0.107178,0.100033,0.103605,2136000,0.000000,0.000000
2002-09-10 00:00:00+08:00,0.103605,0.103605,0.101819,0.103605,746000,0.000000,0.000000
2002-09-11 00:00:00+08:00,0.101819,0.103605,0.101819,0.101819,1045000,0.000000,0.000000
2002-09-12 00:00:00+08:00,0.101819,0.103605,0.100033,0.100033,807000,0.000000,0.000000
2002-09-13 00:00:00+08:00,0.100033,0.100033,0.096460,0.096460,1409000,0.000000,0.000000
