Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-12 00:00:00+08:00,0.324220,0.324220,0.322378,0.324220,545600,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.326062,0.327904,0.326062,0.326062,391600,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.327904,0.327904,0.326062,0.327904,180400,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.327904,0.329746,0.326062,0.329746,536800,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.329746,0.338957,0.329746,0.338957,1129700,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.337115,0.338957,0.335273,0.338957,1359600,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.338957,0.340799,0.337115,0.340799,389400,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.340799,0.340799,0.335273,0.338957,1640100,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.335273,0.338957,0.335273,0.338957,1054900,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.338957,0.338957,0.337115,0.337115,809600,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.338733,0.340615,0.336851,0.338733,1558700,0.017545,0.000000
2012-04-27 00:00:00+08:00,0.338733,0.338733,0.336851,0.336851,552200,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.336851,0.338733,0.336851,0.336851,423500,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.336851,0.340615,0.336851,0.340615,826100,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.340615,0.340615,0.338733,0.340615,652300,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.338733,0.338733,0.336851,0.336851,445500,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.336851,0.338733,0.333087,0.336851,1455300,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.336851,0.338733,0.334969,0.334969,657800,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.334969,0.336851,0.333087,0.334969,924000,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.338733,0.338733,0.331206,0.338733,1273800,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.338733,0.338733,0.334969,0.336851,899800,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.336851,0.336851,0.333088,0.333088,315700,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.333087,0.334969,0.331206,0.334969,355300,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.334969,0.334969,0.329324,0.331206,845900,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.331206,0.331206,0.327442,0.327442,1108800,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.325560,0.325560,0.318032,0.321796,2697200,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.319915,0.327442,0.318033,0.325560,1281500,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.325560,0.331206,0.325560,0.329324,754600,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.329324,0.329324,0.325560,0.327442,411400,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.327442,0.327442,0.325560,0.327442,262900,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.325560,0.329324,0.325560,0.325560,398200,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.327442,0.329324,0.327442,0.329324,1386000,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.329324,0.331206,0.329324,0.329324,336600,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.331206,0.331206,0.327442,0.327442,391600,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.329324,0.331206,0.327442,0.331206,704000,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.329324,0.331206,0.327442,0.329324,391600,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.323678,0.327442,0.323678,0.325560,438900,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.323678,0.327442,0.323678,0.325560,382800,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.323678,0.329324,0.323678,0.329324,416900,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.327442,0.329324,0.327442,0.327442,162800,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.329324,0.329324,0.325560,0.327442,567600,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.329324,0.329324,0.327442,0.329324,833800,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.327442,0.329324,0.327442,0.327442,489500,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.327442,0.329324,0.327442,0.329324,620400,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.329324,0.329324,0.327442,0.327442,893200,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.327442,0.329324,0.327442,0.327442,1234200,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.329324,0.333088,0.329324,0.333088,597300,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.333087,0.333087,0.331206,0.331206,407000,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.331206,0.333087,0.331206,0.331206,567600,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.331206,0.340615,0.331206,0.338733,48136000,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.334969,0.340615,0.334969,0.338733,653400,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.342497,0.342497,0.338733,0.340615,722700,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.338733,0.340615,0.338733,0.340615,690800,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.340615,0.344379,0.338733,0.344379,724900,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.346260,0.346260,0.342497,0.344379,1392600,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.344379,0.346260,0.344379,0.344379,865700,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.346260,0.348142,0.344379,0.346260,401500,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.348142,0.348142,0.346260,0.348142,216700,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.348142,0.350024,0.348142,0.350024,668800,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.350024,0.357552,0.348142,0.353788,1577400,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.353788,0.357552,0.353788,0.355669,1290300,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.355670,0.359433,0.351906,0.357552,1057100,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.355670,0.357552,0.353788,0.357552,999900,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.357552,0.357552,0.355669,0.355669,983400,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.355669,0.357552,0.353788,0.353788,423500,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.353788,0.357552,0.353788,0.357552,816200,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.357552,0.357552,0.355670,0.357552,639100,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.357552,0.357552,0.355669,0.355669,836000,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.357552,0.374488,0.357552,0.363197,1986600,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.365079,0.366961,0.363197,0.366961,1581800,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.366961,0.368843,0.365079,0.366961,754600,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.366961,0.366961,0.361315,0.361315,1662100,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.361315,0.363197,0.359433,0.363197,959200,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.365079,0.365079,0.363197,0.365079,1292500,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.365079,0.365079,0.361315,0.365079,2021800,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.365079,0.366961,0.365079,0.366961,1877700,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.364772,0.368612,0.360932,0.366692,737000,0.017545,0.000000
2012-07-31 00:00:00+08:00,0.368612,0.368612,0.364772,0.364772,276100,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.366692,0.368612,0.364772,0.366692,4383500,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.368612,0.368612,0.366692,0.366692,422400,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.368612,0.368612,0.364772,0.368612,541200,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.370531,0.372451,0.368612,0.370531,6959700,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.372452,0.372452,0.370532,0.372452,907500,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.372452,0.372452,0.370532,0.372452,5574800,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.372452,0.372452,0.370532,0.372452,4893900,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.372451,0.376291,0.370531,0.370531,832700,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.374371,0.374371,0.372452,0.374371,436700,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.374371,0.374371,0.372452,0.372452,301400,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.372452,0.372452,0.370532,0.372452,352000,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.372452,0.376291,0.372452,0.372452,196900,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.372452,0.374371,0.370531,0.374371,818400,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.372452,0.374371,0.370532,0.372452,644600,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.372452,0.376291,0.372452,0.372452,761200,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.374371,0.374371,0.372452,0.372452,199100,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.376291,0.376291,0.374371,0.374371,341000,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.376291,0.382051,0.374371,0.378211,1414600,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.378211,0.380131,0.376291,0.376291,314600,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.378211,0.380131,0.376291,0.378211,304700,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.378211,0.383970,0.376291,0.383970,870100,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.383970,0.383970,0.380131,0.382051,409200,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.382051,0.383970,0.382051,0.383970,960300,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.383970,0.383970,0.380131,0.382051,504900,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.382051,0.383970,0.380131,0.382051,178200,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.382051,0.385890,0.382051,0.385890,1172600,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.385890,0.395490,0.385890,0.395490,858000,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.395490,0.395490,0.393570,0.393570,322300,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.395490,0.395490,0.391650,0.391650,337700,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.391650,0.395490,0.391650,0.393570,404800,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.395490,0.395490,0.387810,0.393570,894300,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.393570,0.393570,0.389730,0.393570,819500,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.393570,0.393570,0.389730,0.391650,542300,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.393570,0.397410,0.391650,0.397410,2862200,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.397410,0.397410,0.393570,0.395490,2559700,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.395490,0.395490,0.391650,0.395490,3076700,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.397410,0.403169,0.397410,0.399329,2138400,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.399329,0.401249,0.397410,0.401249,534600,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.401249,0.401249,0.397410,0.399329,488400,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.401249,0.401249,0.397410,0.397410,656700,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.399329,0.403169,0.399329,0.403169,436700,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.403169,0.403169,0.399329,0.401249,256300,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.401249,0.403169,0.399329,0.401249,965800,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.401249,0.401249,0.399329,0.401249,552200,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.401249,0.403169,0.399329,0.401249,962500,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.401249,0.405089,0.401249,0.403169,949300,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.403169,0.403169,0.401249,0.401249,1104400,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.401249,0.401249,0.389730,0.401249,1921700,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.399329,0.399329,0.395490,0.399329,510400,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.399329,0.399329,0.397410,0.397410,399300,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.397410,0.401249,0.397410,0.397410,537900,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.399329,0.401249,0.399329,0.399329,479600,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.401249,0.407009,0.401249,0.407009,1438800,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.407009,0.410848,0.407009,0.408928,1043900,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.408928,0.410849,0.408928,0.410849,396000,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.410848,0.410848,0.407009,0.408928,529100,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.408928,0.408928,0.407009,0.408928,272800,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.408928,0.412768,0.407009,0.412768,745800,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.408928,0.414688,0.408928,0.410849,751300,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.410848,0.410848,0.403169,0.408928,2014100,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.408928,0.410849,0.407009,0.410849,925100,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.410849,0.410849,0.405089,0.407009,586300,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.409662,0.409662,0.405761,0.407712,924000,0.015273,0.000000
2012-11-01 00:00:00+08:00,0.407711,0.411612,0.405760,0.411612,631400,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.409662,0.411612,0.409662,0.409662,616000,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.409662,0.411613,0.407712,0.407712,508200,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.407711,0.407711,0.403810,0.403810,1053800,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.405760,0.405760,0.403810,0.405760,248600,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.401859,0.401859,0.397957,0.399908,1318900,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.397957,0.397957,0.394056,0.397957,1173700,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.396007,0.396007,0.394056,0.396007,591800,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.394056,0.396007,0.390154,0.390154,1292500,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.388203,0.388203,0.380400,0.384302,1534500,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.378450,0.399908,0.376499,0.396007,3466100,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.394056,0.397957,0.388204,0.397957,2211000,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.397957,0.397957,0.394055,0.394055,438900,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.391889,0.395828,0.391889,0.393858,768900,0.008636,0.000000
2012-11-22 00:00:00+08:00,0.395828,0.397797,0.393858,0.393858,443300,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.393858,0.395828,0.393858,0.395828,383900,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.393858,0.395828,0.391889,0.393858,1312300,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.393858,0.397797,0.393858,0.395828,773300,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.393858,0.395828,0.393858,0.395828,248600,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.395828,0.401736,0.395828,0.399767,753500,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.401736,0.401736,0.399767,0.399767,496100,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.399767,0.399767,0.397797,0.399767,260700,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.397797,0.399767,0.397797,0.399767,92400,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.399767,0.403705,0.397797,0.397797,1235300,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.397797,0.399767,0.397797,0.397797,838200,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.397797,0.405674,0.397797,0.405674,966900,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.401736,0.405674,0.401736,0.405674,740300,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.403705,0.407644,0.403705,0.405674,493900,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.405674,0.409613,0.405674,0.407644,1196800,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.407644,0.409613,0.407644,0.407644,638000,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.405674,0.409613,0.405674,0.409613,641300,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.409613,0.411582,0.407644,0.409613,721600,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.409613,0.411583,0.407644,0.411583,468600,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.409613,0.413552,0.407644,0.409613,541200,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.409613,0.411582,0.409613,0.409613,387200,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.409613,0.409613,0.407644,0.407644,192500,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.409613,0.411582,0.407644,0.409613,294800,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.411582,0.413551,0.411582,0.413551,421300,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.411583,0.419459,0.411583,0.417490,1180300,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.417490,0.427337,0.417490,0.421429,1438800,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.421429,0.421429,0.417490,0.417490,486200,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.419459,0.421429,0.419459,0.421429,624800,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.421429,0.423398,0.419459,0.421429,701800,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.421429,0.423398,0.421429,0.423398,304700,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.421429,0.423398,0.421429,0.421429,751300,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.421429,0.421429,0.419459,0.421429,242000,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.421429,0.421429,0.419459,0.421429,360800,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.421429,0.421429,0.419459,0.421429,184800,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.421429,0.423398,0.411582,0.415521,1277100,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.417490,0.419459,0.413552,0.415521,1224300,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.415521,0.417490,0.415521,0.417490,378400,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.417490,0.417490,0.413552,0.417490,810700,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.415521,0.417490,0.413552,0.415521,293700,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.417490,0.417490,0.413551,0.413551,822800,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.415521,0.419459,0.415521,0.419459,498300,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.419459,0.419459,0.419459,0.419459,715000,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.419459,0.421429,0.419459,0.421429,383900,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.419459,0.423398,0.419459,0.423398,1067000,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.423398,0.425368,0.423398,0.425368,938300,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.425367,0.429306,0.425367,0.429306,1232000,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.428117,0.428117,0.424153,0.424153,792000,0.006364,0.000000
2013-01-30 00:00:00+08:00,0.424153,0.424153,0.420189,0.422171,525800,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.420189,0.424153,0.420189,0.424153,686400,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.424153,0.426135,0.422171,0.424153,1379400,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.426135,0.426135,0.424153,0.426135,883300,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.426135,0.426135,0.424153,0.426135,541200,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.426135,0.430099,0.424153,0.430099,1706100,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.426135,0.430099,0.424153,0.430099,629200,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.428117,0.430099,0.426135,0.426135,411400,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.428117,0.430099,0.426135,0.426135,676500,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.426135,0.430099,0.426135,0.430099,636900,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.428117,0.430099,0.428117,0.430099,191400,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.430099,0.438027,0.428117,0.434063,1181400,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.434063,0.441991,0.434063,0.436045,712800,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.434063,0.440009,0.434063,0.436045,504900,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.438027,0.438027,0.434063,0.434063,874500,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.436045,0.440009,0.434063,0.436045,532400,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.436045,0.438027,0.436045,0.436045,497200,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.436045,0.438027,0.434063,0.436045,294800,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.436045,0.441991,0.434063,0.440009,948200,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.443973,0.447937,0.440009,0.447937,1104400,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.447937,0.449919,0.443973,0.445955,524700,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.443973,0.447937,0.441991,0.447937,839300,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.445955,0.449919,0.443973,0.445955,653400,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.445955,0.449919,0.445955,0.445955,324500,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.447937,0.447937,0.445955,0.447937,402600,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.447937,0.451901,0.445955,0.449919,411400,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.451901,0.459829,0.451901,0.457847,1401400,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.459829,0.459829,0.453883,0.457847,798600,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.461811,0.461811,0.457847,0.459829,614900,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.459829,0.459829,0.455865,0.457847,1004300,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.455865,0.475686,0.455865,0.475686,2695000,0.000000,0.000000
