Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-05-13 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.071624
2008-05-14 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.071640
2008-05-15 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.071657
2008-05-16 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.071673
2008-05-20 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.071690
2008-05-21 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.071706
2008-05-22 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.071722
2008-05-23 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.071739
2008-05-26 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.071755
2008-05-27 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.071771
2008-05-28 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.071788
2008-05-29 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.071804
2008-05-30 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.071821
2008-06-02 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.071837
2008-06-03 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,54729,0.000000,0.000000,0.071853
2008-06-04 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.071870
2008-06-05 00:00:00+08:00,0.063643,0.068539,0.063643,0.068539,62027,0.000000,0.000000,0.081677
2008-06-06 00:00:00+08:00,0.068539,0.068539,0.068539,0.068539,0,0.000000,0.000000,0.081693
2008-06-09 00:00:00+08:00,0.068539,0.068539,0.068539,0.068539,0,0.000000,0.000000,0.081710
2008-06-10 00:00:00+08:00,0.068539,0.068539,0.068539,0.068539,0,0.000000,0.000000,0.081726
2008-06-11 00:00:00+08:00,0.068539,0.068539,0.068539,0.068539,0,0.000000,0.000000,0.081743
2008-06-12 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,12162,0.000000,0.000000,0.071968
2008-06-13 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.071984
2008-06-16 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,51081,0.000000,0.000000,0.072001
2008-06-17 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.072017
2008-06-18 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.072033
2008-06-19 00:00:00+08:00,0.058748,0.058748,0.053852,0.053852,60811,0.000000,0.000000,0.067154
2008-06-20 00:00:00+08:00,0.053852,0.053852,0.053852,0.053852,0,0.000000,0.000000,0.067170
2008-06-23 00:00:00+08:00,0.053852,0.053852,0.053852,0.053852,0,0.000000,0.000000,0.067187
2008-06-24 00:00:00+08:00,0.058748,0.066091,0.058748,0.066091,130135,0.000000,0.000000,0.079442
2008-06-25 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.079458
2008-06-26 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.079475
2008-06-27 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.079491
2008-06-30 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.079508
2008-07-01 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.079524
2008-07-02 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.079540
2008-07-03 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.079557
2008-07-04 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.079573
2008-07-07 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.079589
2008-07-08 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.079606
2008-07-09 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.079622
2008-07-10 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.079639
2008-07-11 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.079655
2008-07-14 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.079671
2008-07-15 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.079688
2008-07-16 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.079704
2008-07-17 00:00:00+08:00,0.053852,0.058748,0.053852,0.058748,23108,0.000000,0.000000,0.072377
2008-07-18 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.072394
2008-07-21 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.072410
2008-07-22 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.072427
2008-07-23 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.072443
2008-07-24 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.072459
2008-07-25 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.072476
2008-07-28 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.072492
2008-07-29 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.072508
2008-07-30 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.072525
2008-07-31 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.072541
2008-08-01 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.072558
2008-08-04 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.072574
2008-08-05 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.072590
2008-08-06 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.072607
2008-08-07 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.072623
2008-08-08 00:00:00+08:00,0.058748,0.058748,0.058748,0.058748,0,0.000000,0.000000,0.072639
2008-08-11 00:00:00+08:00,0.058748,0.066091,0.058748,0.066091,13378,0.000000,0.000000,0.079999
2008-08-12 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.080015
2008-08-13 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.080032
2008-08-14 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.080048
2008-08-15 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.080064
2008-08-18 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.080081
2008-08-19 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.080097
2008-08-20 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.080114
2008-08-21 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.080130
2008-08-22 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.080146
2008-08-25 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.080163
2008-08-26 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.080179
2008-08-27 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.080195
2008-08-28 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.080212
2008-08-29 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.080228
2008-09-01 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.080245
2008-09-02 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.080261
2008-09-03 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.080277
2008-09-04 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.080294
2008-09-05 00:00:00+08:00,0.066091,0.066091,0.066091,0.066091,0,0.000000,0.000000,0.080310
2008-09-08 00:00:00+08:00,0.048956,0.048956,0.048956,0.048956,6081,0.000000,0.000000,0.063191
2008-09-09 00:00:00+08:00,0.068539,0.068539,0.068539,0.068539,1216,0.000000,0.000000,0.082791
2008-09-10 00:00:00+08:00,0.068539,0.068539,0.068539,0.068539,0,0.000000,0.000000,0.082807
2008-09-11 00:00:00+08:00,0.068539,0.068539,0.068539,0.068539,0,0.000000,0.000000,0.082824
2008-09-12 00:00:00+08:00,0.068539,0.068539,0.068539,0.068539,0,0.000000,0.000000,0.082840
2008-09-15 00:00:00+08:00,0.068539,0.068539,0.068539,0.068539,0,0.000000,0.000000,0.082856
2008-09-16 00:00:00+08:00,0.068539,0.068539,0.068539,0.068539,0,0.000000,0.000000,0.082873
2008-09-17 00:00:00+08:00,0.068539,0.068539,0.068539,0.068539,0,0.000000,0.000000,0.082889
2008-09-18 00:00:00+08:00,0.068539,0.068539,0.068539,0.068539,0,0.000000,0.000000,0.082905
2008-09-19 00:00:00+08:00,0.044061,0.061196,0.044061,0.061196,59594,0.000000,0.000000,0.075579
2008-09-22 00:00:00+08:00,0.061196,0.061196,0.061196,0.061196,0,0.000000,0.000000,0.075595
2008-09-23 00:00:00+08:00,0.061196,0.061196,0.061196,0.061196,0,0.000000,0.000000,0.075612
2008-09-24 00:00:00+08:00,0.061196,0.061196,0.061196,0.061196,0,0.000000,0.000000,0.075628
2008-09-25 00:00:00+08:00,0.039165,0.056300,0.039165,0.056300,59594,0.000000,0.000000,0.070748
2008-09-26 00:00:00+08:00,0.056300,0.056300,0.056300,0.056300,0,0.000000,0.000000,0.070765
2008-09-29 00:00:00+08:00,0.056300,0.056300,0.056300,0.056300,0,0.000000,0.000000,0.070781
2008-09-30 00:00:00+08:00,0.056300,0.056300,0.056300,0.056300,0,0.000000,0.000000,0.070797
2008-10-02 00:00:00+08:00,0.056300,0.056300,0.056300,0.056300,0,0.000000,0.000000,0.070814
2008-10-03 00:00:00+08:00,0.044061,0.053852,0.044061,0.046508,121622,0.000000,0.000000,0.061038
2008-10-06 00:00:00+08:00,0.046508,0.046508,0.046508,0.046508,0,0.000000,0.000000,0.061055
2008-10-07 00:00:00+08:00,0.046508,0.046508,0.046508,0.046508,0,0.000000,0.000000,0.061071
2008-10-08 00:00:00+08:00,0.044061,0.044061,0.044061,0.044061,38919,0.000000,0.000000,0.058640
2008-10-09 00:00:00+08:00,0.044061,0.044061,0.044061,0.044061,0,0.000000,0.000000,0.058657
2008-10-10 00:00:00+08:00,0.044061,0.044061,0.044061,0.044061,0,0.000000,0.000000,0.058673
2008-10-13 00:00:00+08:00,0.044061,0.044061,0.044061,0.044061,24324,0.000000,0.000000,0.058690
2008-10-14 00:00:00+08:00,0.044061,0.044061,0.044061,0.044061,0,0.000000,0.000000,0.058706
2008-10-15 00:00:00+08:00,0.044061,0.044061,0.044061,0.044061,0,0.000000,0.000000,0.058722
2008-10-16 00:00:00+08:00,0.044061,0.044061,0.044061,0.044061,0,0.000000,0.000000,0.058739
2008-10-17 00:00:00+08:00,0.044061,0.044061,0.044061,0.044061,0,0.000000,0.000000,0.058755
2008-10-20 00:00:00+08:00,0.039165,0.039165,0.039165,0.039165,91216,0.000000,0.000000,0.053875
2008-10-21 00:00:00+08:00,0.048956,0.048956,0.048956,0.048956,12162,0.000000,0.000000,0.063683
2008-10-22 00:00:00+08:00,0.036717,0.036717,0.036717,0.036717,24324,0.000000,0.000000,0.051460
2008-10-23 00:00:00+08:00,0.036717,0.036717,0.036717,0.036717,0,0.000000,0.000000,0.051477
2008-10-24 00:00:00+08:00,0.036717,0.036717,0.036717,0.036717,0,0.000000,0.000000,0.051493
2008-10-27 00:00:00+08:00,0.036717,0.036717,0.036717,0.036717,0,0.000000,0.000000,0.051509
2008-10-29 00:00:00+08:00,0.036717,0.036717,0.036717,0.036717,0,0.000000,0.000000,0.051526
2008-10-30 00:00:00+08:00,0.036717,0.036717,0.036717,0.036717,0,0.000000,0.000000,0.051542
2008-10-31 00:00:00+08:00,0.036717,0.036717,0.036717,0.036717,0,0.000000,0.000000,0.051558
2008-11-03 00:00:00+08:00,0.036717,0.036717,0.036717,0.036717,0,0.000000,0.000000,0.051575
2008-11-04 00:00:00+08:00,0.036717,0.036717,0.036717,0.036717,6081,0.000000,0.000000,0.051591
2008-11-05 00:00:00+08:00,0.036717,0.036717,0.036717,0.036717,0,0.000000,0.000000,0.051608
2008-11-06 00:00:00+08:00,0.036717,0.036717,0.036717,0.036717,0,0.000000,0.000000,0.051624
2008-11-07 00:00:00+08:00,0.036717,0.036717,0.036717,0.036717,0,0.000000,0.000000,0.051640
2008-11-10 00:00:00+08:00,0.036717,0.036717,0.036717,0.036717,0,0.000000,0.000000,0.051657
2008-11-11 00:00:00+08:00,0.036717,0.036717,0.036717,0.036717,0,0.000000,0.000000,0.051673
2008-11-12 00:00:00+08:00,0.036717,0.036717,0.036717,0.036717,0,0.000000,0.000000,0.051689
2008-11-13 00:00:00+08:00,0.036717,0.036717,0.036717,0.036717,0,0.000000,0.000000,0.051706
2008-11-14 00:00:00+08:00,0.036717,0.036717,0.036717,0.036717,0,0.000000,0.000000,0.051722
2008-11-17 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,1216,0.000000,0.000000,0.034604
2008-11-18 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.034620
2008-11-19 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.034636
2008-11-20 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.034653
2008-11-21 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.034669
2008-11-24 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.034686
2008-11-25 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.034702
2008-11-26 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.034718
2008-11-27 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.034735
2008-11-28 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.034751
2008-12-01 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.034767
2008-12-02 00:00:00+08:00,0.019582,0.022030,0.019582,0.019582,243244,0.000000,0.000000,0.034784
2008-12-03 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.034800
2008-12-04 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.034817
2008-12-05 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.034833
2008-12-09 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.034849
2008-12-10 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.034866
2008-12-11 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.034882
2008-12-12 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.034898
2008-12-15 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.034915
2008-12-16 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.034931
2008-12-17 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.034948
2008-12-18 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.034964
2008-12-19 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.034980
2008-12-22 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.034997
2008-12-23 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.035013
2008-12-24 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.035029
2008-12-26 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.035046
2008-12-29 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.035062
2008-12-30 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.035079
2008-12-31 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.035095
2009-01-02 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.035111
2009-01-05 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.035128
2009-01-06 00:00:00+08:00,0.019582,0.019582,0.019582,0.019582,0,0.000000,0.000000,0.035144
2009-01-07 00:00:00+08:00,0.022030,0.022030,0.022030,0.022030,24324,0.000000,0.000000,0.037608
2009-01-08 00:00:00+08:00,0.022030,0.022030,0.022030,0.022030,0,0.000000,0.000000,0.037625
2009-01-09 00:00:00+08:00,0.022030,0.022030,0.022030,0.022030,0,0.000000,0.000000,0.037641
2009-01-12 00:00:00+08:00,0.022030,0.022030,0.022030,0.022030,0,0.000000,0.000000,0.037658
2009-01-13 00:00:00+08:00,0.022030,0.022030,0.022030,0.022030,0,0.000000,0.000000,0.037674
2009-01-14 00:00:00+08:00,0.022030,0.022030,0.022030,0.022030,0,0.000000,0.000000,0.037690
2009-01-15 00:00:00+08:00,0.022030,0.022030,0.022030,0.022030,0,0.000000,0.000000,0.037707
2009-01-16 00:00:00+08:00,0.022030,0.022030,0.022030,0.022030,60811,0.000000,0.000000,0.037723
2009-01-19 00:00:00+08:00,0.022030,0.022030,0.022030,0.022030,0,0.000000,0.000000,0.037740
2009-01-20 00:00:00+08:00,0.026926,0.026926,0.026926,0.026926,60811,0.000000,0.000000,0.042652
2009-01-21 00:00:00+08:00,0.026926,0.026926,0.026926,0.026926,0,0.000000,0.000000,0.042668
2009-01-22 00:00:00+08:00,0.026926,0.026926,0.026926,0.026926,0,0.000000,0.000000,0.042685
2009-01-23 00:00:00+08:00,0.026926,0.026926,0.026926,0.026926,0,0.000000,0.000000,0.042701
2009-01-28 00:00:00+08:00,0.026926,0.026926,0.026926,0.026926,0,0.000000,0.000000,0.042717
2009-01-29 00:00:00+08:00,0.026926,0.026926,0.026926,0.026926,0,0.000000,0.000000,0.042734
2009-01-30 00:00:00+08:00,0.026926,0.026926,0.026926,0.026926,0,0.000000,0.000000,0.042750
2009-02-02 00:00:00+08:00,0.026926,0.026926,0.026926,0.026926,0,0.000000,0.000000,0.042767
2009-02-03 00:00:00+08:00,0.026926,0.026926,0.026926,0.026926,0,0.000000,0.000000,0.042783
2009-02-04 00:00:00+08:00,0.026926,0.026926,0.026926,0.026926,0,0.000000,0.000000,0.042799
2009-02-05 00:00:00+08:00,0.026926,0.026926,0.026926,0.026926,0,0.000000,0.000000,0.042816
2009-02-06 00:00:00+08:00,0.026926,0.026926,0.026926,0.026926,0,0.000000,0.000000,0.042832
2009-02-09 00:00:00+08:00,0.026926,0.026926,0.026926,0.026926,0,0.000000,0.000000,0.042848
2009-02-10 00:00:00+08:00,0.026926,0.026926,0.026926,0.026926,0,0.000000,0.000000,0.042865
2009-02-11 00:00:00+08:00,0.026926,0.026926,0.026926,0.026926,0,0.000000,0.000000,0.042881
2009-02-12 00:00:00+08:00,0.026926,0.026926,0.026926,0.026926,0,0.000000,0.000000,0.042898
2009-02-13 00:00:00+08:00,0.026926,0.026926,0.026926,0.026926,0,0.000000,0.000000,0.042914
2009-02-16 00:00:00+08:00,0.026926,0.026926,0.026926,0.026926,0,0.000000,0.000000,0.042930
2009-02-17 00:00:00+08:00,0.026926,0.026926,0.026926,0.026926,0,0.000000,0.000000,0.042947
2009-02-18 00:00:00+08:00,0.026926,0.026926,0.026926,0.026926,0,0.000000,0.000000,0.042963
2009-02-19 00:00:00+08:00,0.026926,0.026926,0.026926,0.026926,0,0.000000,0.000000,0.042979
2009-02-20 00:00:00+08:00,0.026926,0.026926,0.026926,0.026926,0,0.000000,0.000000,0.042996
2009-02-23 00:00:00+08:00,0.026926,0.026926,0.026926,0.026926,0,0.000000,0.000000,0.043012
2009-02-24 00:00:00+08:00,0.026926,0.026926,0.026926,0.026926,0,0.000000,0.000000,0.043029
2009-02-25 00:00:00+08:00,0.026926,0.026926,0.026926,0.026926,0,0.000000,0.000000,0.043045
2009-02-26 00:00:00+08:00,0.024478,0.024478,0.024478,0.024478,57162,0.000000,0.000000,0.040613
2009-02-27 00:00:00+08:00,0.024478,0.024478,0.024478,0.024478,0,0.000000,0.000000,0.040630
2009-03-02 00:00:00+08:00,0.024478,0.024478,0.024478,0.024478,0,0.000000,0.000000,0.040646
2009-03-03 00:00:00+08:00,0.024478,0.024478,0.024478,0.024478,0,0.000000,0.000000,0.040662
2009-03-04 00:00:00+08:00,0.024478,0.024478,0.024478,0.024478,0,0.000000,0.000000,0.040679
2009-03-05 00:00:00+08:00,0.024478,0.024478,0.024478,0.024478,0,0.000000,0.000000,0.040695
2009-03-06 00:00:00+08:00,0.024478,0.024478,0.024478,0.024478,0,0.000000,0.000000,0.040712
2009-03-09 00:00:00+08:00,0.024478,0.024478,0.024478,0.024478,0,0.000000,0.000000,0.040728
2009-03-10 00:00:00+08:00,0.024478,0.024478,0.024478,0.024478,0,0.000000,0.000000,0.040744
2009-03-11 00:00:00+08:00,0.024478,0.024478,0.024478,0.024478,0,0.000000,0.000000,0.040761
2009-03-12 00:00:00+08:00,0.024478,0.024478,0.024478,0.024478,0,0.000000,0.000000,0.040777
2009-03-13 00:00:00+08:00,0.024478,0.024478,0.024478,0.024478,0,0.000000,0.000000,0.040794
2009-03-16 00:00:00+08:00,0.024478,0.024478,0.024478,0.024478,0,0.000000,0.000000,0.040810
2009-03-17 00:00:00+08:00,0.024478,0.024478,0.024478,0.024478,0,0.000000,0.000000,0.040826
2009-03-18 00:00:00+08:00,0.024478,0.024478,0.024478,0.024478,0,0.000000,0.000000,0.040843
2009-03-19 00:00:00+08:00,0.024478,0.024478,0.024478,0.024478,0,0.000000,0.000000,0.040859
2009-03-20 00:00:00+08:00,0.031822,0.031822,0.031822,0.031822,57162,0.000000,0.000000,0.048219
2009-03-23 00:00:00+08:00,0.031822,0.031822,0.031822,0.031822,0,0.000000,0.000000,0.048236
2009-03-24 00:00:00+08:00,0.031822,0.031822,0.031822,0.031822,0,0.000000,0.000000,0.048252
2009-03-25 00:00:00+08:00,0.031822,0.031822,0.031822,0.031822,0,0.000000,0.000000,0.048269
2009-03-26 00:00:00+08:00,0.026926,0.029374,0.019582,0.029374,48648,0.000000,0.000000,0.045837
2009-03-27 00:00:00+08:00,0.029374,0.029374,0.029374,0.029374,0,0.000000,0.000000,0.045853
2009-03-30 00:00:00+08:00,0.029374,0.029374,0.029374,0.029374,0,0.000000,0.000000,0.045870
2009-03-31 00:00:00+08:00,0.029374,0.029374,0.029374,0.029374,0,0.000000,0.000000,0.045886
2009-04-01 00:00:00+08:00,0.029374,0.029374,0.029374,0.029374,0,0.000000,0.000000,0.045902
2009-04-02 00:00:00+08:00,0.029374,0.029374,0.029374,0.029374,0,0.000000,0.000000,0.045919
2009-04-03 00:00:00+08:00,0.029374,0.029374,0.029374,0.029374,0,0.000000,0.000000,0.045935
2009-04-06 00:00:00+08:00,0.029374,0.029374,0.029374,0.029374,0,0.000000,0.000000,0.045952
2009-04-07 00:00:00+08:00,0.029374,0.029374,0.029374,0.029374,0,0.000000,0.000000,0.045968
2009-04-08 00:00:00+08:00,0.029374,0.029374,0.029374,0.029374,0,0.000000,0.000000,0.045984
2009-04-09 00:00:00+08:00,0.029374,0.029374,0.029374,0.029374,0,0.000000,0.000000,0.046001
2009-04-13 00:00:00+08:00,0.036717,0.036717,0.036717,0.036717,40135,0.000000,0.000000,0.053360
2009-04-14 00:00:00+08:00,0.039165,0.044061,0.039165,0.039165,88784,0.000000,0.000000,0.055824
2009-04-15 00:00:00+08:00,0.039165,0.039165,0.039165,0.039165,0,0.000000,0.000000,0.055841
2009-04-16 00:00:00+08:00,0.039165,0.039165,0.039165,0.039165,0,0.000000,0.000000,0.055857
