Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-14 00:00:00+08:00,0.592906,0.601257,0.588730,0.588730,1977000,0.000000,0.000000
2009-12-15 00:00:00+08:00,0.592906,0.597081,0.588730,0.592906,875000,0.000000,0.000000
2009-12-16 00:00:00+08:00,0.592906,0.592906,0.588730,0.588730,1655000,0.000000,0.000000
2009-12-17 00:00:00+08:00,0.592906,0.601257,0.588730,0.592906,2929000,0.000000,0.000000
2009-12-18 00:00:00+08:00,0.592906,0.601256,0.592906,0.601256,1474000,0.000000,0.000000
2009-12-21 00:00:00+08:00,0.609607,0.617958,0.605432,0.609607,4379000,0.000000,0.000000
2009-12-22 00:00:00+08:00,0.613783,0.613783,0.597081,0.597081,1535000,0.000000,0.000000
2009-12-23 00:00:00+08:00,0.597081,0.601257,0.588730,0.588730,805000,0.000000,0.000000
2009-12-28 00:00:00+08:00,0.597081,0.601257,0.597081,0.597081,369000,0.000000,0.000000
2009-12-29 00:00:00+08:00,0.597081,0.609607,0.597081,0.609607,2997000,0.000000,0.000000
2009-12-30 00:00:00+08:00,0.609607,0.672238,0.605432,0.655537,20423000,0.000000,0.000000
2010-01-04 00:00:00+08:00,0.643010,0.684764,0.643010,0.680589,10066000,0.000000,0.000000
2010-01-05 00:00:00+08:00,0.688940,0.688940,0.668063,0.672238,8235000,0.000000,0.000000
2010-01-06 00:00:00+08:00,0.668063,0.701466,0.663888,0.688940,10750000,0.000000,0.000000
2010-01-07 00:00:00+08:00,0.684764,0.697290,0.676414,0.684764,6184000,0.000000,0.000000
2010-01-08 00:00:00+08:00,0.680589,0.688940,0.672238,0.676414,3680000,0.000000,0.000000
2010-01-11 00:00:00+08:00,0.684764,0.688940,0.676414,0.684764,4341000,0.000000,0.000000
2010-01-12 00:00:00+08:00,0.684764,0.684764,0.668063,0.668063,4554000,0.000000,0.000000
2010-01-13 00:00:00+08:00,0.680589,0.688940,0.672238,0.688940,6700000,0.000000,0.000000
2010-01-14 00:00:00+08:00,0.697291,0.722343,0.697291,0.713992,23076000,0.000000,0.000000
2010-01-15 00:00:00+08:00,0.718168,0.726518,0.701466,0.722343,7336000,0.000000,0.000000
2010-01-18 00:00:00+08:00,0.718168,0.739045,0.713992,0.730694,8837000,0.000000,0.000000
2010-01-19 00:00:00+08:00,0.730694,0.734869,0.718168,0.726518,5244000,0.000000,0.000000
2010-01-20 00:00:00+08:00,0.726518,0.730694,0.697291,0.697291,3957000,0.000000,0.000000
2010-01-21 00:00:00+08:00,0.701466,0.730694,0.693115,0.705641,11282000,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.705641,0.705641,0.688940,0.693115,6084000,0.000000,0.000000
2010-01-25 00:00:00+08:00,0.688940,0.693115,0.668063,0.680589,5623000,0.000000,0.000000
2010-01-26 00:00:00+08:00,0.680589,0.684764,0.613783,0.613783,8556000,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.626309,0.638835,0.601257,0.617958,3095000,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.626309,0.638835,0.626309,0.634660,4604000,0.000000,0.000000
2010-01-29 00:00:00+08:00,0.622134,0.630484,0.601257,0.630484,3881000,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.626309,0.626309,0.609607,0.609607,3052000,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.622133,0.622133,0.592906,0.601256,3466000,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.609607,0.622133,0.601257,0.613783,2002000,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.609607,0.609607,0.597081,0.609607,1455000,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.605432,0.605432,0.592906,0.597081,650000,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.601257,0.605432,0.563678,0.572029,3425000,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.563678,0.580380,0.563678,0.572029,2116000,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.576204,0.580379,0.567853,0.580379,2350000,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.576204,0.580380,0.567853,0.567853,672000,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.572029,0.572029,0.563678,0.567853,1141000,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.572029,0.576204,0.567853,0.567853,1272000,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.567853,0.592906,0.567853,0.567853,3906000,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.567853,0.572029,0.559503,0.563678,1110000,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.572029,0.576204,0.572029,0.572029,316000,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.567853,0.576204,0.559503,0.576204,705000,0.000000,0.000000
2010-02-24 00:00:00+08:00,0.572029,0.592906,0.567853,0.584555,7827000,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.588730,0.588730,0.567853,0.567853,3572000,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.572029,0.576204,0.572029,0.572029,1015000,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.576204,0.580380,0.567853,0.576204,4224000,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.576204,0.576204,0.563678,0.563678,1787000,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.563678,0.576204,0.559503,0.559503,2376000,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.563678,0.567853,0.538626,0.538626,2365000,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.542801,0.546976,0.538626,0.542801,3533000,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.546976,0.563678,0.542801,0.542801,2672000,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.546976,0.551152,0.542801,0.551152,1256000,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.551152,0.567853,0.551152,0.563678,4552000,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.567853,0.567853,0.555327,0.559503,1757000,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.559503,0.567853,0.555327,0.555327,1169000,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.559503,0.559503,0.551152,0.555327,1699000,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.559503,0.563678,0.559503,0.559503,1205000,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.563678,0.588730,0.559503,0.588730,8774000,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.588730,0.588730,0.576204,0.576204,1950000,0.000000,0.000000
2010-03-19 00:00:00+08:00,0.580380,0.580380,0.572029,0.576204,428000,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.567853,0.576204,0.567853,0.567853,482000,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.572029,0.572029,0.567853,0.567853,1206000,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.572029,0.576204,0.555327,0.555327,3901000,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.551152,0.559503,0.551152,0.551152,1601000,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.555327,0.567853,0.555327,0.559503,1228000,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.559503,0.572029,0.559503,0.563678,1849000,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.563678,0.567853,0.559503,0.559503,1046000,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.559503,0.559503,0.546976,0.546976,2657000,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.551152,0.559503,0.551152,0.555327,1250000,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.559503,0.572029,0.559503,0.572029,1701000,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.572029,0.572029,0.567853,0.572029,1136000,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.567853,0.584555,0.567853,0.576204,2892000,0.000000,0.000000
2010-04-08 00:00:00+08:00,0.572029,0.572029,0.563678,0.563678,1318000,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.572029,0.588730,0.567853,0.588730,4156000,0.000000,0.000000
2010-04-12 00:00:00+08:00,0.609607,0.622134,0.605432,0.609607,13033000,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.617958,0.638835,0.613783,0.617958,16538000,0.000000,0.000000
2010-04-14 00:00:00+08:00,0.622133,0.626309,0.617958,0.622133,7180000,0.000000,0.000000
2010-04-15 00:00:00+08:00,0.626309,0.626309,0.613783,0.613783,6121000,0.000000,0.000000
2010-04-16 00:00:00+08:00,0.617958,0.617958,0.597081,0.613783,6872000,0.000000,0.000000
2010-04-19 00:00:00+08:00,0.601257,0.601257,0.584555,0.584555,6839000,0.000000,0.000000
2010-04-20 00:00:00+08:00,0.592906,0.601257,0.588730,0.592906,5081000,0.000000,0.000000
2010-04-21 00:00:00+08:00,0.597081,0.609607,0.592906,0.597081,7347000,0.000000,0.000000
2010-04-22 00:00:00+08:00,0.597081,0.597081,0.584555,0.588730,4275000,0.000000,0.000000
2010-04-23 00:00:00+08:00,0.588730,0.592906,0.584555,0.584555,3642000,0.000000,0.000000
2010-04-26 00:00:00+08:00,0.592906,0.592906,0.580379,0.580379,3729000,0.000000,0.000000
2010-04-27 00:00:00+08:00,0.580380,0.584555,0.576204,0.576204,2791000,0.000000,0.000000
2010-04-28 00:00:00+08:00,0.567853,0.580380,0.559503,0.559503,4574000,0.000000,0.000000
2010-04-29 00:00:00+08:00,0.576457,0.576457,0.567980,0.567980,3033000,0.010000,0.000000
2010-04-30 00:00:00+08:00,0.576457,0.576457,0.563741,0.563741,1626000,0.000000,0.000000
2010-05-03 00:00:00+08:00,0.563741,0.563741,0.559503,0.563741,1670000,0.000000,0.000000
2010-05-04 00:00:00+08:00,0.567980,0.567980,0.555264,0.555264,1713000,0.000000,0.000000
2010-05-05 00:00:00+08:00,0.546787,0.551025,0.538309,0.546787,964000,0.000000,0.000000
2010-05-06 00:00:00+08:00,0.546787,0.546787,0.529832,0.538309,1446000,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.525593,0.538309,0.517116,0.525593,1049000,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.525593,0.542548,0.525593,0.538309,1405000,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.542548,0.542548,0.521355,0.521355,984000,0.000000,0.000000
2010-05-12 00:00:00+08:00,0.525593,0.542548,0.525593,0.538309,1141000,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.555264,0.559503,0.546787,0.546787,5345000,0.000000,0.000000
2010-05-14 00:00:00+08:00,0.542548,0.551025,0.538309,0.546787,1426000,0.000000,0.000000
2010-05-17 00:00:00+08:00,0.538309,0.538309,0.525593,0.534071,979000,0.000000,0.000000
2010-05-18 00:00:00+08:00,0.529832,0.538309,0.529832,0.529832,635000,0.000000,0.000000
2010-05-19 00:00:00+08:00,0.525593,0.529832,0.512877,0.512877,951000,0.000000,0.000000
2010-05-20 00:00:00+08:00,0.517116,0.517116,0.478968,0.483207,1815000,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.457775,0.470491,0.449297,0.457775,2178000,0.000000,0.000000
2010-05-24 00:00:00+08:00,0.462014,0.466252,0.453536,0.453536,1524000,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.453536,0.453536,0.406911,0.406911,1511000,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.423866,0.432343,0.419627,0.428104,1161000,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.423866,0.436582,0.411150,0.432343,1006000,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.432343,0.440820,0.423866,0.428104,804000,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.428104,0.428104,0.411150,0.411150,760000,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.406911,0.419627,0.406911,0.415388,256000,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.428104,0.440820,0.428104,0.440820,1007000,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.440820,0.445059,0.428104,0.445059,507000,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.428104,0.428104,0.415388,0.428104,402000,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.423866,0.432343,0.423866,0.423866,196000,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.423866,0.423866,0.415388,0.415388,168000,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.423866,0.428104,0.423866,0.428104,43000,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.432343,0.432343,0.419627,0.419627,305000,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.423866,0.440820,0.423866,0.440820,715000,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.440820,0.462013,0.436582,0.457775,1615000,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.470491,0.478968,0.466252,0.466252,1385000,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.466252,0.470491,0.453536,0.457775,425000,0.000000,0.000000
2010-06-18 00:00:00+08:00,0.457775,0.462014,0.457775,0.462014,694000,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.466252,0.483207,0.466252,0.483207,1627000,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.478968,0.478968,0.466252,0.478968,302000,0.000000,0.000000
2010-06-23 00:00:00+08:00,0.466252,0.483207,0.466252,0.483207,977000,0.000000,0.000000
2010-06-24 00:00:00+08:00,0.487445,0.491684,0.478968,0.478968,831000,0.000000,0.000000
2010-06-25 00:00:00+08:00,0.478968,0.478968,0.470491,0.470491,14000,0.000000,0.000000
2010-06-28 00:00:00+08:00,0.478968,0.478968,0.470491,0.470491,274000,0.000000,0.000000
2010-06-29 00:00:00+08:00,0.474729,0.478968,0.457775,0.457775,563000,0.000000,0.000000
2010-06-30 00:00:00+08:00,0.449298,0.453536,0.445059,0.449298,1096000,0.000000,0.000000
2010-07-01 00:00:00+08:00,0.445059,0.445059,0.432343,0.436582,423000,0.000000,0.000000
2010-07-02 00:00:00+08:00,0.440820,0.445059,0.436582,0.440820,221000,0.000000,0.000000
2010-07-05 00:00:00+08:00,0.440820,0.440820,0.432343,0.432343,25000,0.000000,0.000000
2010-07-06 00:00:00+08:00,0.428104,0.453536,0.428104,0.453536,349000,0.000000,0.000000
2010-07-07 00:00:00+08:00,0.449298,0.449298,0.436582,0.436582,813000,0.000000,0.000000
2010-07-08 00:00:00+08:00,0.449298,0.449298,0.440820,0.449298,1214000,0.000000,0.000000
2010-07-09 00:00:00+08:00,0.449298,0.457775,0.449298,0.453536,2535000,0.000000,0.000000
2010-07-12 00:00:00+08:00,0.457775,0.470491,0.453536,0.453536,1961000,0.000000,0.000000
2010-07-13 00:00:00+08:00,0.462013,0.462013,0.449297,0.457775,817000,0.000000,0.000000
2010-07-14 00:00:00+08:00,0.470491,0.483207,0.466252,0.474729,2303000,0.000000,0.000000
2010-07-15 00:00:00+08:00,0.470491,0.474730,0.462014,0.466252,1470000,0.000000,0.000000
2010-07-16 00:00:00+08:00,0.466252,0.487445,0.466252,0.478968,1581000,0.000000,0.000000
2010-07-19 00:00:00+08:00,0.474729,0.491684,0.470491,0.483207,1290000,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.483207,0.495923,0.483207,0.487445,2165000,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.487445,0.508639,0.478968,0.500161,22086000,0.000000,0.000000
2010-07-22 00:00:00+08:00,0.504400,0.508639,0.500161,0.508639,9256000,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.504400,0.508639,0.495923,0.495923,1773000,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.500161,0.500161,0.491684,0.491684,792000,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.491684,0.491684,0.483207,0.487445,1536000,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.483207,0.491684,0.483207,0.487445,1972000,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.487445,0.491684,0.483207,0.483207,2223000,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.478968,0.483207,0.470491,0.470491,1360000,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.478968,0.487445,0.478968,0.487445,1657000,0.000000,0.000000
2010-08-03 00:00:00+08:00,0.487445,0.491684,0.483207,0.491684,5249000,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.491684,0.491684,0.483207,0.483207,623000,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.487445,0.500161,0.483207,0.491684,2901000,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.491684,0.491684,0.487445,0.491684,1360000,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.491684,0.491684,0.478968,0.483207,1459000,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.483207,0.491684,0.470491,0.470491,1531000,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.466252,0.470491,0.462014,0.470491,768000,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.470491,0.478968,0.470491,0.470491,1273000,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.474729,0.474729,0.457775,0.457775,1977000,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.462014,0.462014,0.453536,0.453536,1365000,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.457775,0.462014,0.445059,0.445059,794000,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.449298,0.453536,0.449298,0.449298,675000,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.445059,0.449298,0.440820,0.445059,865000,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.445059,0.445059,0.432343,0.440820,703000,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.432343,0.440820,0.432343,0.436582,752000,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.440820,0.440820,0.432343,0.436582,324000,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.436582,0.440820,0.436582,0.436582,721000,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.436582,0.440820,0.436582,0.436582,639000,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.440820,0.449298,0.436582,0.436582,769000,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.436582,0.440820,0.432343,0.432343,327000,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.432343,0.436582,0.432343,0.432343,347000,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.440820,0.449298,0.436582,0.436582,1232000,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.440820,0.449298,0.440820,0.449298,572000,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.449298,0.449298,0.440820,0.445059,3069000,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.445059,0.445059,0.440820,0.445059,906000,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.436582,0.453536,0.436582,0.440820,5967000,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.445059,0.445059,0.440820,0.440820,765000,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.445059,0.449298,0.440820,0.445059,1742000,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.445059,0.457775,0.440820,0.445059,7743000,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.449298,0.453536,0.449298,0.449298,2621000,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.449298,0.449298,0.445059,0.445059,1949000,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.449338,0.457897,0.449338,0.457897,3886000,0.005000,0.000000
2010-09-20 00:00:00+08:00,0.457897,0.462177,0.453618,0.457897,5129000,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.462176,0.479294,0.462176,0.466456,19997000,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.470735,0.475015,0.457897,0.457897,4609000,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.457897,0.466456,0.457897,0.462177,2335000,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.457897,0.462177,0.453618,0.457897,1803000,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.470735,0.470735,0.449338,0.449338,9680000,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.457897,0.457897,0.436500,0.436500,5176000,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.440779,0.445059,0.432221,0.432221,3057000,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.432221,0.436500,0.427941,0.427941,2810000,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.432221,0.440779,0.432221,0.440779,3845000,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.445059,0.449338,0.436500,0.445059,4019000,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.445059,0.453618,0.440780,0.449338,3548000,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.440779,0.445059,0.440779,0.440779,1101000,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.440779,0.440779,0.432221,0.432221,802000,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.436500,0.436500,0.432221,0.436500,2232000,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.436500,0.436500,0.427941,0.432221,3606000,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.432221,0.432221,0.423662,0.423662,4749000,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.427941,0.432221,0.423662,0.432221,3865000,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.432221,0.432221,0.419382,0.423662,2916000,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.423662,0.423662,0.419382,0.423662,4976000,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.419382,0.419382,0.410824,0.410824,3041000,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.415103,0.415103,0.402265,0.406544,5658000,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.406544,0.415103,0.406544,0.415103,1092000,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.415103,0.415103,0.410824,0.415103,1511000,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.415103,0.427941,0.410824,0.423662,3593000,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.419382,0.423662,0.410824,0.410824,2568000,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.410824,0.410824,0.406544,0.410824,2285000,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.410824,0.410824,0.397985,0.402265,1613000,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.406544,0.406544,0.402265,0.402265,310000,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.406544,0.406544,0.393706,0.393706,1022000,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.393706,0.402265,0.393706,0.393706,1100000,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.393706,0.397985,0.393706,0.397985,2106000,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.402265,0.427941,0.402265,0.427941,3866000,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.423662,0.432221,0.423662,0.423662,1270000,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.427941,0.436500,0.423662,0.432221,2790000,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.432221,0.445059,0.432221,0.440779,3474000,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.445059,0.445059,0.423662,0.427941,3316000,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.427941,0.436500,0.423662,0.423662,3165000,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.427941,0.427941,0.406544,0.415103,2287000,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.402265,0.410824,0.402265,0.402265,2586000,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.406544,0.406544,0.402265,0.402265,1189000,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.406544,0.406544,0.393706,0.402265,1573000,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.406544,0.410824,0.389427,0.389427,2599000,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.393706,0.393706,0.380868,0.380868,1520000,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.380868,0.380868,0.350912,0.359471,4162000,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.359471,0.372309,0.355191,0.372309,1545000,0.000000,0.000000
