Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-01 00:00:00+08:00,0.117812,0.117812,0.117812,0.117812,1,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.102104,0.112576,0.102104,0.112576,27,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.112576,0.112576,0.112576,0.112576,0,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.096868,0.107340,0.096868,0.107340,7,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.120430,0.120430,0.112576,0.112576,16,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.112576,0.112576,0.112576,0.112576,0,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.112576,0.112576,0.112576,0.112576,0,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.094250,0.115194,0.094250,0.115194,17000,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2006-06-23 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.099486,0.107340,0.099486,0.099486,30,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,4,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.112576,0.112576,0.112576,0.112576,1,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.102104,0.107340,0.099486,0.102104,94,0.000000,0.000000
2006-06-30 00:00:00+08:00,0.104722,0.107340,0.104722,0.107340,36,0.000000,0.000000
2006-07-03 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,122,0.000000,0.000000
2006-07-04 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,0,0.000000,0.000000
2006-07-05 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,0,0.000000,0.000000
2006-07-06 00:00:00+08:00,0.104722,0.107340,0.094250,0.104722,102,0.000000,0.000000
2006-07-07 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,1,0.000000,0.000000
2006-07-10 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,124,0.000000,0.000000
2006-07-11 00:00:00+08:00,0.099486,0.115194,0.099486,0.115194,6,0.000000,0.000000
2006-07-12 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2006-07-13 00:00:00+08:00,0.107340,0.107340,0.099486,0.099486,29,0.000000,0.000000
2006-07-14 00:00:00+08:00,0.096868,0.096868,0.096868,0.096868,1,0.000000,0.000000
2006-07-17 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,125000,0.000000,0.000000
2006-07-18 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,0,0.000000,0.000000
2006-07-19 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,0,0.000000,0.000000
2006-07-20 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,0,0.000000,0.000000
2006-07-21 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,0,0.000000,0.000000
2006-07-24 00:00:00+08:00,0.102104,0.104722,0.102104,0.104722,138,0.000000,0.000000
2006-07-25 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,1,0.000000,0.000000
2006-07-26 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2006-07-27 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2006-07-28 00:00:00+08:00,0.094250,0.104722,0.094250,0.104722,31,0.000000,0.000000
2006-07-31 00:00:00+08:00,0.102104,0.104722,0.102104,0.104722,110,0.000000,0.000000
2006-08-01 00:00:00+08:00,0.091632,0.099486,0.091632,0.091632,50,0.000000,0.000000
2006-08-02 00:00:00+08:00,0.102104,0.104722,0.102104,0.104722,14,0.000000,0.000000
2006-08-03 00:00:00+08:00,0.096868,0.096868,0.094250,0.094250,26,0.000000,0.000000
2006-08-04 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,34,0.000000,0.000000
2006-08-07 00:00:00+08:00,0.096868,0.099486,0.096868,0.099486,112,0.000000,0.000000
2006-08-08 00:00:00+08:00,0.099486,0.115194,0.099486,0.115194,11,0.000000,0.000000
2006-08-09 00:00:00+08:00,0.115194,0.115194,0.115194,0.115194,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,42,0.000000,0.000000
2006-08-11 00:00:00+08:00,0.094250,0.094250,0.094250,0.094250,36,0.000000,0.000000
2006-08-14 00:00:00+08:00,0.102104,0.102104,0.096868,0.096868,36,0.000000,0.000000
2006-08-15 00:00:00+08:00,0.094250,0.102104,0.094250,0.102104,177,0.000000,0.000000
2006-08-16 00:00:00+08:00,0.102104,0.104722,0.102104,0.104722,13,0.000000,0.000000
2006-08-17 00:00:00+08:00,0.102104,0.104722,0.102104,0.104722,44,0.000000,0.000000
2006-08-18 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-08-21 00:00:00+08:00,0.096868,0.096868,0.096868,0.096868,154,0.000000,0.000000
2006-08-22 00:00:00+08:00,0.094250,0.107340,0.094250,0.107340,49,0.000000,0.000000
2006-08-23 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,0,0.000000,0.000000
2006-08-24 00:00:00+08:00,0.096868,0.107340,0.096868,0.107340,46,0.000000,0.000000
2006-08-25 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,0,0.000000,0.000000
2006-08-28 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,0,0.000000,0.000000
2006-08-29 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,0,0.000000,0.000000
2006-08-30 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,0,0.000000,0.000000
2006-08-31 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,30,0.000000,0.000000
2006-09-01 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-09-04 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-09-05 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-09-06 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-09-07 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-09-08 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-09-11 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-09-12 00:00:00+08:00,0.094250,0.102104,0.094250,0.102104,22,0.000000,0.000000
2006-09-13 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,28,0.000000,0.000000
2006-09-14 00:00:00+08:00,0.096868,0.104722,0.096868,0.104722,12,0.000000,0.000000
2006-09-15 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-09-18 00:00:00+08:00,0.099486,0.104722,0.099486,0.104722,7,0.000000,0.000000
2006-09-19 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-09-20 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-09-21 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-09-22 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-09-25 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-09-26 00:00:00+08:00,0.099486,0.099486,0.099486,0.099486,5,0.000000,0.000000
2006-09-27 00:00:00+08:00,0.099486,0.099486,0.099486,0.099486,0,0.000000,0.000000
2006-09-28 00:00:00+08:00,0.099486,0.099486,0.099486,0.099486,22,0.000000,0.000000
2006-09-29 00:00:00+08:00,0.099486,0.099486,0.099486,0.099486,0,0.000000,0.000000
2006-10-02 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,2,0.000000,0.000000
2006-10-03 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-10-04 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-10-05 00:00:00+08:00,0.096868,0.104722,0.096868,0.104722,47,0.000000,0.000000
2006-10-06 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.091632,0.104722,0.091632,0.104722,3,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,40,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.096868,0.104722,0.096868,0.104722,27,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.099486,0.102104,0.099486,0.102104,32,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,0,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,0,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,0,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,0,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,0,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,0,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.096868,0.104722,0.096868,0.104722,2,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.099486,0.104722,0.099486,0.104722,11,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-11-06 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-11-07 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.099486,0.104722,0.096868,0.104722,30000,0.000000,0.000000
2006-11-13 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-11-14 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-11-15 00:00:00+08:00,0.102104,0.104722,0.102104,0.104722,40,0.000000,0.000000
2006-11-16 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-11-17 00:00:00+08:00,0.094250,0.104722,0.094250,0.104722,31,0.000000,0.000000
2006-11-20 00:00:00+08:00,0.094250,0.104722,0.094250,0.104722,27,0.000000,0.000000
2006-11-21 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-11-22 00:00:00+08:00,0.094250,0.104722,0.094250,0.104722,7,0.000000,0.000000
2006-11-23 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.104722,0.104722,0.094250,0.104722,4,0.000000,0.000000
2006-11-28 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.089014,0.099486,0.089014,0.094250,60,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.094250,0.102104,0.094250,0.102104,65,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,0,0.000000,0.000000
2006-12-05 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,0,0.000000,0.000000
2006-12-06 00:00:00+08:00,0.091632,0.107340,0.091632,0.107340,4,0.000000,0.000000
2006-12-07 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,0,0.000000,0.000000
2006-12-08 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,0,0.000000,0.000000
2006-12-11 00:00:00+08:00,0.096868,0.112576,0.096868,0.112576,22,0.000000,0.000000
2006-12-12 00:00:00+08:00,0.112576,0.112576,0.112576,0.112576,0,0.000000,0.000000
2006-12-13 00:00:00+08:00,0.112576,0.112576,0.112576,0.112576,0,0.000000,0.000000
2006-12-14 00:00:00+08:00,0.112576,0.112576,0.112576,0.112576,0,0.000000,0.000000
2006-12-15 00:00:00+08:00,0.112576,0.112576,0.112576,0.112576,0,0.000000,0.000000
2006-12-18 00:00:00+08:00,0.112576,0.112576,0.112576,0.112576,0,0.000000,0.000000
2006-12-19 00:00:00+08:00,0.112576,0.112576,0.112576,0.112576,0,0.000000,0.000000
2006-12-20 00:00:00+08:00,0.112576,0.112576,0.112576,0.112576,0,0.000000,0.000000
2006-12-21 00:00:00+08:00,0.096868,0.104722,0.096868,0.104722,23,0.000000,0.000000
2006-12-22 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-12-26 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-12-27 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2006-12-28 00:00:00+08:00,0.102104,0.104722,0.102104,0.104722,54,0.000000,0.000000
2006-12-29 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,38,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,21,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.099486,0.099486,0.096868,0.096868,19,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,101,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,61,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2007-01-12 00:00:00+08:00,0.102104,0.104722,0.102104,0.104722,73,0.000000,0.000000
2007-01-15 00:00:00+08:00,0.104722,0.104722,0.102104,0.102104,71,0.000000,0.000000
2007-01-16 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,1,0.000000,0.000000
2007-01-17 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,1,0.000000,0.000000
2007-01-18 00:00:00+08:00,0.099486,0.104722,0.099486,0.102104,121,0.000000,0.000000
2007-01-19 00:00:00+08:00,0.102104,0.104722,0.099486,0.099486,91,0.000000,0.000000
2007-01-22 00:00:00+08:00,0.099486,0.099486,0.099486,0.099486,0,0.000000,0.000000
2007-01-23 00:00:00+08:00,0.099486,0.099486,0.099486,0.099486,0,0.000000,0.000000
2007-01-24 00:00:00+08:00,0.104722,0.109958,0.104722,0.109958,228,0.000000,0.000000
2007-01-25 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2007-01-26 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2007-01-29 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2007-01-30 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2007-01-31 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2007-02-01 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2007-02-02 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,60,0.000000,0.000000
2007-02-05 00:00:00+08:00,0.099486,0.109958,0.099486,0.109958,70,0.000000,0.000000
2007-02-06 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2007-02-07 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2007-02-08 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2007-02-09 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2007-02-12 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2007-02-13 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2007-02-14 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2007-02-15 00:00:00+08:00,0.109958,0.109958,0.109958,0.109958,0,0.000000,0.000000
2007-02-16 00:00:00+08:00,0.096868,0.096868,0.096868,0.096868,1,0.000000,0.000000
2007-02-21 00:00:00+08:00,0.099486,0.115194,0.091632,0.115194,21,0.000000,0.000000
2007-02-22 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,25,0.000000,0.000000
2007-02-23 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,0,0.000000,0.000000
2007-02-26 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,0,0.000000,0.000000
2007-02-27 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,0,0.000000,0.000000
2007-02-28 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,0,0.000000,0.000000
2007-03-01 00:00:00+08:00,0.112576,0.112576,0.112576,0.112576,1,0.000000,0.000000
2007-03-02 00:00:00+08:00,0.112576,0.112576,0.112576,0.112576,0,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.096868,0.096868,0.096868,0.096868,30,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.094250,0.094250,0.094250,0.094250,11,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.096868,0.104722,0.096868,0.104722,123,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2007-03-13 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2007-03-14 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2007-03-15 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2007-03-16 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.091632,0.091632,0.091632,0.091632,23,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,2,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.099486,0.102104,0.099486,0.102104,21,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,0,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.102104,0.104722,0.102104,0.104722,88,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.091632,0.104722,0.091632,0.104722,3,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.099486,0.104722,0.099486,0.104722,29,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.094250,0.094250,0.094250,0.094250,22,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.104722,0.107340,0.104722,0.107340,11,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.099486,0.099486,0.099486,0.099486,50,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.099486,0.102104,0.099486,0.102104,20,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,0,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.096868,0.107340,0.096868,0.107340,51,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.107340,0.107340,0.107340,0.107340,0,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.111416,0.111416,0.111416,0.111416,0,0.007500,0.000000
2007-04-25 00:00:00+08:00,0.111416,0.111416,0.111416,0.111416,0,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.108699,0.108699,0.103264,0.103264,60,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.103264,0.103264,0.103264,0.103264,0,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.097829,0.114134,0.097829,0.105981,27,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.108699,0.108699,0.108699,0.108699,4,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.097829,0.111416,0.097829,0.103264,16,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.103264,0.103264,0.103264,0.103264,0,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.103264,0.105981,0.103264,0.105981,10,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.103264,0.103264,0.103264,0.103264,80,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.097829,0.103264,0.097829,0.103264,21,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.103264,0.103264,0.103264,0.103264,0,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.103264,0.103264,0.103264,0.103264,0,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.103264,0.103264,0.103264,0.103264,0,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.103264,0.103264,0.103264,0.103264,0,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.103264,0.103264,0.103264,0.103264,2,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.097829,0.097829,0.097829,0.097829,1,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.100546,0.100546,0.097829,0.097829,55,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.097829,0.100546,0.097829,0.100546,62,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.097829,0.097829,0.097829,0.097829,80,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.097829,0.100546,0.097829,0.100546,242,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.100546,0.114134,0.100546,0.114134,61,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.114134,0.114134,0.114134,0.114134,0,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.100546,0.100546,0.100546,0.100546,10,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.100546,0.100546,0.100546,0.100546,0,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.103264,0.103264,0.097829,0.097829,32,0.000000,0.000000
