Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2023-05-25 00:00:00+08:00,0.112074,0.112074,0.112074,0.112074,0,0.000000,0.000000,0.113074
2023-05-26 00:00:00+08:00,0.112074,0.112074,0.112074,0.112074,0,0.000000,0.000000,0.113074
2023-05-29 00:00:00+08:00,0.112074,0.112074,0.112074,0.112074,0,0.000000,0.000000,0.113074
2023-05-30 00:00:00+08:00,0.119016,0.119016,0.119016,0.119016,100000,0.000000,0.000000,0.120016
2023-05-31 00:00:00+08:00,0.119016,0.119016,0.119016,0.119016,0,0.000000,0.000000,0.120016
2023-06-01 00:00:00+08:00,0.119016,0.119016,0.119016,0.119016,0,0.000000,0.000000,0.120016
2023-06-05 00:00:00+08:00,0.119016,0.119016,0.119016,0.119016,0,0.000000,0.000000,0.120016
2023-06-06 00:00:00+08:00,0.119016,0.119016,0.119016,0.119016,0,0.000000,0.000000,0.120016
2023-06-07 00:00:00+08:00,0.128934,0.128934,0.117033,0.117033,110100,0.000000,0.000000,0.118033
2023-06-08 00:00:00+08:00,0.118025,0.118025,0.118025,0.118025,2000,0.000000,0.000000,0.119025
2023-06-09 00:00:00+08:00,0.118025,0.118025,0.118025,0.118025,0,0.000000,0.000000,0.119025
2023-06-12 00:00:00+08:00,0.118025,0.118025,0.118025,0.118025,0,0.000000,0.000000,0.119025
2023-06-13 00:00:00+08:00,0.119016,0.132902,0.119016,0.119016,150000,0.000000,0.000000,0.120016
2023-06-14 00:00:00+08:00,0.119016,0.119016,0.119016,0.119016,0,0.000000,0.000000,0.120016
2023-06-15 00:00:00+08:00,0.119016,0.119016,0.119016,0.119016,0,0.000000,0.000000,0.120016
2023-06-16 00:00:00+08:00,0.119016,0.119016,0.119016,0.119016,0,0.000000,0.000000,0.120016
2023-06-19 00:00:00+08:00,0.119016,0.119016,0.119016,0.119016,0,0.000000,0.000000,0.120016
2023-06-20 00:00:00+08:00,0.119016,0.119016,0.119016,0.119016,0,0.000000,0.000000,0.120016
2023-06-21 00:00:00+08:00,0.119016,0.119016,0.119016,0.119016,0,0.000000,0.000000,0.120016
2023-06-22 00:00:00+08:00,0.119016,0.119016,0.119016,0.119016,0,0.000000,0.000000,0.120016
2023-06-23 00:00:00+08:00,0.119016,0.119016,0.119016,0.119016,0,0.000000,0.000000,0.120016
2023-06-26 00:00:00+08:00,0.119016,0.119016,0.119016,0.119016,0,0.000000,0.000000,0.120016
2023-06-27 00:00:00+08:00,0.128934,0.128934,0.128934,0.128934,40000,0.000000,0.000000,0.129934
2023-06-28 00:00:00+08:00,0.128934,0.128934,0.126951,0.126951,50100,0.000000,0.000000,0.127951
2023-06-30 00:00:00+08:00,0.128934,0.128934,0.128934,0.128934,167100,0.000000,0.000000,0.129934
2023-07-03 00:00:00+08:00,0.128934,0.128934,0.128934,0.128934,0,0.000000,0.000000,0.129934
2023-07-04 00:00:00+08:00,0.128934,0.129926,0.128934,0.129926,621500,0.000000,0.000000,0.130926
2023-07-05 00:00:00+08:00,0.129926,0.129926,0.129926,0.129926,0,0.000000,0.000000,0.130926
2023-07-06 00:00:00+08:00,0.129926,0.129926,0.129926,0.129926,0,0.000000,0.000000,0.130926
2023-07-07 00:00:00+08:00,0.129926,0.129926,0.129926,0.129926,0,0.000000,0.000000,0.130926
2023-07-10 00:00:00+08:00,0.129926,0.129926,0.129926,0.129926,0,0.000000,0.000000,0.130926
2023-07-11 00:00:00+08:00,0.129926,0.129926,0.129926,0.129926,0,0.000000,0.000000,0.130926
2023-07-12 00:00:00+08:00,0.129926,0.129926,0.129926,0.129926,0,0.000000,0.000000,0.130926
2023-07-13 00:00:00+08:00,0.129926,0.129926,0.129926,0.129926,0,0.000000,0.000000,0.130926
2023-07-14 00:00:00+08:00,0.115049,0.127943,0.115049,0.127943,130100,0.000000,0.000000,0.128943
2023-07-17 00:00:00+08:00,0.127943,0.128934,0.127943,0.128934,69700,0.000000,0.000000,0.129934
2023-07-18 00:00:00+08:00,0.128934,0.128934,0.128934,0.128934,100,0.000000,0.000000,0.129934
2023-07-19 00:00:00+08:00,0.128934,0.128934,0.128934,0.128934,0,0.000000,0.000000,0.129934
2023-07-20 00:00:00+08:00,0.128934,0.128934,0.128934,0.128934,0,0.000000,0.000000,0.129934
2023-07-21 00:00:00+08:00,0.118025,0.118025,0.118025,0.118025,9900,0.000000,0.000000,0.119025
2023-07-24 00:00:00+08:00,0.115049,0.148770,0.090254,0.148770,160100,0.000000,0.000000,0.149770
2023-07-25 00:00:00+08:00,0.148770,0.148770,0.148770,0.148770,0,0.000000,0.000000,0.149770
2023-07-26 00:00:00+08:00,0.143811,0.150754,0.143811,0.150754,120000,0.000000,0.000000,0.151754
2023-07-27 00:00:00+08:00,0.150754,0.150754,0.150754,0.150754,0,0.000000,0.000000,0.151754
2023-07-28 00:00:00+08:00,0.150754,0.150754,0.150754,0.150754,0,0.000000,0.000000,0.151754
2023-07-31 00:00:00+08:00,0.150754,0.150754,0.150754,0.150754,0,0.000000,0.000000,0.151754
2023-08-01 00:00:00+08:00,0.150754,0.150754,0.150754,0.150754,0,0.000000,0.000000,0.151754
2023-08-02 00:00:00+08:00,0.121000,0.128934,0.101164,0.101164,20100,0.000000,0.000000,0.102164
2023-08-03 00:00:00+08:00,0.128934,0.128934,0.128934,0.128934,50000,0.000000,0.000000,0.129934
2023-08-04 00:00:00+08:00,0.114057,0.114057,0.114057,0.114057,9000,0.000000,0.000000,0.115057
2023-08-07 00:00:00+08:00,0.114057,0.114057,0.114057,0.114057,0,0.000000,0.000000,0.115057
2023-08-08 00:00:00+08:00,0.114057,0.114057,0.114057,0.114057,0,0.000000,0.000000,0.115057
2023-08-10 00:00:00+08:00,0.114057,0.114057,0.114057,0.114057,0,0.000000,0.000000,0.115057
2023-08-11 00:00:00+08:00,0.114057,0.114057,0.114057,0.114057,0,0.000000,0.000000,0.115057
2023-08-14 00:00:00+08:00,0.114057,0.114057,0.114057,0.114057,0,0.000000,0.000000,0.115057
2023-08-15 00:00:00+08:00,0.114057,0.114057,0.114057,0.114057,0,0.000000,0.000000,0.115057
2023-08-16 00:00:00+08:00,0.111082,0.111082,0.111082,0.111082,10000,0.000000,0.000000,0.112082
2023-08-17 00:00:00+08:00,0.111082,0.111082,0.111082,0.111082,0,0.000000,0.000000,0.112082
2023-08-18 00:00:00+08:00,0.111082,0.111082,0.111082,0.111082,0,0.000000,0.000000,0.112082
2023-08-21 00:00:00+08:00,0.111082,0.111082,0.111082,0.111082,0,0.000000,0.000000,0.112082
2023-08-22 00:00:00+08:00,0.122984,0.129926,0.122984,0.129926,219100,0.000000,0.000000,0.130926
2023-08-23 00:00:00+08:00,0.129926,0.129926,0.129926,0.129926,0,0.000000,0.000000,0.130926
2023-08-24 00:00:00+08:00,0.129926,0.129926,0.129926,0.129926,0,0.000000,0.000000,0.130926
2023-08-25 00:00:00+08:00,0.129926,0.129926,0.129926,0.129926,0,0.000000,0.000000,0.130926
2023-08-28 00:00:00+08:00,0.128934,0.128934,0.128934,0.128934,500000,0.000000,0.000000,0.129934
2023-08-29 00:00:00+08:00,0.128934,0.129926,0.128934,0.129926,1002000,0.000000,0.000000,0.130926
2023-08-30 00:00:00+08:00,0.129926,0.129926,0.129926,0.129926,600000,0.000000,0.000000,0.130926
2023-08-31 00:00:00+08:00,0.129926,0.130918,0.128934,0.129926,1396200,0.000000,0.000000,0.130926
2023-09-04 00:00:00+08:00,0.129926,0.129926,0.129926,0.129926,0,0.000000,0.000000,0.130926
2023-09-05 00:00:00+08:00,0.133893,0.133893,0.133893,0.133893,500,0.000000,0.000000,0.134893
2023-09-06 00:00:00+08:00,0.133893,0.133893,0.133893,0.133893,0,0.000000,0.000000,0.134893
2023-09-07 00:00:00+08:00,0.133893,0.133893,0.133893,0.133893,0,0.000000,0.000000,0.134893
2023-09-08 00:00:00+08:00,0.133893,0.133893,0.133893,0.133893,0,0.000000,0.000000,0.134893
2023-09-11 00:00:00+08:00,0.133893,0.133893,0.133893,0.133893,0,0.000000,0.000000,0.134893
2023-09-12 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,12100,0.000000,0.000000,0.122000
2023-09-13 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000,0.122000
2023-09-14 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000,0.122000
2023-09-15 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000,0.122000
2023-09-18 00:00:00+08:00,0.121000,0.128934,0.121000,0.128934,9900,0.000000,0.000000,0.129934
2023-09-19 00:00:00+08:00,0.128934,0.128934,0.128934,0.128934,0,0.000000,0.000000,0.129934
2023-09-20 00:00:00+08:00,0.128934,0.128934,0.128934,0.128934,0,0.000000,0.000000,0.129934
2023-09-21 00:00:00+08:00,0.128934,0.128934,0.121000,0.121000,6000,0.000000,0.000000,0.122000
2023-09-22 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000,0.122000
2023-09-25 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000,0.122000
2023-09-26 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000,0.122000
2023-09-27 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000,0.122000
2023-09-28 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.001000,0.000000,0.122000
2023-09-29 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000,0.122000
2023-10-02 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000,0.122000
2023-10-03 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000,0.122000
2023-10-04 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000,0.122000
2023-10-05 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000,0.122000
2023-10-06 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,40000,0.000000,0.000000,0.130000
2023-10-09 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.130000
2023-10-10 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.130000
2023-10-11 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.130000
2023-10-12 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.130000
2023-10-13 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.130000
2023-10-16 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.130000
2023-10-17 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.130000
2023-10-18 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.130000
2023-10-19 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.130000
2023-10-20 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,10000,0.000000,0.000000,0.110000
2023-10-23 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2023-10-24 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2023-10-25 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2023-10-26 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2023-10-27 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2023-10-30 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2023-10-31 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2023-11-01 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2023-11-02 00:00:00+08:00,0.125000,0.125000,0.119000,0.124000,14000,0.000000,0.000000,0.124000
2023-11-03 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.124000
2023-11-06 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.124000
2023-11-07 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.124000
2023-11-08 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.124000
2023-11-09 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.124000
2023-11-10 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.124000
2023-11-14 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.124000
2023-11-15 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.124000
2023-11-16 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.124000
2023-11-17 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.124000
2023-11-20 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.124000
2023-11-21 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.124000
2023-11-22 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.124000
2023-11-23 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.124000
2023-11-24 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.124000
2023-11-27 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.124000
2023-11-28 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.124000
2023-11-29 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.124000
2023-11-30 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.124000
2023-12-01 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.124000
2023-12-04 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.124000
2023-12-05 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.124000
2023-12-06 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.124000
2023-12-07 00:00:00+08:00,0.101000,0.101000,0.100000,0.100000,12000,0.000000,0.000000,0.100000
2023-12-08 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2023-12-11 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2023-12-12 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2023-12-13 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2023-12-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2023-12-15 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,2000,0.000000,0.000000,0.103000
2023-12-18 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000,0.103000
2023-12-19 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000,0.103000
2023-12-20 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000,0.103000
2023-12-21 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000,0.103000
2023-12-22 00:00:00+08:00,0.110000,0.110000,0.108000,0.108000,100000,0.000000,0.000000,0.108000
2023-12-26 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.108000
2023-12-27 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.108000
2023-12-28 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.108000
2023-12-29 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.108000
2024-01-02 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.108000
2024-01-03 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.108000
2024-01-04 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.108000
2024-01-05 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.108000
2024-01-08 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.108000
2024-01-09 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.108000
2024-01-10 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.108000
2024-01-11 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,1500,0.000000,0.000000,0.105000
2024-01-12 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2024-01-15 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2024-01-16 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2024-01-17 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2024-01-18 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2024-01-19 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2024-01-22 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2024-01-23 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2024-01-24 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2024-01-25 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2024-01-26 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,3000,0.000000,0.000000,0.104000
2024-01-29 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000,0.104000
2024-01-30 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000,0.104000
