Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-04 00:00:00+08:00,4.564812,4.879627,4.564812,4.643516,2240,0.000000,0.000000
2007-09-05 00:00:00+08:00,4.800923,4.879627,4.564812,4.722219,801,0.000000,0.000000
2007-09-06 00:00:00+08:00,4.643516,5.666663,4.564812,5.666663,4895197,0.000000,0.000000
2007-09-07 00:00:00+08:00,5.824071,6.296293,5.824071,6.138885,6128,0.000000,0.000000
2007-09-10 00:00:00+08:00,5.745367,6.217589,5.745367,6.138885,2447980,0.000000,0.000000
2007-09-11 00:00:00+08:00,6.217589,6.611107,6.138885,6.374996,4784,0.000000,0.000000
2007-09-12 00:00:00+08:00,6.532404,6.689811,6.296293,6.296293,2924,0.000000,0.000000
2007-09-13 00:00:00+08:00,6.296293,6.453700,5.981478,6.138885,1125,0.000000,0.000000
2007-09-14 00:00:00+08:00,6.217589,6.217589,5.981478,5.981478,611,0.000000,0.000000
2007-09-17 00:00:00+08:00,5.981478,5.981478,5.273145,5.273145,2317,0.000000,0.000000
2007-09-18 00:00:00+08:00,5.194441,5.902774,5.037034,5.902774,2995,0.000000,0.000000
2007-09-19 00:00:00+08:00,6.296293,6.296293,5.981478,6.060182,3488,0.000000,0.000000
2007-09-20 00:00:00+08:00,6.060182,6.217589,5.745367,5.824071,1671,0.000000,0.000000
2007-09-21 00:00:00+08:00,5.824071,6.060182,5.745367,6.060182,963995,0.000000,0.000000
2007-09-24 00:00:00+08:00,6.060182,6.138885,5.902774,5.902774,943,0.000000,0.000000
2007-09-25 00:00:00+08:00,5.902774,6.138885,5.824071,5.824071,1701191,0.000000,0.000000
2007-09-26 00:00:00+08:00,5.981478,5.981478,5.824071,5.824071,1023,0.000000,0.000000
2007-09-27 00:00:00+08:00,5.981478,6.060182,5.824071,5.824071,968,0.000000,0.000000
2007-09-28 00:00:00+08:00,5.824071,6.060182,5.745367,5.981478,1547,0.000000,0.000000
2007-10-01 00:00:00+08:00,5.981478,6.374996,5.902774,6.217589,4072,0.000000,0.000000
2007-10-02 00:00:00+08:00,6.296293,6.374996,6.060182,6.060182,1347,0.000000,0.000000
2007-10-03 00:00:00+08:00,6.060182,6.138885,5.824071,5.902774,462,0.000000,0.000000
2007-10-04 00:00:00+08:00,5.902774,5.981478,5.824071,5.981478,475,0.000000,0.000000
2007-10-05 00:00:00+08:00,5.981478,6.217589,5.981478,5.981478,1136,0.000000,0.000000
2007-10-08 00:00:00+08:00,6.060182,6.060182,5.824071,5.824071,944,0.000000,0.000000
2007-10-09 00:00:00+08:00,5.902774,5.902774,5.666663,5.745367,995,0.000000,0.000000
2007-10-10 00:00:00+08:00,5.824071,5.824071,5.351849,5.351849,1365565,0.000000,0.000000
2007-10-11 00:00:00+08:00,5.430552,6.296293,5.430552,6.217589,5283,0.000000,0.000000
2007-10-12 00:00:00+08:00,6.138885,6.217589,5.902774,5.981478,1863,0.000000,0.000000
2007-10-15 00:00:00+08:00,6.060182,6.925922,5.902774,6.374996,6932,0.000000,0.000000
2007-10-16 00:00:00+08:00,6.374996,6.611107,5.902774,6.138885,2827,0.000000,0.000000
2007-10-17 00:00:00+08:00,6.217589,6.296293,5.824071,6.296293,1407,0.000000,0.000000
2007-10-18 00:00:00+08:00,6.296293,6.296293,5.824071,5.902774,1077,0.000000,0.000000
2007-10-19 00:00:00+08:00,5.824071,6.060182,5.745367,5.824071,1147,0.000000,0.000000
2007-10-22 00:00:00+08:00,5.351849,5.509256,5.273145,5.273145,1670252,0.000000,0.000000
2007-10-23 00:00:00+08:00,5.430552,5.509256,5.351849,5.351849,1179,0.000000,0.000000
2007-10-24 00:00:00+08:00,5.509256,5.666663,5.273145,5.273145,1386,0.000000,0.000000
2007-10-25 00:00:00+08:00,5.351849,5.430552,5.273145,5.351849,587,0.000000,0.000000
2007-10-26 00:00:00+08:00,5.351849,5.509256,5.351849,5.351849,1286,0.000000,0.000000
2007-10-29 00:00:00+08:00,5.509256,5.745367,5.430552,5.587960,2781,0.000000,0.000000
2007-10-30 00:00:00+08:00,5.666663,5.666663,5.351849,5.430552,790,0.000000,0.000000
2007-10-31 00:00:00+08:00,5.351849,5.430552,5.351849,5.351849,492,0.000000,0.000000
2007-11-01 00:00:00+08:00,5.509256,5.666663,5.351849,5.351849,1363,0.000000,0.000000
2007-11-02 00:00:00+08:00,5.194441,5.351849,5.194441,5.273145,655,0.000000,0.000000
2007-11-05 00:00:00+08:00,5.273145,5.351849,4.722219,4.800923,966600,0.000000,0.000000
2007-11-06 00:00:00+08:00,4.879627,5.115738,4.879627,4.958330,939,0.000000,0.000000
2007-11-07 00:00:00+08:00,5.037034,5.194441,4.879627,4.879627,445,0.000000,0.000000
2007-11-09 00:00:00+08:00,4.722219,4.800923,4.486108,4.643516,901,0.000000,0.000000
2007-11-12 00:00:00+08:00,4.564812,4.564812,4.013886,4.249997,947,0.000000,0.000000
2007-11-13 00:00:00+08:00,4.249997,4.407405,4.092590,4.328701,599,0.000000,0.000000
2007-11-14 00:00:00+08:00,4.486108,4.486108,4.171294,4.171294,615,0.000000,0.000000
2007-11-15 00:00:00+08:00,4.092590,4.092590,3.856479,3.856479,416,0.000000,0.000000
2007-11-16 00:00:00+08:00,3.777775,4.092590,3.620368,4.013886,720,0.000000,0.000000
2007-11-19 00:00:00+08:00,4.171294,4.249997,4.013886,4.013886,559,0.000000,0.000000
2007-11-20 00:00:00+08:00,3.935183,4.486108,3.777775,4.486108,1175,0.000000,0.000000
2007-11-21 00:00:00+08:00,4.564812,4.800923,4.328701,4.486108,1263,0.000000,0.000000
2007-11-22 00:00:00+08:00,4.407405,4.486108,4.249997,4.249997,541,0.000000,0.000000
2007-11-23 00:00:00+08:00,4.249997,4.328701,4.249997,4.328701,248,0.000000,0.000000
2007-11-26 00:00:00+08:00,4.328701,4.643516,4.328701,4.643516,1030828,0.000000,0.000000
2007-11-27 00:00:00+08:00,4.407405,4.486108,4.407405,4.407405,466,0.000000,0.000000
2007-11-28 00:00:00+08:00,4.486108,4.643516,4.407405,4.407405,831,0.000000,0.000000
2007-11-29 00:00:00+08:00,4.564812,4.564812,4.486108,4.486108,688,0.000000,0.000000
2007-11-30 00:00:00+08:00,4.486108,4.564812,4.486108,4.564812,255,0.000000,0.000000
2007-12-03 00:00:00+08:00,4.564812,4.564812,4.328701,4.407405,518,0.000000,0.000000
2007-12-04 00:00:00+08:00,4.328701,4.643516,4.328701,4.564812,737,0.000000,0.000000
2007-12-05 00:00:00+08:00,4.564812,4.879627,4.564812,4.879627,2217495,0.000000,0.000000
2007-12-06 00:00:00+08:00,4.879627,4.879627,4.643516,4.722219,771438,0.000000,0.000000
2007-12-07 00:00:00+08:00,4.722219,4.800923,4.486108,4.564812,561600,0.000000,0.000000
2007-12-10 00:00:00+08:00,4.486108,4.486108,4.407405,4.486108,182011,0.000000,0.000000
2007-12-11 00:00:00+08:00,4.486108,4.486108,4.407405,4.486108,262503,0.000000,0.000000
2007-12-12 00:00:00+08:00,4.328701,4.407405,4.249997,4.328701,531741,0.000000,0.000000
2007-12-13 00:00:00+08:00,4.328701,4.407405,4.013886,4.328701,703461,0.000000,0.000000
2007-12-14 00:00:00+08:00,4.249997,4.249997,4.171294,4.171294,233597,0.000000,0.000000
2007-12-17 00:00:00+08:00,4.092590,4.092590,3.856479,3.935183,433842,0.000000,0.000000
2007-12-18 00:00:00+08:00,3.935183,4.092590,3.856479,4.013886,556962,0.000000,0.000000
2007-12-19 00:00:00+08:00,4.013886,4.013886,3.935183,4.013886,421835,0.000000,0.000000
2007-12-21 00:00:00+08:00,4.013886,4.013886,3.935183,3.935183,253164,0.000000,0.000000
2007-12-24 00:00:00+08:00,3.935183,3.935183,3.856479,3.856479,192938,0.000000,0.000000
2007-12-26 00:00:00+08:00,3.935183,4.407405,3.935183,4.328701,1642744,0.000000,0.000000
2007-12-27 00:00:00+08:00,4.328701,4.328701,4.171294,4.171294,294014,0.000000,0.000000
2007-12-28 00:00:00+08:00,4.092590,4.249997,4.092590,4.171294,215428,0.000000,0.000000
2007-12-31 00:00:00+08:00,4.171294,4.486108,4.171294,4.328701,691327,0.000000,0.000000
2008-01-02 00:00:00+08:00,4.328701,4.486108,4.249997,4.328701,511221,0.000000,0.000000
2008-01-03 00:00:00+08:00,4.171294,4.249997,4.092590,4.171294,238680,0.000000,0.000000
2008-01-04 00:00:00+08:00,4.249997,4.407405,4.171294,4.249997,625828,0.000000,0.000000
2008-01-07 00:00:00+08:00,4.171294,4.171294,4.092590,4.092590,179661,0.000000,0.000000
2008-01-08 00:00:00+08:00,4.171294,4.249997,4.013886,4.013886,412115,0.000000,0.000000
2008-01-09 00:00:00+08:00,3.935183,4.092590,3.935183,4.013886,177501,0.000000,0.000000
2008-01-10 00:00:00+08:00,4.013886,4.092590,3.935183,4.013886,212505,0.000000,0.000000
2008-01-11 00:00:00+08:00,4.013886,4.013886,3.777775,3.777775,279720,0.000000,0.000000
2008-01-14 00:00:00+08:00,3.777775,3.777775,3.305553,3.384257,553849,0.000000,0.000000
2008-01-15 00:00:00+08:00,3.384257,3.384257,3.384257,3.384257,0,0.000000,0.000000
2008-01-16 00:00:00+08:00,3.384257,3.384257,3.384257,3.384257,0,0.000000,0.000000
2008-01-17 00:00:00+08:00,3.384257,3.384257,3.384257,3.384257,0,0.000000,0.000000
2008-01-18 00:00:00+08:00,3.384257,3.384257,3.384257,3.384257,0,0.000000,0.000000
2008-01-21 00:00:00+08:00,3.384257,3.541664,2.518517,2.518517,1449106,0.000000,0.000000
2008-01-22 00:00:00+08:00,2.361109,2.361109,1.574073,1.652776,3124632,0.000000,0.000000
2008-01-23 00:00:00+08:00,1.810184,2.046295,1.652776,1.810184,4174456,0.000000,0.000000
2008-01-24 00:00:00+08:00,1.967591,2.046295,1.731480,1.810184,2072076,0.000000,0.000000
2008-01-25 00:00:00+08:00,1.810184,1.888887,1.731480,1.888887,980386,0.000000,0.000000
2008-01-28 00:00:00+08:00,1.810184,1.810184,1.652776,1.652776,752188,0.000000,0.000000
2008-01-29 00:00:00+08:00,1.731480,1.731480,1.495369,1.652776,2007403,0.000000,0.000000
2008-01-30 00:00:00+08:00,1.574073,1.652776,1.416665,1.416665,668456,0.000000,0.000000
2008-01-31 00:00:00+08:00,1.416665,1.574073,1.337962,1.574073,1224530,0.000000,0.000000
2008-02-01 00:00:00+08:00,1.652776,1.810184,1.574073,1.731480,1827360,0.000000,0.000000
2008-02-04 00:00:00+08:00,1.810184,2.124998,1.731480,2.046295,2821215,0.000000,0.000000
2008-02-05 00:00:00+08:00,2.046295,2.518517,2.046295,2.439813,4232458,0.000000,0.000000
2008-02-06 00:00:00+08:00,2.282406,2.361109,2.203702,2.282406,919779,0.000000,0.000000
2008-02-11 00:00:00+08:00,2.361109,2.675924,2.361109,2.675924,2060958,0.000000,0.000000
2008-02-12 00:00:00+08:00,2.754628,3.462961,2.754628,3.226850,4601310,0.000000,0.000000
2008-02-13 00:00:00+08:00,3.226850,3.384257,2.833331,3.069442,3135622,0.000000,0.000000
2008-02-14 00:00:00+08:00,3.069442,3.069442,3.069442,3.069442,0,0.000000,0.000000
2008-02-15 00:00:00+08:00,3.069442,3.069442,3.069442,3.069442,0,0.000000,0.000000
2008-02-18 00:00:00+08:00,3.069442,3.069442,3.069442,3.069442,0,0.000000,0.000000
2008-02-19 00:00:00+08:00,3.462961,3.699072,3.384257,3.462961,5198487,0.000000,0.000000
2008-02-20 00:00:00+08:00,3.541664,3.620368,3.462961,3.541664,946715,0.000000,0.000000
2008-02-21 00:00:00+08:00,3.541664,3.541664,3.462961,3.462961,291917,0.000000,0.000000
2008-02-22 00:00:00+08:00,3.462961,3.541664,3.462961,3.462961,439941,0.000000,0.000000
2008-02-25 00:00:00+08:00,3.462961,3.541664,3.462961,3.462961,547052,0.000000,0.000000
2008-02-26 00:00:00+08:00,3.462961,3.541664,3.462961,3.462961,1136605,0.000000,0.000000
2008-02-27 00:00:00+08:00,3.541664,3.777775,3.541664,3.620368,3456637,0.000000,0.000000
2008-02-28 00:00:00+08:00,3.620368,3.699072,3.541664,3.541664,533710,0.000000,0.000000
2008-02-29 00:00:00+08:00,3.541664,3.620368,3.541664,3.620368,77188,0.000000,0.000000
2008-03-03 00:00:00+08:00,3.541664,3.699072,3.541664,3.699072,775885,0.000000,0.000000
2008-03-04 00:00:00+08:00,3.699072,3.699072,3.620368,3.620368,213903,0.000000,0.000000
2008-03-05 00:00:00+08:00,3.620368,3.620368,3.541664,3.541664,528755,0.000000,0.000000
2008-03-06 00:00:00+08:00,3.541664,3.620368,3.541664,3.620368,555564,0.000000,0.000000
2008-03-07 00:00:00+08:00,3.541664,3.620368,3.541664,3.620368,512746,0.000000,0.000000
2008-03-10 00:00:00+08:00,3.541664,3.620368,3.462961,3.541664,1759511,0.000000,0.000000
2008-03-11 00:00:00+08:00,3.620368,3.620368,3.462961,3.620368,1695664,0.000000,0.000000
2008-03-12 00:00:00+08:00,3.620368,3.620368,3.462961,3.462961,385877,0.000000,0.000000
2008-03-13 00:00:00+08:00,3.462961,3.541664,3.462961,3.541664,116131,0.000000,0.000000
2008-03-14 00:00:00+08:00,3.462961,3.541664,3.462961,3.462961,172291,0.000000,0.000000
2008-03-17 00:00:00+08:00,3.462961,3.462961,3.462961,3.462961,753014,0.000000,0.000000
2008-03-18 00:00:00+08:00,3.541664,3.541664,3.462961,3.462961,642155,0.000000,0.000000
2008-03-19 00:00:00+08:00,3.462961,3.541664,3.462961,3.462961,207741,0.000000,0.000000
2008-03-20 00:00:00+08:00,3.541664,3.541664,3.462961,3.462961,240141,0.000000,0.000000
2008-03-24 00:00:00+08:00,3.462961,3.541664,3.462961,3.541664,101011,0.000000,0.000000
2008-03-25 00:00:00+08:00,3.541664,3.541664,3.462961,3.462961,183282,0.000000,0.000000
2008-03-26 00:00:00+08:00,3.541664,3.541664,3.462961,3.462961,43581,0.000000,0.000000
2008-03-27 00:00:00+08:00,3.462961,3.541664,3.462961,3.541664,92943,0.000000,0.000000
2008-03-28 00:00:00+08:00,3.541664,3.541664,3.462961,3.462961,988391,0.000000,0.000000
2008-03-31 00:00:00+08:00,3.462961,3.541664,3.462961,3.541664,3456827,0.000000,0.000000
2008-04-01 00:00:00+08:00,3.462961,3.541664,3.384257,3.462961,12389448,0.000000,0.000000
2008-04-02 00:00:00+08:00,3.462961,3.462961,3.462961,3.462961,0,0.000000,0.000000
2008-04-03 00:00:00+08:00,3.462961,3.462961,3.462961,3.462961,0,0.000000,0.000000
2008-04-04 00:00:00+08:00,3.462961,3.462961,3.462961,3.462961,0,0.000000,0.000000
2008-04-07 00:00:00+08:00,1.259258,1.652776,0.944443,1.023147,10539471,0.000000,0.000000
2008-04-08 00:00:00+08:00,1.023147,1.101851,0.944443,0.944443,4616938,0.000000,0.000000
2008-04-09 00:00:00+08:00,1.101851,1.652776,1.023147,1.495369,17092152,0.000000,0.000000
2008-04-10 00:00:00+08:00,1.259258,1.416665,1.259258,1.337962,4996019,0.000000,0.000000
2008-04-11 00:00:00+08:00,1.337962,1.337962,1.023147,1.180554,4762294,0.000000,0.000000
2008-04-14 00:00:00+08:00,1.101851,1.180554,1.023147,1.101851,1383035,0.000000,0.000000
2008-04-15 00:00:00+08:00,1.101851,1.101851,1.023147,1.101851,778045,0.000000,0.000000
2008-04-16 00:00:00+08:00,1.023147,1.101851,0.944443,1.023147,2967079,0.000000,0.000000
2008-04-17 00:00:00+08:00,1.101851,1.101851,0.944443,1.023147,1490146,0.000000,0.000000
2008-04-18 00:00:00+08:00,1.023147,1.101851,0.944443,1.101851,3198262,0.000000,0.000000
2008-04-21 00:00:00+08:00,1.180554,1.259258,1.023147,1.101851,3572260,0.000000,0.000000
2008-04-22 00:00:00+08:00,1.101851,1.101851,1.101851,1.101851,0,0.000000,0.000000
2008-04-23 00:00:00+08:00,1.259258,1.495369,1.259258,1.337962,5127143,0.000000,0.000000
2008-04-24 00:00:00+08:00,1.337962,1.337962,1.180554,1.180554,1642109,0.000000,0.000000
2008-04-25 00:00:00+08:00,1.180554,1.259258,1.180554,1.259258,1268810,0.000000,0.000000
2008-04-28 00:00:00+08:00,1.259258,1.259258,1.101851,1.180554,1129680,0.000000,0.000000
2008-04-29 00:00:00+08:00,1.180554,1.416665,1.180554,1.259258,3626324,0.000000,0.000000
2008-04-30 00:00:00+08:00,1.259258,1.416665,1.259258,1.259258,3495580,0.000000,0.000000
2008-05-02 00:00:00+08:00,1.337962,1.416665,1.259258,1.337962,2687359,0.000000,0.000000
2008-05-05 00:00:00+08:00,1.416665,1.416665,1.259258,1.337962,674428,0.000000,0.000000
2008-05-06 00:00:00+08:00,1.337962,1.337962,1.259258,1.337962,177564,0.000000,0.000000
2008-05-07 00:00:00+08:00,1.259258,1.337962,1.259258,1.337962,1687532,0.000000,0.000000
2008-05-08 00:00:00+08:00,1.259258,1.337962,1.259258,1.259258,488223,0.000000,0.000000
2008-05-09 00:00:00+08:00,1.259258,1.337962,1.180554,1.180554,2257074,0.000000,0.000000
2008-05-12 00:00:00+08:00,1.259258,1.259258,1.180554,1.180554,610772,0.000000,0.000000
2008-05-13 00:00:00+08:00,1.180554,1.259258,1.180554,1.180554,99105,0.000000,0.000000
2008-05-14 00:00:00+08:00,1.180554,1.259258,1.180554,1.180554,155647,0.000000,0.000000
2008-05-15 00:00:00+08:00,1.180554,1.259258,1.180554,1.180554,294141,0.000000,0.000000
2008-05-16 00:00:00+08:00,1.259258,1.337962,1.180554,1.259258,1919478,0.000000,0.000000
2008-05-20 00:00:00+08:00,1.337962,2.124998,1.337962,2.124998,17147232,0.000000,0.000000
2008-05-21 00:00:00+08:00,2.124998,2.518517,2.046295,2.518517,15713372,0.000000,0.000000
2008-05-22 00:00:00+08:00,2.439813,2.518517,2.203702,2.361109,5431703,0.000000,0.000000
2008-05-23 00:00:00+08:00,2.282406,2.361109,2.124998,2.203702,3595258,0.000000,0.000000
2008-05-26 00:00:00+08:00,2.124998,2.124998,1.810184,1.967591,4274515,0.000000,0.000000
2008-05-27 00:00:00+08:00,2.046295,2.282406,1.888887,2.124998,5044047,0.000000,0.000000
2008-05-28 00:00:00+08:00,2.124998,2.282406,2.046295,2.124998,3228439,0.000000,0.000000
2008-05-29 00:00:00+08:00,2.124998,2.203702,1.967591,2.046295,1455840,0.000000,0.000000
2008-05-30 00:00:00+08:00,2.046295,2.124998,1.967591,1.967591,1250894,0.000000,0.000000
2008-06-02 00:00:00+08:00,2.046295,2.124998,1.967591,1.967591,1429539,0.000000,0.000000
2008-06-03 00:00:00+08:00,1.967591,2.046295,1.967591,2.046295,539364,0.000000,0.000000
2008-06-04 00:00:00+08:00,2.046295,2.282406,2.046295,2.046295,5248548,0.000000,0.000000
2008-06-05 00:00:00+08:00,2.046295,2.124998,1.967591,1.967591,1089275,0.000000,0.000000
2008-06-06 00:00:00+08:00,2.046295,2.046295,1.967591,1.967591,1387737,0.000000,0.000000
2008-06-09 00:00:00+08:00,1.888887,1.967591,1.810184,1.967591,1394598,0.000000,0.000000
2008-06-10 00:00:00+08:00,1.888887,1.967591,1.810184,1.810184,829694,0.000000,0.000000
2008-06-11 00:00:00+08:00,1.888887,1.888887,1.810184,1.810184,2040692,0.000000,0.000000
2008-06-12 00:00:00+08:00,1.731480,1.731480,1.574073,1.652776,1515050,0.000000,0.000000
2008-06-13 00:00:00+08:00,1.731480,1.731480,1.652776,1.652776,489176,0.000000,0.000000
2008-06-16 00:00:00+08:00,1.652776,2.124998,1.652776,1.888887,5190800,0.000000,0.000000
2008-06-17 00:00:00+08:00,1.888887,1.888887,1.731480,1.888887,950654,0.000000,0.000000
2008-06-18 00:00:00+08:00,1.810184,1.888887,1.810184,1.810184,400997,0.000000,0.000000
2008-06-19 00:00:00+08:00,1.731480,1.810184,1.731480,1.731480,136588,0.000000,0.000000
2008-06-20 00:00:00+08:00,1.810184,1.810184,1.731480,1.731480,153360,0.000000,0.000000
2008-06-23 00:00:00+08:00,1.731480,1.810184,1.652776,1.731480,764830,0.000000,0.000000
2008-06-24 00:00:00+08:00,1.810184,1.888887,1.652776,1.652776,2499311,0.000000,0.000000
2008-06-25 00:00:00+08:00,1.731480,1.888887,1.731480,1.810184,1880979,0.000000,0.000000
2008-06-26 00:00:00+08:00,1.888887,1.967591,1.731480,1.810184,1627052,0.000000,0.000000
2008-06-27 00:00:00+08:00,1.652776,1.731480,1.574073,1.652776,1323508,0.000000,0.000000
2008-06-30 00:00:00+08:00,1.652776,1.731480,1.652776,1.652776,381303,0.000000,0.000000
2008-07-01 00:00:00+08:00,1.652776,1.652776,1.574073,1.574073,530979,0.000000,0.000000
2008-07-02 00:00:00+08:00,1.574073,1.574073,1.416665,1.495369,1283167,0.000000,0.000000
2008-07-03 00:00:00+08:00,1.495369,1.495369,1.337962,1.416665,825120,0.000000,0.000000
2008-07-04 00:00:00+08:00,1.416665,1.416665,1.337962,1.337962,419611,0.000000,0.000000
2008-07-07 00:00:00+08:00,1.416665,1.495369,1.337962,1.416665,1185777,0.000000,0.000000
2008-07-08 00:00:00+08:00,1.416665,1.416665,1.337962,1.337962,357607,0.000000,0.000000
2008-07-09 00:00:00+08:00,1.416665,1.495369,1.337962,1.337962,706701,0.000000,0.000000
2008-07-10 00:00:00+08:00,1.337962,1.416665,1.259258,1.337962,803583,0.000000,0.000000
2008-07-11 00:00:00+08:00,1.337962,1.495369,1.259258,1.416665,1259788,0.000000,0.000000
2008-07-14 00:00:00+08:00,1.416665,1.416665,1.337962,1.416665,580913,0.000000,0.000000
2008-07-15 00:00:00+08:00,1.416665,1.416665,1.337962,1.337962,128710,0.000000,0.000000
2008-07-16 00:00:00+08:00,1.416665,1.416665,1.337962,1.337962,153423,0.000000,0.000000
2008-07-17 00:00:00+08:00,1.416665,1.416665,1.259258,1.337962,985087,0.000000,0.000000
2008-07-18 00:00:00+08:00,1.416665,1.416665,1.259258,1.259258,414084,0.000000,0.000000
2008-07-21 00:00:00+08:00,1.259258,1.337962,1.259258,1.337962,369868,0.000000,0.000000
2008-07-22 00:00:00+08:00,1.416665,1.495369,1.337962,1.416665,1973478,0.000000,0.000000
2008-07-23 00:00:00+08:00,1.495369,1.495369,1.416665,1.416665,418976,0.000000,0.000000
2008-07-24 00:00:00+08:00,1.416665,1.416665,1.416665,1.416665,258310,0.000000,0.000000
2008-07-25 00:00:00+08:00,1.337962,1.416665,1.337962,1.337962,113654,0.000000,0.000000
2008-07-28 00:00:00+08:00,1.416665,1.416665,1.337962,1.337962,212442,0.000000,0.000000
2008-07-29 00:00:00+08:00,1.337962,1.416665,1.337962,1.337962,763814,0.000000,0.000000
2008-07-30 00:00:00+08:00,1.416665,1.416665,1.337962,1.337962,130553,0.000000,0.000000
2008-07-31 00:00:00+08:00,1.416665,1.416665,1.337962,1.337962,151962,0.000000,0.000000
2008-08-01 00:00:00+08:00,1.337962,1.416665,1.337962,1.416665,425456,0.000000,0.000000
2008-08-04 00:00:00+08:00,1.337962,1.337962,1.337962,1.337962,153169,0.000000,0.000000
2008-08-05 00:00:00+08:00,1.337962,1.416665,1.337962,1.416665,561536,0.000000,0.000000
2008-08-06 00:00:00+08:00,1.416665,1.416665,1.337962,1.337962,118990,0.000000,0.000000
2008-08-07 00:00:00+08:00,1.416665,1.416665,1.259258,1.337962,512619,0.000000,0.000000
2008-08-08 00:00:00+08:00,1.337962,1.337962,1.259258,1.259258,93388,0.000000,0.000000
2008-08-11 00:00:00+08:00,1.337962,1.337962,1.259258,1.259258,125851,0.000000,0.000000
2008-08-12 00:00:00+08:00,1.259258,1.337962,1.259258,1.259258,438988,0.000000,0.000000
2008-08-13 00:00:00+08:00,1.337962,1.337962,1.259258,1.259258,209011,0.000000,0.000000
2008-08-14 00:00:00+08:00,1.337962,1.337962,1.259258,1.337962,163588,0.000000,0.000000
2008-08-15 00:00:00+08:00,1.337962,1.337962,1.259258,1.337962,109588,0.000000,0.000000
2008-08-18 00:00:00+08:00,1.337962,1.337962,1.180554,1.259258,414847,0.000000,0.000000
