Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-14 00:00:00+08:00,1.047660,1.047660,1.047660,1.047660,4650,0.000000,0.000000
2008-01-15 00:00:00+08:00,1.047660,1.047660,0.967071,0.967071,8550,0.000000,0.000000
2008-01-16 00:00:00+08:00,1.047660,1.047660,0.967071,0.967071,10000,0.000000,0.000000
2008-01-17 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,0,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,0,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.805893,0.967071,0.805893,0.967071,1200,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.886482,0.886482,0.805893,0.886482,12200,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,2150,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,550,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,0,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,0,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,0,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,0,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,12000,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,5000,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.967071,1.128250,0.967071,1.128250,500,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.886482,0.967071,0.886482,0.967071,8650,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,1500,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,0,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.967071,1.047660,0.967071,0.967071,4500,0.000000,0.000000
2008-02-19 00:00:00+08:00,1.047660,1.047660,1.047660,1.047660,7500,0.000000,0.000000
2008-02-20 00:00:00+08:00,1.047660,1.047660,0.967071,0.967071,15900,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,9750,0.000000,0.000000
2008-02-22 00:00:00+08:00,1.047660,1.047660,1.047660,1.047660,8500,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,5500,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,2700,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,13000,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,0,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,27200,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.805893,0.886482,0.805893,0.886482,7500,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,300,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,10750,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.725303,0.886482,0.725303,0.725303,9750,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.725303,0.725303,0.725303,0.725303,0,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,13250,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.805893,0.805893,0.725303,0.805893,5600,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,1500,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,350,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.805893,0.805893,0.725303,0.725303,4550,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.725303,0.725303,0.725303,0.725303,950,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.725303,0.725303,0.725303,0.725303,5000,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.725303,0.725303,0.725303,0.725303,0,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.886482,1.611785,0.725303,0.805893,37400,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,0,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.805893,0.805893,0.725303,0.805893,30000,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,4000,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,4550,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.805893,0.886482,0.805893,0.886482,500,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,50,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,0,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,1000,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,950,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,0,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.886482,1.289428,0.886482,0.886482,12350,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,150,0.000000,0.000000
2008-04-18 00:00:00+08:00,0.886482,0.886482,0.805893,0.805893,12850,0.000000,0.000000
2008-04-21 00:00:00+08:00,0.805893,0.886482,0.805893,0.886482,11750,0.000000,0.000000
2008-04-22 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,5100,0.000000,0.000000
2008-04-23 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,3000,0.000000,0.000000
2008-04-24 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,0,0.000000,0.000000
2008-04-25 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,5000,0.000000,0.000000
2008-04-28 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,15750,0.000000,0.000000
2008-04-29 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-04-30 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-05-02 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-05-05 00:00:00+08:00,0.886482,0.967071,0.886482,0.967071,5050,0.000000,0.000000
2008-05-06 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,0,0.000000,0.000000
2008-05-07 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,0,0.000000,0.000000
2008-05-08 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,0,0.000000,0.000000
2008-05-09 00:00:00+08:00,0.967071,0.967071,0.886482,0.967071,7900,0.000000,0.000000
2008-05-12 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,0,0.000000,0.000000
2008-05-13 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,0,0.000000,0.000000
2008-05-14 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,0,0.000000,0.000000
2008-05-15 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,0,0.000000,0.000000
2008-05-16 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,1200,0.000000,0.000000
2008-05-20 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-05-21 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,4300,0.000000,0.000000
2008-05-22 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,5000,0.000000,0.000000
2008-05-23 00:00:00+08:00,1.047660,1.047660,0.967071,0.967071,4250,0.000000,0.000000
2008-05-26 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,150,0.000000,0.000000
2008-05-27 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,400,0.000000,0.000000
2008-05-28 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,50,0.000000,0.000000
2008-05-29 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,500,0.000000,0.000000
2008-05-30 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-06-02 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-06-03 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-06-04 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-06-05 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-06-06 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-06-09 00:00:00+08:00,0.805893,0.886482,0.805893,0.886482,9500,0.000000,0.000000
2008-06-10 00:00:00+08:00,0.886482,0.886482,0.805893,0.805893,8250,0.000000,0.000000
2008-06-11 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,2550,0.000000,0.000000
2008-06-12 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-06-13 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-06-16 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-06-17 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-06-18 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,2500,0.000000,0.000000
2008-06-19 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-06-20 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-06-23 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-06-24 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-06-25 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-06-26 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-06-27 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-06-30 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-07-01 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,0,0.000000,0.000000
2008-07-02 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,3500,0.000000,0.000000
2008-07-03 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,0,0.000000,0.000000
2008-07-04 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,0,0.000000,0.000000
2008-07-07 00:00:00+08:00,0.725303,0.725303,0.644714,0.644714,1250,0.000000,0.000000
2008-07-08 00:00:00+08:00,0.725303,0.725303,0.725303,0.725303,250,0.000000,0.000000
2008-07-09 00:00:00+08:00,0.725303,0.725303,0.725303,0.725303,250,0.000000,0.000000
2008-07-10 00:00:00+08:00,0.725303,0.725303,0.725303,0.725303,2000,0.000000,0.000000
2008-07-11 00:00:00+08:00,0.725303,0.725303,0.725303,0.725303,0,0.000000,0.000000
2008-07-14 00:00:00+08:00,0.725303,0.725303,0.725303,0.725303,0,0.000000,0.000000
2008-07-15 00:00:00+08:00,0.725303,0.725303,0.725303,0.725303,0,0.000000,0.000000
2008-07-16 00:00:00+08:00,0.725303,0.725303,0.725303,0.725303,0,0.000000,0.000000
2008-07-17 00:00:00+08:00,0.725303,0.725303,0.725303,0.725303,1000,0.000000,0.000000
2008-07-18 00:00:00+08:00,0.725303,0.725303,0.725303,0.725303,0,0.000000,0.000000
2008-07-21 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,500,0.000000,0.000000
2008-07-22 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,0,0.000000,0.000000
2008-07-23 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,0,0.000000,0.000000
2008-07-24 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,17650,0.000000,0.000000
2008-07-25 00:00:00+08:00,0.725303,0.725303,0.725303,0.725303,250,0.000000,0.000000
2008-07-28 00:00:00+08:00,0.725303,0.725303,0.725303,0.725303,0,0.000000,0.000000
2008-07-29 00:00:00+08:00,0.725303,0.725303,0.725303,0.725303,0,0.000000,0.000000
2008-07-30 00:00:00+08:00,0.725303,0.725303,0.725303,0.725303,0,0.000000,0.000000
2008-07-31 00:00:00+08:00,0.725303,0.805893,0.725303,0.805893,27750,0.000000,0.000000
2008-08-01 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,0,0.000000,0.000000
2008-08-04 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,0,0.000000,0.000000
2008-08-05 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,0,0.000000,0.000000
2008-08-06 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,0,0.000000,0.000000
2008-08-07 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,0,0.000000,0.000000
2008-08-08 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,0,0.000000,0.000000
2008-08-11 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,0,0.000000,0.000000
2008-08-12 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,0,0.000000,0.000000
2008-08-13 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,0,0.000000,0.000000
2008-08-14 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,0,0.000000,0.000000
2008-08-15 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,0,0.000000,0.000000
2008-08-18 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,3000,0.000000,0.000000
2008-08-19 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,0,0.000000,0.000000
2008-08-20 00:00:00+08:00,0.644714,0.644714,0.644714,0.644714,1000,0.000000,0.000000
2008-08-21 00:00:00+08:00,0.644714,0.644714,0.644714,0.644714,2300,0.000000,0.000000
2008-08-22 00:00:00+08:00,0.644714,0.644714,0.644714,0.644714,0,0.000000,0.000000
2008-08-25 00:00:00+08:00,0.644714,0.644714,0.644714,0.644714,0,0.000000,0.000000
2008-08-26 00:00:00+08:00,0.564125,0.644714,0.564125,0.564125,11750,0.000000,0.000000
2008-08-27 00:00:00+08:00,0.644714,0.644714,0.644714,0.644714,7000,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.644714,0.644714,0.644714,0.644714,0,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.644714,0.644714,0.644714,0.644714,0,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.644714,0.644714,0.564125,0.564125,21250,0.000000,0.000000
2008-09-02 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,0,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,29500,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.483536,0.564125,0.483536,0.564125,41250,0.000000,0.000000
2008-09-05 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,0,0.000000,0.000000
2008-09-08 00:00:00+08:00,0.483536,0.564125,0.483536,0.564125,17000,0.000000,0.000000
2008-09-09 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,500,0.000000,0.000000
2008-09-10 00:00:00+08:00,0.483536,0.564125,0.483536,0.483536,2250,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.483536,0.564125,0.483536,0.564125,8600,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,5000,0.000000,0.000000
2008-09-15 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,0,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.402946,0.564125,0.402946,0.564125,750,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,400,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.402946,0.402946,0.322357,0.402946,5300,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.483536,0.483536,0.483536,0.483536,4000,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.483536,0.483536,0.483536,0.483536,0,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.483536,0.483536,0.483536,0.483536,950,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,1000,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,1000,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2008-10-03 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,100,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.322357,0.402946,0.322357,0.402946,10100,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,6800,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,10000,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,2400,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,37250,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.322357,0.402946,0.322357,0.402946,40500,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,12950,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,2500,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,4400,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,850,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.241768,0.322357,0.241768,0.322357,5000,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.241768,0.241768,0.241768,0.241768,6500,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.241768,0.241768,0.241768,0.241768,12400,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.241768,0.241768,0.241768,0.241768,17200,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.241768,0.241768,0.241768,0.241768,150,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.241768,0.241768,0.241768,0.241768,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,500,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,0,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,0,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,0,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,0,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,0,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.241768,0.241768,0.241768,0.241768,15000,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.241768,0.241768,0.241768,0.241768,0,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.241768,0.241768,0.241768,0.241768,0,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.241768,0.241768,0.241768,0.241768,0,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.241768,0.241768,0.241768,0.241768,0,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.241768,0.241768,0.241768,0.241768,0,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.241768,0.241768,0.241768,0.241768,0,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.241768,0.241768,0.241768,0.241768,0,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.241768,0.241768,0.241768,0.241768,0,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.241768,0.241768,0.241768,0.241768,0,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.241768,0.241768,0.241768,0.241768,0,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.241768,0.241768,0.241768,0.241768,0,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.241768,0.241768,0.241768,0.241768,0,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.241768,0.241768,0.241768,0.241768,0,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.161179,0.161179,0.161179,0.161179,750,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.161179,0.161179,0.161179,0.161179,0,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.161179,0.161179,0.161179,0.161179,0,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.161179,0.161179,0.161179,0.161179,0,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.161179,0.161179,0.161179,0.161179,0,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.161179,0.161179,0.161179,0.161179,0,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.161179,0.161179,0.161179,0.161179,0,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,5000,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.241768,0.322357,0.241768,0.322357,10100,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,0,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,0,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,0,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,0,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,4900,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,0,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,0,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,0,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,0,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,0,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,0,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.241768,0.241768,0.241768,0.241768,5000,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.241768,0.241768,0.241768,0.241768,0,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.241768,0.241768,0.241768,0.241768,0,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.241768,0.241768,0.241768,0.241768,0,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.241768,0.241768,0.241768,0.241768,0,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.241768,0.241768,0.241768,0.241768,0,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.322357,0.564125,0.322357,0.322357,3050,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,1250,0.000000,0.000000
