Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-01-29 00:00:00+08:00,1.465113,1.482872,1.465113,1.482872,431700,0.000000,0.000000,1.709378
2016-02-01 00:00:00+08:00,1.496191,1.496191,1.473993,1.478432,4252500,0.000000,0.000000,1.704949
2016-02-02 00:00:00+08:00,1.478432,1.478432,1.438475,1.442914,251900,0.000000,0.000000,1.669441
2016-02-03 00:00:00+08:00,1.438475,1.451794,1.394077,1.411836,528100,0.000000,0.000000,1.638373
2016-02-04 00:00:00+08:00,1.411836,1.420716,1.402957,1.407396,266500,0.000000,0.000000,1.633944
2016-02-05 00:00:00+08:00,1.416276,1.420716,1.411836,1.411836,220800,0.000000,0.000000,1.638394
2016-02-10 00:00:00+08:00,1.389638,1.407396,1.367439,1.371879,290200,0.000000,0.000000,1.598447
2016-02-11 00:00:00+08:00,1.354120,1.389638,1.354120,1.358559,544700,0.000000,0.000000,1.585138
2016-02-12 00:00:00+08:00,1.354119,1.362999,1.349680,1.362999,349200,0.000000,0.000000,1.589588
2016-02-15 00:00:00+08:00,1.380758,1.411836,1.371879,1.398517,375100,0.000000,0.000000,1.625116
2016-02-16 00:00:00+08:00,1.376318,1.402957,1.376318,1.380758,60900,0.000000,0.000000,1.607368
2016-02-17 00:00:00+08:00,1.385198,1.398517,1.287524,1.327481,355000,0.000000,0.000000,1.554101
2016-02-18 00:00:00+08:00,1.367439,1.367439,1.331921,1.340800,274700,0.000000,0.000000,1.567430
2016-02-19 00:00:00+08:00,1.340801,1.345240,1.309722,1.318602,331600,0.000000,0.000000,1.545242
2016-02-22 00:00:00+08:00,1.318602,1.345240,1.318602,1.318602,203400,0.000000,0.000000,1.545253
2016-02-23 00:00:00+08:00,1.327481,1.340800,1.318602,1.331921,152500,0.000000,0.000000,1.558582
2016-02-24 00:00:00+08:00,1.323042,1.331921,1.309722,1.309722,168500,0.000000,0.000000,1.536393
2016-02-25 00:00:00+08:00,1.318602,1.318602,1.256446,1.283084,401100,0.000000,0.000000,1.509766
2016-02-26 00:00:00+08:00,1.296403,1.296403,1.260885,1.265325,270600,0.000000,0.000000,1.492017
2016-02-29 00:00:00+08:00,1.269765,1.269765,1.216488,1.229807,665500,0.000000,0.000000,1.456509
2016-03-01 00:00:00+08:00,1.234247,1.274204,1.234247,1.274204,566700,0.000000,0.000000,1.500917
2016-03-02 00:00:00+08:00,1.291964,1.327481,1.291964,1.323042,871200,0.000000,0.000000,1.549765
2016-03-03 00:00:00+08:00,1.331921,1.371879,1.327481,1.336361,624500,0.000000,0.000000,1.563094
2016-03-04 00:00:00+08:00,1.340800,1.362999,1.314162,1.331921,447100,0.000000,0.000000,1.558665
2016-03-07 00:00:00+08:00,1.345240,1.345240,1.283084,1.291964,457900,0.000000,0.000000,1.518718
2016-03-08 00:00:00+08:00,1.291964,1.305283,1.269765,1.269765,168800,0.000000,0.000000,1.496529
2016-03-09 00:00:00+08:00,1.269765,1.287524,1.269765,1.283084,207800,0.000000,0.000000,1.509859
2016-03-10 00:00:00+08:00,1.283084,1.283084,1.252006,1.252006,457100,0.000000,0.000000,1.478791
2016-03-11 00:00:00+08:00,1.260885,1.260885,1.243126,1.252006,316500,0.000000,0.000000,1.478801
2016-03-14 00:00:00+08:00,1.252006,1.260885,1.243126,1.252006,436800,0.000000,0.000000,1.478812
2016-03-15 00:00:00+08:00,1.252006,1.256446,1.229807,1.229807,328900,0.000000,0.000000,1.456623
2016-03-16 00:00:00+08:00,1.225367,1.238687,1.220928,1.238687,461100,0.000000,0.000000,1.465513
2016-03-17 00:00:00+08:00,1.252006,1.274205,1.247566,1.269765,1134400,0.000000,0.000000,1.496602
2016-03-18 00:00:00+08:00,1.278644,1.287524,1.247566,1.252006,641200,0.000000,0.000000,1.478853
2016-03-21 00:00:00+08:00,1.247566,1.247566,1.220928,1.225367,879100,0.000000,0.000000,1.452224
2016-03-22 00:00:00+08:00,1.212048,1.212048,1.105494,1.167651,2747500,0.000000,0.000000,1.394519
2016-03-23 00:00:00+08:00,1.172091,1.172091,1.154332,1.158771,420000,0.000000,0.000000,1.385649
2016-03-24 00:00:00+08:00,1.163211,1.163211,1.114374,1.132133,744800,0.000000,0.000000,1.359021
2016-03-28 00:00:00+08:00,1.127693,1.127693,1.114374,1.127693,265700,0.000000,0.000000,1.354592
2016-03-29 00:00:00+08:00,1.123253,1.136573,1.118814,1.127693,282500,0.000000,0.000000,1.354602
2016-03-30 00:00:00+08:00,1.127693,1.154331,1.127693,1.145452,1069400,0.000000,0.000000,1.372371
2016-03-31 00:00:00+08:00,1.149892,1.194289,1.149892,1.176530,1301400,0.000000,0.000000,1.403460
2016-04-01 00:00:00+08:00,1.176530,1.212048,1.176530,1.207609,1150000,0.000000,0.000000,1.434549
2016-04-04 00:00:00+08:00,1.220928,1.225367,1.207608,1.220928,544500,0.000000,0.000000,1.447878
2016-04-05 00:00:00+08:00,1.220927,1.229807,1.189849,1.216488,744900,0.000000,0.000000,1.443449
2016-04-06 00:00:00+08:00,1.225367,1.229807,1.212048,1.220928,269800,0.000000,0.000000,1.447899
2016-04-07 00:00:00+08:00,1.220928,1.225367,1.212048,1.220928,263400,0.000000,0.000000,1.447909
2016-04-08 00:00:00+08:00,1.216488,1.260885,1.216488,1.256445,1652200,0.000000,0.000000,1.483437
2016-04-11 00:00:00+08:00,1.260885,1.265325,1.252006,1.256445,206700,0.000000,0.000000,1.483447
2016-04-12 00:00:00+08:00,1.256445,1.305283,1.252006,1.305283,1364800,0.000000,0.000000,1.532295
2016-04-13 00:00:00+08:00,1.305283,1.323042,1.283084,1.291964,558000,0.000000,0.000000,1.518987
2016-04-14 00:00:00+08:00,1.296403,1.336361,1.296403,1.327481,1210800,0.000000,0.000000,1.554514
2016-04-15 00:00:00+08:00,1.331921,1.331921,1.291963,1.305283,274900,0.000000,0.000000,1.532326
2016-04-18 00:00:00+08:00,1.314162,1.336361,1.291963,1.327481,1107900,0.000000,0.000000,1.554535
2016-04-19 00:00:00+08:00,1.336361,1.336361,1.305283,1.327481,157200,0.000000,0.000000,1.554545
2016-04-20 00:00:00+08:00,1.327481,1.327481,1.296403,1.296403,215600,0.000000,0.000000,1.523477
2016-04-21 00:00:00+08:00,1.296403,1.309722,1.296403,1.300843,181000,0.000000,0.000000,1.527928
2016-04-22 00:00:00+08:00,1.300843,1.300843,1.256445,1.256445,429200,0.000000,0.000000,1.483540
2016-04-25 00:00:00+08:00,1.256446,1.278644,1.256446,1.269765,561000,0.000000,0.000000,1.496870
2016-04-26 00:00:00+08:00,1.278644,1.305283,1.252006,1.265325,433800,0.000000,0.000000,1.492441
2016-04-27 00:00:00+08:00,1.278644,1.278644,1.260885,1.260885,195900,0.000000,0.000000,1.488011
2016-04-28 00:00:00+08:00,1.278644,1.291964,1.265325,1.283084,559900,0.000000,0.000000,1.510220
2016-04-29 00:00:00+08:00,1.296403,1.300843,1.283084,1.300843,298100,0.000000,0.000000,1.527990
2016-05-03 00:00:00+08:00,1.305283,1.327481,1.300843,1.327481,719500,0.000000,0.000000,1.554638
2016-05-04 00:00:00+08:00,1.323042,1.331921,1.314162,1.323042,679500,0.000000,0.000000,1.550209
2016-05-05 00:00:00+08:00,1.314162,1.323042,1.309722,1.318602,390600,0.000000,0.000000,1.545780
2016-05-06 00:00:00+08:00,1.323042,1.323042,1.300843,1.305283,1131900,0.000000,0.000000,1.532471
2016-05-09 00:00:00+08:00,1.305283,1.314162,1.305283,1.309722,233100,0.000000,0.000000,1.536920
2016-05-10 00:00:00+08:00,1.305283,1.331921,1.269765,1.327481,730600,0.000000,0.000000,1.554690
2016-05-11 00:00:00+08:00,1.327481,1.362999,1.323042,1.354120,1292600,0.000000,0.000000,1.581339
2016-05-12 00:00:00+08:00,1.323041,1.340800,1.314162,1.331921,1692600,0.000000,0.000000,1.559150
2016-05-13 00:00:00+08:00,1.331921,1.340800,1.323041,1.336361,878500,0.000000,0.000000,1.563601
2016-05-16 00:00:00+08:00,1.336361,1.362999,1.336361,1.354120,660500,0.000000,0.000000,1.581370
2016-05-17 00:00:00+08:00,1.349680,1.354120,1.336361,1.345240,190400,0.000000,0.000000,1.572500
2016-05-18 00:00:00+08:00,1.340801,1.354120,1.331921,1.345240,279400,0.000000,0.000000,1.572511
2016-05-19 00:00:00+08:00,1.336361,1.336361,1.287524,1.305283,57700,0.000000,0.000000,1.532564
2016-05-20 00:00:00+08:00,1.291964,1.323042,1.291964,1.291964,115600,0.000000,0.000000,1.519255
2016-05-23 00:00:00+08:00,1.291964,1.300843,1.291964,1.291964,37200,0.000000,0.000000,1.519266
2016-05-24 00:00:00+08:00,1.283084,1.283084,1.252006,1.265325,183300,0.000000,0.000000,1.492637
2016-05-25 00:00:00+08:00,1.265325,1.265325,1.225367,1.238687,479000,0.000000,0.000000,1.466009
2016-05-26 00:00:00+08:00,1.243126,1.243126,1.220928,1.220928,322400,0.000000,0.000000,1.448261
2016-05-27 00:00:00+08:00,1.225367,1.234247,1.216488,1.220928,275400,0.000000,0.000000,1.448271
2016-05-30 00:00:00+08:00,1.225367,1.225367,1.185410,1.185410,493300,0.000000,0.000000,1.412763
2016-05-31 00:00:00+08:00,1.185410,1.207608,1.185410,1.189849,362800,0.000000,0.000000,1.417213
2016-06-01 00:00:00+08:00,1.189849,1.189849,1.172090,1.180970,163600,0.000000,0.000000,1.408344
2016-06-02 00:00:00+08:00,1.194289,1.207609,1.185410,1.207609,670600,0.000000,0.000000,1.434993
2016-06-03 00:00:00+08:00,1.212048,1.234247,1.212048,1.234247,1089500,0.000000,0.000000,1.461642
2016-06-06 00:00:00+08:00,1.225367,1.225367,1.198729,1.203169,388400,0.000000,0.000000,1.430574
2016-06-07 00:00:00+08:00,1.203169,1.203169,1.194289,1.194289,267800,0.000000,0.000000,1.421704
2016-06-08 00:00:00+08:00,1.198729,1.203169,1.194289,1.194289,243100,0.000000,0.000000,1.421715
2016-06-09 00:00:00+08:00,1.198729,1.198729,1.189849,1.198729,213300,0.000000,0.000000,1.426165
2016-06-10 00:00:00+08:00,1.194289,1.194289,1.172090,1.180970,345200,0.000000,0.000000,1.408416
2016-06-13 00:00:00+08:00,1.172091,1.172091,1.149892,1.149892,504300,0.000000,0.000000,1.377349
2016-06-14 00:00:00+08:00,1.149892,1.154331,1.136572,1.136572,452000,0.000000,0.000000,1.364039
2016-06-15 00:00:00+08:00,1.136573,1.149892,1.136573,1.149892,226700,0.000000,0.000000,1.377369
2016-06-16 00:00:00+08:00,1.145452,1.145452,1.132133,1.141012,83000,0.000000,0.000000,1.368500
2016-06-17 00:00:00+08:00,1.141012,1.141012,1.127693,1.132133,252200,0.000000,0.000000,1.359631
2016-06-20 00:00:00+08:00,1.127693,1.127693,1.105494,1.114374,502500,0.000000,0.000000,1.341882
2016-06-21 00:00:00+08:00,1.123253,1.123253,1.105494,1.109934,243700,0.000000,0.000000,1.337453
2016-06-22 00:00:00+08:00,1.109934,1.114374,1.105494,1.109934,135300,0.000000,0.000000,1.337463
2016-06-23 00:00:00+08:00,1.109934,1.109934,1.101055,1.105494,362100,0.000000,0.000000,1.333033
2016-06-24 00:00:00+08:00,1.101055,1.101055,1.074416,1.078856,274200,0.000000,0.000000,1.306406
2016-06-27 00:00:00+08:00,1.078856,1.078856,1.030019,1.043338,412000,0.000000,0.000000,1.270898
2016-06-28 00:00:00+08:00,1.038899,1.074417,1.038899,1.074417,409600,0.000000,0.000000,1.301987
2016-06-29 00:00:00+08:00,1.078856,1.118814,1.078856,1.109934,641800,0.000000,0.000000,1.337515
2016-06-30 00:00:00+08:00,1.127693,1.132133,1.118814,1.123253,426900,0.000000,0.000000,1.350844
2016-07-01 00:00:00+08:00,1.136573,1.167651,1.132133,1.167651,763900,0.000000,0.000000,1.395252
2016-07-04 00:00:00+08:00,1.176530,1.220928,1.172091,1.220928,1538400,0.000000,0.000000,1.448540
2016-07-05 00:00:00+08:00,1.225367,1.274204,1.225367,1.252006,1686400,0.000000,0.000000,1.479628
2016-07-07 00:00:00+08:00,1.247566,1.274204,1.212048,1.216488,776200,0.000000,0.000000,1.444120
2016-07-08 00:00:00+08:00,1.203169,1.212048,1.172091,1.185410,362100,0.000000,0.000000,1.413053
2016-07-11 00:00:00+08:00,1.180970,1.212048,1.172090,1.180970,340300,0.000000,0.000000,1.408623
2016-07-12 00:00:00+08:00,1.198729,1.198729,1.180970,1.198729,165500,0.000000,0.000000,1.426392
2016-07-13 00:00:00+08:00,1.203169,1.203169,1.163211,1.167651,323400,0.000000,0.000000,1.395325
2016-07-14 00:00:00+08:00,1.167651,1.172091,1.167651,1.172091,18000,0.000000,0.000000,1.399775
2016-07-15 00:00:00+08:00,1.180970,1.180970,1.149892,1.149892,472800,0.000000,0.000000,1.377586
2016-07-18 00:00:00+08:00,1.158771,1.158771,1.136573,1.145452,256800,0.000000,0.000000,1.373157
2016-07-19 00:00:00+08:00,1.136573,1.136573,1.127693,1.127693,102400,0.000000,0.000000,1.355408
2016-07-20 00:00:00+08:00,1.136573,1.145452,1.136573,1.145452,171700,0.000000,0.000000,1.373177
2016-07-21 00:00:00+08:00,1.154332,1.176530,1.154332,1.176530,461100,0.000000,0.000000,1.404266
2016-07-22 00:00:00+08:00,1.167651,1.172091,1.163211,1.167651,91600,0.000000,0.000000,1.395397
2016-07-25 00:00:00+08:00,1.167651,1.167651,1.149892,1.149892,81200,0.000000,0.000000,1.377648
2016-07-26 00:00:00+08:00,1.149892,1.149892,1.114374,1.136572,367500,0.000000,0.000000,1.364339
2016-07-27 00:00:00+08:00,1.132133,1.149892,1.132133,1.141012,100000,0.000000,0.000000,1.368789
2016-07-28 00:00:00+08:00,1.136572,1.141012,1.132133,1.136572,72600,0.000000,0.000000,1.364359
2016-07-29 00:00:00+08:00,1.136573,1.136573,1.118814,1.118814,155100,0.000000,0.000000,1.346612
2016-08-01 00:00:00+08:00,1.114374,1.118814,1.114374,1.114374,195000,0.000000,0.000000,1.342182
2016-08-02 00:00:00+08:00,1.118814,1.118814,1.109934,1.109934,81700,0.000000,0.000000,1.337752
2016-08-03 00:00:00+08:00,1.101055,1.132133,1.096615,1.118814,122100,0.000000,0.000000,1.346643
2016-08-04 00:00:00+08:00,1.123253,1.123253,1.118814,1.118814,12500,0.000000,0.000000,1.346653
2016-08-05 00:00:00+08:00,1.109934,1.118814,1.105494,1.109934,136700,0.000000,0.000000,1.337783
2016-08-08 00:00:00+08:00,1.109934,1.127693,1.105494,1.105494,120800,0.000000,0.000000,1.333354
2016-08-10 00:00:00+08:00,1.096615,1.105495,1.096615,1.101055,24300,0.000000,0.000000,1.328925
2016-08-11 00:00:00+08:00,1.101055,1.123253,1.101055,1.101055,53000,0.000000,0.000000,1.328935
2016-08-12 00:00:00+08:00,1.109934,1.114374,1.109934,1.114374,35900,0.000000,0.000000,1.342264
2016-08-15 00:00:00+08:00,1.109934,1.109934,1.101055,1.105494,53200,0.000000,0.000000,1.333395
2016-08-16 00:00:00+08:00,1.101055,1.114374,1.096615,1.109934,52800,0.000000,0.000000,1.337845
2016-08-17 00:00:00+08:00,1.109934,1.114374,1.105494,1.105494,25300,0.000000,0.000000,1.333415
2016-08-18 00:00:00+08:00,1.105494,1.109934,1.092175,1.105494,135300,0.000000,0.000000,1.333426
2016-08-19 00:00:00+08:00,1.105494,1.114374,1.105494,1.114374,44000,0.000000,0.000000,1.342316
2016-08-22 00:00:00+08:00,1.118814,1.118814,1.109934,1.109934,16800,0.000000,0.000000,1.337886
2016-08-23 00:00:00+08:00,1.109934,1.114374,1.109934,1.109934,10400,0.000000,0.000000,1.337897
2016-08-24 00:00:00+08:00,1.109934,1.109934,1.105494,1.109934,18900,0.000000,0.000000,1.337907
2016-08-25 00:00:00+08:00,1.096615,1.101055,1.096615,1.101055,106800,0.000000,0.000000,1.329038
2016-08-26 00:00:00+08:00,1.101055,1.114374,1.092175,1.101055,42300,0.000000,0.000000,1.329049
2016-08-29 00:00:00+08:00,1.096615,1.109934,1.092175,1.092175,98800,0.000000,0.000000,1.320179
2016-08-30 00:00:00+08:00,1.092175,1.109934,1.092175,1.109934,13400,0.000000,0.000000,1.337948
2016-08-31 00:00:00+08:00,1.101055,1.101055,1.087736,1.087736,39800,0.000000,0.000000,1.315761
2016-09-01 00:00:00+08:00,1.087736,1.105495,1.087736,1.101055,11100,0.000000,0.000000,1.329090
2016-09-02 00:00:00+08:00,1.092175,1.109934,1.092175,1.092175,35000,0.000000,0.000000,1.320220
2016-09-05 00:00:00+08:00,1.092175,1.105495,1.092175,1.092175,20100,0.000000,0.000000,1.320231
2016-09-06 00:00:00+08:00,1.092175,1.109934,1.092175,1.096615,33000,0.000000,0.000000,1.324681
2016-09-07 00:00:00+08:00,1.096615,1.109934,1.096615,1.101055,54400,0.000000,0.000000,1.329131
2016-09-08 00:00:00+08:00,1.105495,1.105495,1.101055,1.101055,38200,0.000000,0.000000,1.329142
2016-09-09 00:00:00+08:00,1.096615,1.114374,1.096615,1.114374,53400,0.000000,0.000000,1.342471
2016-09-13 00:00:00+08:00,1.092175,1.114374,1.092175,1.092175,36100,0.000000,0.000000,1.320282
2016-09-14 00:00:00+08:00,1.092175,1.101055,1.083296,1.083296,27200,0.000000,0.000000,1.311414
2016-09-15 00:00:00+08:00,1.083296,1.083296,1.069977,1.069977,102200,0.000000,0.000000,1.298105
2016-09-16 00:00:00+08:00,1.069977,1.069977,1.065537,1.065537,14100,0.000000,0.000000,1.293675
2016-09-19 00:00:00+08:00,1.065537,1.065537,1.065537,1.065537,24000,0.000000,0.000000,1.293686
2016-09-20 00:00:00+08:00,1.056657,1.065537,1.056657,1.065537,41700,0.000000,0.000000,1.293696
2016-09-21 00:00:00+08:00,1.061097,1.065537,1.061097,1.065537,14000,0.000000,0.000000,1.293706
2016-09-22 00:00:00+08:00,1.056657,1.065537,1.052218,1.065537,143600,0.000000,0.000000,1.293717
2016-09-23 00:00:00+08:00,1.056657,1.065537,1.052218,1.065537,97500,0.000000,0.000000,1.293727
2016-09-26 00:00:00+08:00,1.065537,1.065537,1.056657,1.065537,15500,0.000000,0.000000,1.293737
2016-09-27 00:00:00+08:00,1.056657,1.061097,1.052218,1.056657,12700,0.000000,0.000000,1.284868
2016-09-28 00:00:00+08:00,1.056657,1.056657,1.056657,1.056657,0,0.000000,0.000000,1.284878
2016-09-29 00:00:00+08:00,1.056657,1.087736,1.052218,1.069977,410200,0.000000,0.000000,1.298208
2016-09-30 00:00:00+08:00,1.069977,1.078856,1.056657,1.065537,121200,0.000000,0.000000,1.293779
2016-10-03 00:00:00+08:00,1.065537,1.078856,1.065537,1.078856,56700,0.000000,0.000000,1.307108
2016-10-04 00:00:00+08:00,1.065537,1.087736,1.065537,1.083296,101800,0.000000,0.000000,1.311558
2016-10-05 00:00:00+08:00,1.092175,1.092175,1.069977,1.083296,42800,0.000000,0.000000,1.311569
2016-10-06 00:00:00+08:00,1.083296,1.092175,1.078856,1.078856,37000,0.000000,0.000000,1.307139
2016-10-07 00:00:00+08:00,1.083296,1.083296,1.052218,1.052218,153700,0.000000,0.000000,1.280511
2016-10-10 00:00:00+08:00,1.047778,1.052218,1.038898,1.043338,149100,0.000000,0.000000,1.271642
2016-10-11 00:00:00+08:00,1.056657,1.056657,1.043338,1.043338,22000,0.000000,0.000000,1.271652
2016-10-12 00:00:00+08:00,1.038898,1.038898,1.034459,1.038898,52200,0.000000,0.000000,1.267222
2016-10-13 00:00:00+08:00,1.030019,1.034459,1.016700,1.016700,161500,0.000000,0.000000,1.245035
2016-10-14 00:00:00+08:00,1.012260,1.038898,1.012260,1.030019,66500,0.000000,0.000000,1.258364
2016-10-17 00:00:00+08:00,1.025579,1.025579,1.021140,1.021140,31200,0.000000,0.000000,1.249495
2016-10-18 00:00:00+08:00,1.021139,1.030019,1.021139,1.025579,35400,0.000000,0.000000,1.253945
2016-10-19 00:00:00+08:00,1.025579,1.025579,1.012260,1.012260,32700,0.000000,0.000000,1.240636
2016-10-20 00:00:00+08:00,1.021139,1.038898,1.021139,1.034459,201700,0.000000,0.000000,1.262845
2016-10-21 00:00:00+08:00,1.043338,1.074417,1.030019,1.074417,131000,0.000000,0.000000,1.302814
2016-10-24 00:00:00+08:00,1.078856,1.101055,1.074417,1.074417,316200,0.000000,0.000000,1.302824
2016-10-25 00:00:00+08:00,1.061097,1.061097,1.012260,1.047778,80000,0.000000,0.000000,1.276195
2016-10-26 00:00:00+08:00,1.030019,1.030019,1.030019,1.030019,26700,0.000000,0.000000,1.258447
2016-10-27 00:00:00+08:00,1.047778,1.065537,1.021140,1.021140,46100,0.000000,0.000000,1.249578
2016-10-28 00:00:00+08:00,1.021140,1.056658,1.012260,1.012260,97400,0.000000,0.000000,1.240708
2016-10-31 00:00:00+08:00,1.012260,1.021140,1.012260,1.012260,123000,0.000000,0.000000,1.240719
2016-11-01 00:00:00+08:00,1.012260,1.012260,1.012260,1.012260,20400,0.000000,0.000000,1.240729
2016-11-02 00:00:00+08:00,0.994501,0.998941,0.994501,0.994501,198000,0.000000,0.000000,1.222980
2016-11-03 00:00:00+08:00,0.994501,1.016700,0.994501,1.007820,34600,0.000000,0.000000,1.236310
2016-11-04 00:00:00+08:00,1.003381,1.003381,0.994501,0.994501,18100,0.000000,0.000000,1.223001
2016-11-07 00:00:00+08:00,0.994501,1.030019,0.994501,1.030019,79900,0.000000,0.000000,1.258529
2016-11-08 00:00:00+08:00,1.034459,1.034459,1.012260,1.012260,40500,0.000000,0.000000,1.240781
2016-11-09 00:00:00+08:00,1.003381,1.012260,0.998941,1.012260,100700,0.000000,0.000000,1.240791
2016-11-10 00:00:00+08:00,1.012260,1.012260,1.003381,1.003381,13400,0.000000,0.000000,1.231922
2016-11-11 00:00:00+08:00,1.012260,1.038898,1.012260,1.016700,111100,0.000000,0.000000,1.245252
2016-11-14 00:00:00+08:00,1.007820,1.007820,0.990061,0.990061,73800,0.000000,0.000000,1.218623
2016-11-15 00:00:00+08:00,0.985622,0.985622,0.985622,0.985622,3300,0.000000,0.000000,1.214194
2016-11-16 00:00:00+08:00,0.985622,0.985622,0.985622,0.985622,22000,0.000000,0.000000,1.214205
2016-11-17 00:00:00+08:00,0.976742,0.976742,0.958983,0.958983,81200,0.000000,0.000000,1.187576
2016-11-18 00:00:00+08:00,0.958983,0.958983,0.927905,0.927905,198500,0.000000,0.000000,1.156508
2016-11-21 00:00:00+08:00,0.927905,0.927905,0.927905,0.927905,0,0.000000,0.000000,1.156519
2016-11-22 00:00:00+08:00,0.914586,0.914586,0.887947,0.892387,486000,0.000000,0.000000,1.121011
2016-11-23 00:00:00+08:00,0.887947,0.887947,0.839110,0.847990,768900,0.000000,0.000000,1.076624
2016-11-24 00:00:00+08:00,0.847990,0.856869,0.834670,0.856869,697900,0.000000,0.000000,1.085514
2016-11-25 00:00:00+08:00,0.856869,0.896827,0.856869,0.879068,493000,0.000000,0.000000,1.107723
2016-11-28 00:00:00+08:00,0.879068,0.887947,0.870188,0.870188,53300,0.000000,0.000000,1.098853
2016-11-29 00:00:00+08:00,0.870188,0.874628,0.865749,0.865749,80300,0.000000,0.000000,1.094425
2016-11-30 00:00:00+08:00,0.861309,0.865749,0.847990,0.852430,102800,0.000000,0.000000,1.081116
2016-12-01 00:00:00+08:00,0.852430,0.883508,0.847990,0.879068,389300,0.000000,0.000000,1.107764
2016-12-02 00:00:00+08:00,0.883508,0.919026,0.879068,0.901267,396600,0.000000,0.000000,1.129974
2016-12-05 00:00:00+08:00,0.914586,0.958983,0.905706,0.936784,514200,0.000000,0.000000,1.165501
2016-12-06 00:00:00+08:00,0.954543,0.963423,0.950104,0.954543,382600,0.000000,0.000000,1.183270
2016-12-07 00:00:00+08:00,0.958983,0.963423,0.950104,0.963423,211900,0.000000,0.000000,1.192161
