Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-01-20 00:00:00+08:00,5.761093,5.761093,5.761093,5.761093,3477,0.000000,0.000000,5.893747
2003-01-21 00:00:00+08:00,5.761093,5.761093,5.761093,5.761093,2303,0.000000,0.000000,5.893784
2003-01-22 00:00:00+08:00,5.761093,5.761093,5.569057,5.761093,1036,0.000000,0.000000,5.893821
2003-01-23 00:00:00+08:00,5.761093,5.761093,5.761093,5.761093,3316,0.000000,0.000000,5.893858
2003-01-24 00:00:00+08:00,5.761093,5.761093,5.569057,5.569057,3109,0.000000,0.000000,5.701859
2003-01-27 00:00:00+08:00,5.377021,5.569057,5.377021,5.569057,1566,0.000000,0.000000,5.701895
2003-01-28 00:00:00+08:00,5.377021,5.569057,5.377021,5.569057,2763,0.000000,0.000000,5.701932
2003-01-29 00:00:00+08:00,5.569057,5.569057,5.569057,5.569057,460,0.000000,0.000000,5.701969
2003-01-30 00:00:00+08:00,5.377020,5.377020,5.377020,5.377020,2187,0.000000,0.000000,5.509969
2003-01-31 00:00:00+08:00,5.377021,5.569057,5.377021,5.569057,3477,0.000000,0.000000,5.702043
2003-02-03 00:00:00+08:00,5.569057,5.569057,5.569057,5.569057,0,0.000000,0.000000,5.702079
2003-02-04 00:00:00+08:00,5.569057,5.569057,5.569057,5.569057,0,0.000000,0.000000,5.702116
2003-02-05 00:00:00+08:00,5.377020,5.377020,5.377020,5.377020,230,0.000000,0.000000,5.510116
2003-02-06 00:00:00+08:00,5.569057,5.569057,5.569057,5.569057,690,0.000000,0.000000,5.702190
2003-02-07 00:00:00+08:00,5.569056,5.569056,5.377020,5.377020,3339,0.000000,0.000000,5.510190
2003-02-10 00:00:00+08:00,5.377020,5.377020,5.377020,5.377020,230,0.000000,0.000000,5.510226
2003-02-11 00:00:00+08:00,5.377020,5.377020,5.377020,5.377020,3362,0.000000,0.000000,5.510263
2003-02-12 00:00:00+08:00,5.377020,5.377020,5.377020,5.377020,0,0.000000,0.000000,5.510300
2003-02-13 00:00:00+08:00,5.184984,5.377021,5.184984,5.184984,2832,0.000000,0.000000,5.318301
2003-02-14 00:00:00+08:00,5.184984,5.184984,5.184984,5.184984,115,0.000000,0.000000,5.318338
2003-02-17 00:00:00+08:00,5.184984,5.377021,5.184984,5.184984,944,0.000000,0.000000,5.318374
2003-02-18 00:00:00+08:00,5.377020,5.377020,5.377020,5.377020,230,0.000000,0.000000,5.510447
2003-02-19 00:00:00+08:00,5.377020,5.377020,5.377020,5.377020,1266,0.000000,0.000000,5.510484
2003-02-20 00:00:00+08:00,5.377020,5.377020,5.377020,5.377020,0,0.000000,0.000000,5.510521
2003-02-21 00:00:00+08:00,5.377021,5.569057,5.377021,5.569057,690,0.000000,0.000000,5.702595
2003-02-24 00:00:00+08:00,5.569057,5.569057,5.569057,5.569057,0,0.000000,0.000000,5.702631
2003-02-25 00:00:00+08:00,5.184984,5.184984,5.184984,5.184984,1980,0.000000,0.000000,5.318595
2003-02-26 00:00:00+08:00,5.184984,5.184984,5.184984,5.184984,4260,0.000000,0.000000,5.318632
2003-02-27 00:00:00+08:00,5.184984,5.184984,5.184984,5.184984,690,0.000000,0.000000,5.318669
2003-02-28 00:00:00+08:00,5.184983,5.377020,5.184983,5.377020,4928,0.000000,0.000000,5.510742
2003-03-03 00:00:00+08:00,5.377020,5.377020,4.992947,4.992947,736,0.000000,0.000000,5.126705
2003-03-04 00:00:00+08:00,5.184984,5.184984,5.184984,5.184984,230,0.000000,0.000000,5.318779
2003-03-05 00:00:00+08:00,5.184984,5.184984,5.184984,5.184984,230,0.000000,0.000000,5.318816
2003-03-06 00:00:00+08:00,4.992947,5.184983,4.992947,4.992947,3247,0.000000,0.000000,5.126816
2003-03-07 00:00:00+08:00,4.992947,4.992947,4.992947,4.992947,1427,0.000000,0.000000,5.126853
2003-03-10 00:00:00+08:00,4.992947,4.992947,4.608875,4.608875,552,0.000000,0.000000,4.742817
2003-03-11 00:00:00+08:00,4.224802,4.608875,4.224802,4.608875,345,0.000000,0.000000,4.742854
2003-03-12 00:00:00+08:00,4.224802,4.800911,4.224802,4.608875,9465,0.000000,0.000000,4.742891
2003-03-13 00:00:00+08:00,4.608875,4.608875,4.608875,4.608875,10732,0.000000,0.000000,4.742928
2003-03-14 00:00:00+08:00,4.608875,4.608875,4.608875,4.608875,11883,0.000000,0.000000,4.742965
2003-03-17 00:00:00+08:00,4.608875,4.608875,4.224802,4.416838,8359,0.000000,0.000000,4.550965
2003-03-18 00:00:00+08:00,4.416838,4.608875,4.224802,4.224802,9327,0.000000,0.000000,4.358965
2003-03-19 00:00:00+08:00,4.224802,4.224802,3.456656,3.840729,30538,0.000000,0.000000,3.974929
2003-03-20 00:00:00+08:00,3.840729,3.840729,3.840729,3.840729,13081,0.000000,0.000000,3.974966
2003-03-21 00:00:00+08:00,3.840729,3.840729,3.840729,3.840729,460,0.000000,0.000000,3.975003
2003-03-24 00:00:00+08:00,3.840728,3.840728,3.264619,3.264619,2072,0.000000,0.000000,3.398930
2003-03-25 00:00:00+08:00,3.648692,3.648692,3.648692,3.648692,1911,0.000000,0.000000,3.783039
2003-03-26 00:00:00+08:00,3.648692,3.648692,3.648692,3.648692,4030,0.000000,0.000000,3.783076
2003-03-27 00:00:00+08:00,3.648692,3.648692,3.648692,3.648692,6033,0.000000,0.000000,3.783113
2003-03-28 00:00:00+08:00,3.648692,3.648692,3.648692,3.648692,115,0.000000,0.000000,3.783150
2003-03-31 00:00:00+08:00,3.648692,3.648692,3.456656,3.456656,690,0.000000,0.000000,3.591151
2003-04-01 00:00:00+08:00,3.456656,3.456656,3.456656,3.456656,0,0.000000,0.000000,3.591187
2003-04-02 00:00:00+08:00,3.456656,3.456656,3.456656,3.456656,230,0.000000,0.000000,3.591224
2003-04-03 00:00:00+08:00,3.456656,3.456656,3.456656,3.456656,0,0.000000,0.000000,3.591261
2003-04-04 00:00:00+08:00,3.648692,3.648692,3.648692,3.648692,1842,0.000000,0.000000,3.783334
2003-04-07 00:00:00+08:00,3.648692,3.840729,3.648692,3.840729,9557,0.000000,0.000000,3.975408
2003-04-08 00:00:00+08:00,3.840728,3.840728,3.648692,3.648692,2349,0.000000,0.000000,3.783407
2003-04-09 00:00:00+08:00,3.648692,3.648692,3.648692,3.648692,2533,0.000000,0.000000,3.783444
2003-04-10 00:00:00+08:00,3.648692,3.648692,3.648692,3.648692,230,0.000000,0.000000,3.783481
2003-04-11 00:00:00+08:00,3.648692,3.648692,3.648692,3.648692,115,0.000000,0.000000,3.783518
2003-04-14 00:00:00+08:00,3.648692,3.648692,3.456656,3.456656,7830,0.000000,0.000000,3.591519
2003-04-15 00:00:00+08:00,3.456656,3.456656,3.456656,3.456656,6402,0.000000,0.000000,3.591555
2003-04-16 00:00:00+08:00,3.456656,3.456656,3.264619,3.264619,2947,0.000000,0.000000,3.399555
2003-04-17 00:00:00+08:00,3.456656,3.456656,3.456656,3.456656,1473,0.000000,0.000000,3.591629
2003-04-18 00:00:00+08:00,3.456656,3.456656,3.456656,3.456656,0,0.000000,0.000000,3.591666
2003-04-21 00:00:00+08:00,3.264619,3.264619,3.264619,3.264619,2671,0.000000,0.000000,3.399666
2003-04-22 00:00:00+08:00,3.264619,3.264619,3.072583,3.072583,11169,0.000000,0.000000,3.207666
2003-04-23 00:00:00+08:00,3.072583,3.264619,2.880546,2.880546,12758,0.000000,0.000000,3.015666
2003-04-24 00:00:00+08:00,2.880546,3.072583,2.880546,3.072583,4467,0.000000,0.000000,3.207740
2003-04-25 00:00:00+08:00,2.880546,2.880546,2.880546,2.880546,3270,0.000000,0.000000,3.015740
2003-04-28 00:00:00+08:00,2.880546,2.880546,2.880546,2.880546,783,0.000000,0.000000,3.015777
2003-04-29 00:00:00+08:00,3.072583,3.264619,3.072583,3.264619,3408,0.000000,0.000000,3.399886
2003-04-30 00:00:00+08:00,3.264619,3.264619,3.072583,3.072583,322,0.000000,0.000000,3.207887
2003-05-01 00:00:00+08:00,3.072583,3.072583,3.072583,3.072583,0,0.000000,0.000000,3.207924
2003-05-02 00:00:00+08:00,2.880546,3.072583,2.880546,2.880546,10870,0.000000,0.000000,3.015924
2003-05-05 00:00:00+08:00,3.072583,3.264619,3.072583,3.264619,5181,0.000000,0.000000,3.400034
2003-05-06 00:00:00+08:00,3.264619,3.456656,3.264619,3.264619,12321,0.000000,0.000000,3.400070
2003-05-07 00:00:00+08:00,3.264619,3.264619,3.072583,3.264619,5296,0.000000,0.000000,3.400107
2003-05-08 00:00:00+08:00,3.456656,3.648692,3.456656,3.648692,12067,0.000000,0.000000,3.784217
2003-05-09 00:00:00+08:00,3.456656,3.648692,3.456656,3.456656,18884,0.000000,0.000000,3.592218
2003-05-12 00:00:00+08:00,3.648692,3.648692,3.456656,3.456656,45116,0.000000,0.000000,3.592255
2003-05-13 00:00:00+08:00,3.648692,3.648692,3.456656,3.648692,54190,0.000000,0.000000,3.784327
2003-05-14 00:00:00+08:00,3.456656,3.456656,3.456656,3.456656,14278,0.000000,0.000000,3.592328
2003-05-15 00:00:00+08:00,3.456656,3.456656,3.456656,3.456656,0,0.000000,0.000000,3.592365
2003-05-16 00:00:00+08:00,3.264619,3.456656,3.264619,3.456656,5527,0.000000,0.000000,3.592402
2003-05-19 00:00:00+08:00,3.264619,3.264619,3.264619,3.264619,9949,0.000000,0.000000,3.400402
2003-05-20 00:00:00+08:00,3.264619,3.264619,3.264619,3.264619,3569,0.000000,0.000000,3.400438
2003-05-21 00:00:00+08:00,3.264619,3.264619,3.072583,3.072583,11031,0.000000,0.000000,3.208439
2003-05-22 00:00:00+08:00,3.072583,3.072583,3.072583,3.072583,2303,0.000000,0.000000,3.208476
2003-05-23 00:00:00+08:00,3.264619,3.456656,3.264619,3.456656,21533,0.000000,0.000000,3.592586
2003-05-26 00:00:00+08:00,3.456656,3.648692,3.264619,3.456656,45070,0.000000,0.000000,3.592623
2003-05-27 00:00:00+08:00,3.456656,3.456656,3.264619,3.456656,28626,0.000000,0.000000,3.592659
2003-05-28 00:00:00+08:00,3.456656,4.032765,3.456656,4.032765,100389,0.000000,0.000000,4.168805
2003-05-29 00:00:00+08:00,4.032765,4.032765,3.840729,3.840729,38944,0.000000,0.000000,3.976806
2003-05-30 00:00:00+08:00,3.840728,4.608875,3.840728,4.608875,97533,0.000000,0.000000,4.744989
2003-06-02 00:00:00+08:00,4.608875,4.800911,4.608875,4.608875,60500,0.000000,0.000000,4.745026
2003-06-03 00:00:00+08:00,4.608875,4.608875,4.416838,4.416838,33186,0.000000,0.000000,4.553025
2003-06-04 00:00:00+08:00,4.224802,4.608875,4.224802,4.608875,16512,0.000000,0.000000,4.745099
2003-06-05 00:00:00+08:00,4.608875,4.800911,4.416838,4.416838,26254,0.000000,0.000000,4.553099
2003-06-06 00:00:00+08:00,4.416838,4.800911,4.416838,4.800911,45162,0.000000,0.000000,4.937209
2003-06-09 00:00:00+08:00,4.800911,4.992948,4.800911,4.800911,47073,0.000000,0.000000,4.937246
2003-06-10 00:00:00+08:00,4.800911,5.377020,4.800911,5.377020,60201,0.000000,0.000000,5.513391
2003-06-11 00:00:00+08:00,5.377021,5.761093,5.184984,5.184984,60938,0.000000,0.000000,5.321392
2003-06-12 00:00:00+08:00,5.569056,5.761093,5.377020,5.377020,10939,0.000000,0.000000,5.513465
2003-06-13 00:00:00+08:00,5.569057,5.761093,5.377021,5.569057,52509,0.000000,0.000000,5.705539
2003-06-16 00:00:00+08:00,5.377021,5.377021,5.184984,5.184984,20220,0.000000,0.000000,5.321503
2003-06-17 00:00:00+08:00,5.377021,5.569057,5.377021,5.569057,21855,0.000000,0.000000,5.705612
2003-06-18 00:00:00+08:00,5.377020,5.569056,5.184983,5.377020,6494,0.000000,0.000000,5.513612
2003-06-19 00:00:00+08:00,5.184984,5.377021,5.184984,5.184984,13311,0.000000,0.000000,5.321613
2003-06-20 00:00:00+08:00,5.184984,5.569057,5.184984,5.184984,18332,0.000000,0.000000,5.321650
2003-06-23 00:00:00+08:00,5.377020,5.377020,5.184983,5.377020,9903,0.000000,0.000000,5.513723
2003-06-24 00:00:00+08:00,5.184984,5.377021,5.184984,5.184984,14301,0.000000,0.000000,5.321723
2003-06-25 00:00:00+08:00,5.377021,5.377021,5.184984,5.184984,6655,0.000000,0.000000,5.321760
2003-06-26 00:00:00+08:00,4.992947,4.992947,4.416838,4.608875,59095,0.000000,0.000000,4.745688
2003-06-27 00:00:00+08:00,4.608875,4.800911,4.608875,4.608875,12436,0.000000,0.000000,4.745725
2003-06-30 00:00:00+08:00,4.608875,4.608875,4.608875,4.608875,10524,0.000000,0.000000,4.745762
2003-07-01 00:00:00+08:00,4.608875,4.800911,4.608875,4.608875,4905,0.000000,0.000000,4.745799
2003-07-02 00:00:00+08:00,4.608875,4.800911,4.416838,4.416838,5481,0.000000,0.000000,4.553798
2003-07-03 00:00:00+08:00,4.416838,4.416838,4.416838,4.416838,12850,0.000000,0.000000,4.553835
2003-07-04 00:00:00+08:00,4.416838,4.608875,4.416838,4.416838,8613,0.000000,0.000000,4.553872
2003-07-07 00:00:00+08:00,4.416838,4.800911,4.416838,4.800911,16650,0.000000,0.000000,4.937982
2003-07-08 00:00:00+08:00,4.800911,4.800911,4.608875,4.800911,19875,0.000000,0.000000,4.938019
2003-07-09 00:00:00+08:00,4.800911,4.992948,4.800911,4.800911,11353,0.000000,0.000000,4.938055
2003-07-10 00:00:00+08:00,4.800911,4.800911,4.608875,4.800911,6932,0.000000,0.000000,4.938092
2003-07-11 00:00:00+08:00,4.800911,4.992947,4.800911,4.992947,26507,0.000000,0.000000,5.130165
2003-07-14 00:00:00+08:00,4.992947,5.377021,4.800911,5.184984,60201,0.000000,0.000000,5.322239
2003-07-15 00:00:00+08:00,5.377020,5.377020,5.184983,5.377020,43895,0.000000,0.000000,5.514312
2003-07-16 00:00:00+08:00,5.377021,5.377021,5.184984,5.184984,20105,0.000000,0.000000,5.322312
2003-07-17 00:00:00+08:00,5.184984,5.184984,4.992947,5.184984,11653,0.000000,0.000000,5.322349
2003-07-18 00:00:00+08:00,4.992947,5.184984,4.992947,5.184984,8290,0.000000,0.000000,5.322386
2003-07-21 00:00:00+08:00,5.184983,5.184983,4.992947,4.992947,14071,0.000000,0.000000,5.130386
2003-07-22 00:00:00+08:00,4.992948,4.992948,4.800911,4.800911,10386,0.000000,0.000000,4.938387
2003-07-23 00:00:00+08:00,4.992948,4.992948,4.800911,4.800911,6425,0.000000,0.000000,4.938423
2003-07-24 00:00:00+08:00,4.800911,4.800911,4.608875,4.608875,4536,0.000000,0.000000,4.746424
2003-07-25 00:00:00+08:00,4.800911,4.800911,4.800911,4.800911,7323,0.000000,0.000000,4.938497
2003-07-28 00:00:00+08:00,4.800911,4.992947,4.800911,4.992947,13818,0.000000,0.000000,5.130570
2003-07-29 00:00:00+08:00,4.800911,4.800911,4.800911,4.800911,10271,0.000000,0.000000,4.938571
2003-07-30 00:00:00+08:00,4.992947,4.992947,4.800911,4.992947,5849,0.000000,0.000000,5.130643
2003-07-31 00:00:00+08:00,4.800911,4.800911,4.608875,4.800911,5135,0.000000,0.000000,4.938644
2003-08-01 00:00:00+08:00,4.800911,4.800911,4.800911,4.800911,3362,0.000000,0.000000,4.938681
2003-08-04 00:00:00+08:00,4.800911,4.800911,4.800911,4.800911,3293,0.000000,0.000000,4.938718
2003-08-05 00:00:00+08:00,4.800911,4.800911,4.416838,4.608875,13150,0.000000,0.000000,4.746719
2003-08-06 00:00:00+08:00,4.416838,4.608875,4.416838,4.608875,5619,0.000000,0.000000,4.746755
2003-08-07 00:00:00+08:00,4.416838,4.608875,4.416838,4.608875,3984,0.000000,0.000000,4.746792
2003-08-08 00:00:00+08:00,4.416838,4.608875,4.416838,4.608875,1220,0.000000,0.000000,4.746829
2003-08-11 00:00:00+08:00,4.608875,4.608875,4.416838,4.608875,3938,0.000000,0.000000,4.746866
2003-08-12 00:00:00+08:00,4.608875,4.800911,4.608875,4.608875,4375,0.000000,0.000000,4.746903
2003-08-13 00:00:00+08:00,4.800911,4.992948,4.800911,4.800911,5250,0.000000,0.000000,4.938975
2003-08-14 00:00:00+08:00,4.992948,4.992948,4.800911,4.800911,11261,0.000000,0.000000,4.939012
2003-08-15 00:00:00+08:00,4.608875,4.608875,4.608875,4.608875,7876,0.000000,0.000000,4.747013
2003-08-18 00:00:00+08:00,4.800911,4.992947,4.800911,4.992947,35650,0.000000,0.000000,5.131122
2003-08-19 00:00:00+08:00,5.184983,5.184983,4.992947,4.992947,18147,0.000000,0.000000,5.131159
2003-08-20 00:00:00+08:00,4.992947,4.992947,4.800911,4.992947,10639,0.000000,0.000000,5.131195
2003-08-21 00:00:00+08:00,4.992947,5.184983,4.992947,4.992947,11054,0.000000,0.000000,5.131232
2003-08-22 00:00:00+08:00,4.992947,4.992947,4.992947,4.992947,8521,0.000000,0.000000,5.131269
2003-08-25 00:00:00+08:00,4.992948,4.992948,4.800911,4.800911,5435,0.000000,0.000000,4.939270
2003-08-26 00:00:00+08:00,4.800911,4.992948,4.800911,4.800911,12206,0.000000,0.000000,4.939307
2003-08-27 00:00:00+08:00,4.800911,4.992948,4.800911,4.800911,4559,0.000000,0.000000,4.939343
2003-08-28 00:00:00+08:00,4.992947,5.184983,4.992947,4.992947,22431,0.000000,0.000000,5.131416
2003-08-29 00:00:00+08:00,4.992947,4.992947,4.992947,4.992947,8060,0.000000,0.000000,5.131453
2003-09-01 00:00:00+08:00,4.992947,4.992947,4.992947,4.992947,11284,0.000000,0.000000,5.131490
2003-09-02 00:00:00+08:00,4.992948,4.992948,4.800911,4.800911,1612,0.000000,0.000000,4.939491
2003-09-03 00:00:00+08:00,4.800911,4.992947,4.800911,4.992947,1612,0.000000,0.000000,5.131563
2003-09-04 00:00:00+08:00,4.992947,5.184984,4.992947,5.184984,12021,0.000000,0.000000,5.323637
2003-09-05 00:00:00+08:00,4.992947,5.761093,4.992947,5.761093,193846,0.000000,0.000000,5.899783
2003-09-08 00:00:00+08:00,5.569057,5.569057,5.377021,5.569057,10018,0.000000,0.000000,5.707784
2003-09-09 00:00:00+08:00,5.569056,5.569056,4.992947,4.992947,21095,0.000000,0.000000,5.131711
2003-09-10 00:00:00+08:00,4.992947,5.377020,4.992947,4.992947,20681,0.000000,0.000000,5.131747
2003-09-11 00:00:00+08:00,4.992947,5.377020,4.992947,5.377020,16121,0.000000,0.000000,5.515857
2003-09-12 00:00:00+08:00,5.377021,5.377021,5.184984,5.184984,47465,0.000000,0.000000,5.323858
2003-09-15 00:00:00+08:00,5.377020,5.569056,5.377020,5.377020,9212,0.000000,0.000000,5.515931
2003-09-16 00:00:00+08:00,5.184983,5.377020,5.184983,5.377020,16489,0.000000,0.000000,5.515968
2003-09-17 00:00:00+08:00,5.377020,5.569056,5.377020,5.377020,47695,0.000000,0.000000,5.516004
2003-09-18 00:00:00+08:00,5.377020,5.569056,5.377020,5.377020,30676,0.000000,0.000000,5.516041
2003-09-19 00:00:00+08:00,5.569057,5.761093,5.569057,5.569057,55664,0.000000,0.000000,5.708115
2003-09-22 00:00:00+08:00,5.569056,5.569056,5.377020,5.377020,25932,0.000000,0.000000,5.516115
2003-09-23 00:00:00+08:00,5.377020,5.377020,5.377020,5.377020,26415,0.000000,0.000000,5.516152
2003-09-24 00:00:00+08:00,5.377020,5.377020,5.377020,5.377020,14324,0.000000,0.000000,5.516188
2003-09-25 00:00:00+08:00,5.377020,5.377020,5.184983,5.377020,10248,0.000000,0.000000,5.516225
2003-09-26 00:00:00+08:00,5.569057,5.761093,5.377021,5.569057,42536,0.000000,0.000000,5.708299
2003-09-29 00:00:00+08:00,5.377021,5.377021,5.184984,5.184984,33693,0.000000,0.000000,5.324263
2003-09-30 00:00:00+08:00,5.184984,5.184984,5.184984,5.184984,13081,0.000000,0.000000,5.324300
2003-10-01 00:00:00+08:00,5.184984,5.184984,5.184984,5.184984,7139,0.000000,0.000000,5.324336
2003-10-02 00:00:00+08:00,5.184984,5.184984,4.992947,5.184984,8129,0.000000,0.000000,5.324373
2003-10-03 00:00:00+08:00,5.184983,5.184983,4.992947,4.992947,14808,0.000000,0.000000,5.132373
2003-10-06 00:00:00+08:00,5.184984,5.184984,5.184984,5.184984,12666,0.000000,0.000000,5.324447
2003-10-07 00:00:00+08:00,5.184984,5.377021,5.184984,5.184984,17894,0.000000,0.000000,5.324484
2003-10-08 00:00:00+08:00,5.184984,5.377021,5.184984,5.184984,4076,0.000000,0.000000,5.324520
2003-10-09 00:00:00+08:00,5.184983,5.377020,5.184983,5.377020,8820,0.000000,0.000000,5.516593
2003-10-10 00:00:00+08:00,5.377021,5.569057,5.377021,5.569057,28718,0.000000,0.000000,5.708667
2003-10-13 00:00:00+08:00,5.569057,6.145166,5.569057,5.953130,96519,0.000000,0.000000,6.092777
2003-10-14 00:00:00+08:00,5.953130,6.337202,5.953130,5.953130,69712,0.000000,0.000000,6.092814
2003-10-15 00:00:00+08:00,5.953130,5.953130,5.761093,5.953130,17433,0.000000,0.000000,6.092851
2003-10-16 00:00:00+08:00,5.953130,5.953130,5.953130,5.953130,15476,0.000000,0.000000,6.092887
2003-10-17 00:00:00+08:00,5.953130,5.953130,5.953130,5.953130,15061,0.000000,0.000000,6.092924
2003-10-20 00:00:00+08:00,5.761093,5.761093,5.761093,5.761093,17871,0.000000,0.000000,5.900924
2003-10-21 00:00:00+08:00,5.761093,5.953130,5.761093,5.761093,28718,0.000000,0.000000,5.900961
2003-10-22 00:00:00+08:00,5.953130,7.489421,5.953130,6.529239,186821,0.000000,0.000000,6.669144
2003-10-23 00:00:00+08:00,6.529239,6.529239,5.569057,5.953130,523225,0.000000,0.000000,6.093071
2003-10-24 00:00:00+08:00,5.953130,5.953130,5.953130,5.953130,0,0.000000,0.000000,6.093108
2003-10-27 00:00:00+08:00,5.953130,5.953130,5.569057,5.761093,63310,0.000000,0.000000,5.901108
2003-10-28 00:00:00+08:00,5.953130,5.953130,5.184983,5.377020,508877,0.000000,0.000000,5.517072
2003-10-29 00:00:00+08:00,5.377021,5.377021,4.416838,4.608875,601436,0.000000,0.000000,4.748964
2003-10-30 00:00:00+08:00,4.608875,4.608875,4.224802,4.608875,140231,0.000000,0.000000,4.749000
2003-10-31 00:00:00+08:00,4.608875,4.608875,4.416838,4.416838,58220,0.000000,0.000000,4.557000
2003-11-03 00:00:00+08:00,4.608875,4.608875,4.416838,4.416838,58174,0.000000,0.000000,4.557037
2003-11-04 00:00:00+08:00,4.608875,4.608875,4.224802,4.224802,101517,0.000000,0.000000,4.365038
2003-11-05 00:00:00+08:00,4.224802,4.224802,4.032765,4.032765,119319,0.000000,0.000000,4.173038
2003-11-06 00:00:00+08:00,4.224802,4.416838,4.032765,4.224802,72568,0.000000,0.000000,4.365111
2003-11-07 00:00:00+08:00,4.416838,4.416838,4.224802,4.224802,13357,0.000000,0.000000,4.365148
2003-11-10 00:00:00+08:00,4.416838,4.416838,4.032765,4.224802,26484,0.000000,0.000000,4.365185
2003-11-11 00:00:00+08:00,4.416838,4.416838,4.032765,4.032765,68261,0.000000,0.000000,4.173185
2003-11-12 00:00:00+08:00,4.032765,4.224802,3.840728,4.032765,25747,0.000000,0.000000,4.173222
2003-11-13 00:00:00+08:00,4.032765,4.032765,4.032765,4.032765,27037,0.000000,0.000000,4.173258
2003-11-14 00:00:00+08:00,4.032765,4.032765,4.032765,4.032765,11399,0.000000,0.000000,4.173295
2003-11-17 00:00:00+08:00,4.032765,4.032765,3.840728,4.032765,10985,0.000000,0.000000,4.173332
2003-11-18 00:00:00+08:00,4.032765,4.032765,4.032765,4.032765,14301,0.000000,0.000000,4.173369
2003-11-19 00:00:00+08:00,4.032765,4.032765,4.032765,4.032765,8521,0.000000,0.000000,4.173406
2003-11-20 00:00:00+08:00,4.032765,4.032765,3.840729,3.840729,21279,0.000000,0.000000,3.981406
2003-11-21 00:00:00+08:00,3.840729,3.840729,3.648692,3.840729,30031,0.000000,0.000000,3.981443
2003-11-24 00:00:00+08:00,3.648692,3.840729,3.648692,3.840729,8014,0.000000,0.000000,3.981480
2003-11-25 00:00:00+08:00,3.840729,3.840729,3.840729,3.840729,0,0.000000,0.000000,3.981517
2003-11-26 00:00:00+08:00,3.840728,4.032765,3.840728,4.032765,7024,0.000000,0.000000,4.173590
