Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-05-30 00:00:00+08:00,0.035597,0.035597,0.035597,0.035597,94098,0.000000,0.000000,0.104865
2005-05-31 00:00:00+08:00,0.037970,0.037970,0.033224,0.033224,0,0.000000,0.000000,0.102492
2005-06-01 00:00:00+08:00,0.035597,0.035597,0.035597,0.035597,67213,0.000000,0.000000,0.104865
2005-06-02 00:00:00+08:00,0.035597,0.035597,0.035597,0.035597,268852,0.000000,0.000000,0.104865
2005-06-03 00:00:00+08:00,0.035597,0.035597,0.035597,0.035597,129049,0.000000,0.000000,0.104865
2005-06-06 00:00:00+08:00,0.037970,0.037970,0.033224,0.033224,0,0.000000,0.000000,0.102492
2005-06-07 00:00:00+08:00,0.037970,0.037970,0.035597,0.035597,0,0.000000,0.000000,0.104865
2005-06-08 00:00:00+08:00,0.037970,0.037970,0.037970,0.037970,130393,0.000000,0.000000,0.107238
2005-06-09 00:00:00+08:00,0.037970,0.037970,0.037970,0.037970,48393,0.000000,0.000000,0.107238
2005-06-10 00:00:00+08:00,0.040343,0.040343,0.035597,0.035597,0,0.000000,0.000000,0.104865
2005-06-13 00:00:00+08:00,0.040343,0.040343,0.035597,0.035597,0,0.000000,0.000000,0.104865
2005-06-14 00:00:00+08:00,0.042716,0.042716,0.035597,0.035597,0,0.000000,0.000000,0.104865
2005-06-15 00:00:00+08:00,0.040343,0.040343,0.035597,0.035597,0,0.000000,0.000000,0.104865
2005-06-16 00:00:00+08:00,0.040343,0.040343,0.033224,0.033224,0,0.000000,0.000000,0.102492
2005-06-17 00:00:00+08:00,0.042716,0.042716,0.035597,0.035597,0,0.000000,0.000000,0.104865
2005-06-20 00:00:00+08:00,0.035597,0.035597,0.035597,0.035597,53770,0.000000,0.000000,0.104865
2005-06-21 00:00:00+08:00,0.035597,0.035597,0.033224,0.035597,158622,0.000000,0.000000,0.104865
2005-06-22 00:00:00+08:00,0.035597,0.035597,0.035597,0.035597,67213,0.000000,0.000000,0.104865
2005-06-23 00:00:00+08:00,0.037970,0.037970,0.033224,0.033224,0,0.000000,0.000000,0.102492
2005-06-24 00:00:00+08:00,0.035597,0.035597,0.033224,0.033224,13442,0.000000,0.000000,0.102492
2005-06-27 00:00:00+08:00,0.035597,0.035597,0.033224,0.033224,0,0.000000,0.000000,0.102492
2005-06-28 00:00:00+08:00,0.033224,0.033224,0.033224,0.033224,41672,0.000000,0.000000,0.102492
2005-06-29 00:00:00+08:00,0.035597,0.035597,0.033224,0.033224,45704,0.000000,0.000000,0.102492
2005-06-30 00:00:00+08:00,0.037970,0.037970,0.033224,0.033224,0,0.000000,0.000000,0.102492
2005-07-01 00:00:00+08:00,0.037970,0.037970,0.033224,0.033224,0,0.000000,0.000000,0.102492
2005-07-04 00:00:00+08:00,0.033224,0.033224,0.033224,0.033224,40327,0.000000,0.000000,0.102492
2005-07-05 00:00:00+08:00,0.045089,0.045089,0.040343,0.040343,0,0.000000,0.000000,0.109611
2005-07-06 00:00:00+08:00,0.040343,0.040343,0.033224,0.033224,43016,0.000000,0.000000,0.102492
2005-07-07 00:00:00+08:00,0.035597,0.035597,0.035597,0.035597,1344,0.000000,0.000000,0.104865
2005-07-08 00:00:00+08:00,0.037970,0.037970,0.033224,0.033224,0,0.000000,0.000000,0.102492
2005-07-11 00:00:00+08:00,0.037970,0.037970,0.033224,0.033224,0,0.000000,0.000000,0.102492
2005-07-12 00:00:00+08:00,0.037970,0.037970,0.033224,0.033224,0,0.000000,0.000000,0.102492
2005-07-13 00:00:00+08:00,0.035597,0.035597,0.035597,0.035597,8065,0.000000,0.000000,0.104865
2005-07-14 00:00:00+08:00,0.035597,0.042716,0.035597,0.040343,75278,0.000000,0.000000,0.109611
2005-07-15 00:00:00+08:00,0.037970,0.037970,0.035597,0.035597,0,0.000000,0.000000,0.104865
2005-07-18 00:00:00+08:00,0.040343,0.040343,0.035597,0.035597,0,0.000000,0.000000,0.104865
2005-07-19 00:00:00+08:00,0.040343,0.040343,0.035597,0.035597,0,0.000000,0.000000,0.104865
2005-07-20 00:00:00+08:00,0.040343,0.040343,0.037970,0.037970,220458,0.000000,0.000000,0.107238
2005-07-21 00:00:00+08:00,0.035597,0.037970,0.035597,0.037970,47049,0.000000,0.000000,0.107238
2005-07-22 00:00:00+08:00,0.033224,0.035597,0.033224,0.035597,25540,0.000000,0.000000,0.104865
2005-07-25 00:00:00+08:00,0.033224,0.033224,0.033224,0.033224,129049,0.000000,0.000000,0.102492
2005-07-26 00:00:00+08:00,0.037970,0.037970,0.033224,0.033224,0,0.000000,0.000000,0.102492
2005-07-27 00:00:00+08:00,0.037970,0.037970,0.033224,0.033224,0,0.000000,0.000000,0.102492
2005-07-28 00:00:00+08:00,0.035597,0.035597,0.035597,0.035597,67213,0.000000,0.000000,0.104865
2005-07-29 00:00:00+08:00,0.033224,0.033224,0.033224,0.033224,95442,0.000000,0.000000,0.102492
2005-08-01 00:00:00+08:00,0.037970,0.037970,0.033224,0.033224,0,0.000000,0.000000,0.102492
2005-08-02 00:00:00+08:00,0.037970,0.037970,0.033224,0.033224,0,0.000000,0.000000,0.102492
2005-08-03 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.001116,0.000000,0.099678
2005-08-04 00:00:00+08:00,0.029101,0.033951,0.029101,0.033951,100819,0.000000,0.000000,0.102103
2005-08-05 00:00:00+08:00,0.038802,0.038802,0.033951,0.038802,56459,0.000000,0.000000,0.106954
2005-08-08 00:00:00+08:00,0.031526,0.031526,0.031526,0.031526,622393,0.000000,0.000000,0.099678
2005-08-10 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,134426,0.000000,0.000000,0.102103
2005-08-11 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-08-12 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-08-15 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,94098,0.000000,0.000000,0.099678
2005-08-16 00:00:00+08:00,0.038802,0.038802,0.029101,0.029101,0,0.000000,0.000000,0.097253
2005-08-17 00:00:00+08:00,0.038802,0.038802,0.029101,0.029101,0,0.000000,0.000000,0.097253
2005-08-18 00:00:00+08:00,0.038802,0.038802,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-08-19 00:00:00+08:00,0.038802,0.038802,0.029101,0.029101,0,0.000000,0.000000,0.097253
2005-08-22 00:00:00+08:00,0.036376,0.036376,0.029101,0.029101,0,0.000000,0.000000,0.097253
2005-08-23 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,563245,0.000000,0.000000,0.099678
2005-08-24 00:00:00+08:00,0.038802,0.038802,0.033951,0.033951,0,0.000000,0.000000,0.102103
2005-08-25 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-08-26 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-08-29 00:00:00+08:00,0.033951,0.033951,0.029101,0.029101,0,0.000000,0.000000,0.097253
2005-08-30 00:00:00+08:00,0.036376,0.036376,0.029101,0.029101,0,0.000000,0.000000,0.097253
2005-08-31 00:00:00+08:00,0.036376,0.036376,0.029101,0.029101,0,0.000000,0.000000,0.097253
2005-09-01 00:00:00+08:00,0.038802,0.038802,0.029101,0.029101,0,0.000000,0.000000,0.097253
2005-09-02 00:00:00+08:00,0.033951,0.033951,0.029101,0.029101,0,0.000000,0.000000,0.097253
2005-09-05 00:00:00+08:00,0.036376,0.036376,0.029101,0.029101,0,0.000000,0.000000,0.097253
2005-09-06 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-09-07 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-09-08 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-09-09 00:00:00+08:00,0.029101,0.031526,0.029101,0.031526,163999,0.000000,0.000000,0.099678
2005-09-12 00:00:00+08:00,0.029101,0.029101,0.029101,0.029101,53770,0.000000,0.000000,0.097253
2005-09-13 00:00:00+08:00,0.031526,0.031526,0.031526,0.031526,67213,0.000000,0.000000,0.099678
2005-09-14 00:00:00+08:00,0.041226,0.041226,0.029101,0.029101,0,0.000000,0.000000,0.097253
2005-09-15 00:00:00+08:00,0.038802,0.038802,0.029101,0.029101,0,0.000000,0.000000,0.097253
2005-09-16 00:00:00+08:00,0.036376,0.036376,0.029101,0.029101,0,0.000000,0.000000,0.097253
2005-09-19 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-09-20 00:00:00+08:00,0.038802,0.038802,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-09-21 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-09-22 00:00:00+08:00,0.046077,0.046077,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-09-23 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-09-26 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,40327,0.000000,0.000000,0.102103
2005-09-27 00:00:00+08:00,0.036376,0.036376,0.036376,0.036376,40327,0.000000,0.000000,0.104528
2005-09-28 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-09-29 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-09-30 00:00:00+08:00,0.038802,0.038802,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-10-03 00:00:00+08:00,0.033951,0.036376,0.033951,0.036376,120,0.000000,0.000000,0.104528
2005-10-04 00:00:00+08:00,0.043652,0.043652,0.033951,0.033951,295737,0.000000,0.000000,0.102103
2005-10-05 00:00:00+08:00,0.038802,0.038802,0.033951,0.033951,0,0.000000,0.000000,0.102103
2005-10-06 00:00:00+08:00,0.036376,0.036376,0.033951,0.036376,120,0.000000,0.000000,0.104528
2005-10-07 00:00:00+08:00,0.036376,0.036376,0.036376,0.036376,120,0.000000,0.000000,0.104528
2005-10-10 00:00:00+08:00,0.036376,0.036376,0.033951,0.033951,134,0.000000,0.000000,0.102103
2005-10-11 00:00:00+08:00,0.036376,0.036376,0.033951,0.033951,0,0.000000,0.000000,0.102103
2005-10-12 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,134,0.000000,0.000000,0.102103
2005-10-13 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-10-14 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-10-17 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-10-18 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-10-19 00:00:00+08:00,0.031526,0.036376,0.031526,0.036376,162,0.000000,0.000000,0.104528
2005-10-20 00:00:00+08:00,0.029101,0.033951,0.029101,0.031526,41,0.000000,0.000000,0.099678
2005-10-21 00:00:00+08:00,0.031526,0.031526,0.031526,0.031526,189,0.000000,0.000000,0.099678
2005-10-24 00:00:00+08:00,0.033951,0.036376,0.029101,0.036376,150,0.000000,0.000000,0.104528
2005-10-25 00:00:00+08:00,0.029101,0.033951,0.029101,0.031526,122,0.000000,0.000000,0.099678
2005-10-26 00:00:00+08:00,0.033951,0.033951,0.029101,0.029101,0,0.000000,0.000000,0.097253
2005-10-27 00:00:00+08:00,0.031526,0.033951,0.031526,0.033951,141,0.000000,0.000000,0.102103
2005-10-28 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,26,0.000000,0.000000,0.102103
2005-10-31 00:00:00+08:00,0.033951,0.033951,0.029101,0.029101,0,0.000000,0.000000,0.097253
2005-11-02 00:00:00+08:00,0.033951,0.033951,0.029101,0.029101,0,0.000000,0.000000,0.097253
2005-11-04 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,151,0.000000,0.000000,0.102103
2005-11-07 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-11-08 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-11-09 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-11-10 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-11-11 00:00:00+08:00,0.036376,0.036376,0.029101,0.029101,0,0.000000,0.000000,0.097253
2005-11-14 00:00:00+08:00,0.036376,0.036376,0.033951,0.033951,0,0.000000,0.000000,0.102103
2005-11-15 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-11-16 00:00:00+08:00,0.036376,0.036376,0.029101,0.029101,0,0.000000,0.000000,0.097253
2005-11-17 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,67,0.000000,0.000000,0.102103
2005-11-18 00:00:00+08:00,0.036376,0.036376,0.029101,0.029101,0,0.000000,0.000000,0.097253
2005-11-21 00:00:00+08:00,0.036376,0.036376,0.029101,0.029101,0,0.000000,0.000000,0.097253
2005-11-22 00:00:00+08:00,0.031526,0.031526,0.031526,0.031526,13,0.000000,0.000000,0.099678
2005-11-23 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-11-24 00:00:00+08:00,0.038802,0.038802,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-11-25 00:00:00+08:00,0.036376,0.036376,0.036376,0.036376,13,0.000000,0.000000,0.104528
2005-11-28 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-11-29 00:00:00+08:00,0.031526,0.031526,0.031526,0.031526,53,0.000000,0.000000,0.099678
2005-11-30 00:00:00+08:00,0.041226,0.041226,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-12-01 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-12-02 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-12-05 00:00:00+08:00,0.031526,0.031526,0.031526,0.031526,201,0.000000,0.000000,0.099678
2005-12-06 00:00:00+08:00,0.033951,0.033951,0.029101,0.029101,0,0.000000,0.000000,0.097253
2005-12-07 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,51,0.000000,0.000000,0.102103
2005-12-08 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,67,0.000000,0.000000,0.102103
2005-12-09 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-12-12 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-12-13 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-12-14 00:00:00+08:00,0.031526,0.031526,0.031526,0.031526,134,0.000000,0.000000,0.099678
2005-12-15 00:00:00+08:00,0.031526,0.031526,0.031526,0.031526,268,0.000000,0.000000,0.099678
2005-12-16 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-12-19 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-12-20 00:00:00+08:00,0.031526,0.031526,0.031526,0.031526,26,0.000000,0.000000,0.099678
2005-12-21 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,0,0.000000,0.000000,0.099678
2005-12-22 00:00:00+08:00,0.033951,0.033951,0.029101,0.029101,0,0.000000,0.000000,0.097253
2005-12-23 00:00:00+08:00,0.031526,0.031526,0.031526,0.031526,26,0.000000,0.000000,0.099678
2005-12-27 00:00:00+08:00,0.033951,0.033951,0.029101,0.029101,0,0.000000,0.000000,0.097253
2005-12-28 00:00:00+08:00,0.033951,0.033951,0.029101,0.029101,0,0.000000,0.000000,0.097253
2005-12-29 00:00:00+08:00,0.033951,0.033951,0.029101,0.029101,0,0.000000,0.000000,0.097253
2005-12-30 00:00:00+08:00,0.031526,0.031526,0.031526,0.031526,40,0.000000,0.000000,0.099678
2006-01-03 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,0,0.000000,0.000000,0.099678
2006-01-04 00:00:00+08:00,0.031526,0.036376,0.031526,0.036376,272,0.000000,0.000000,0.104528
2006-01-05 00:00:00+08:00,0.031526,0.036376,0.031526,0.036376,708,0.000000,0.000000,0.104528
2006-01-06 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,750,0.000000,0.000000,0.102103
2006-01-09 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,134,0.000000,0.000000,0.102103
2006-01-10 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,0,0.000000,0.000000,0.102103
2006-01-11 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,157,0.000000,0.000000,0.102103
2006-01-12 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2006-01-13 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,26,0.000000,0.000000,0.102103
2006-01-16 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2006-01-17 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2006-01-18 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,403,0.000000,0.000000,0.102103
2006-01-19 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,850,0.000000,0.000000,0.102103
2006-01-20 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,1075,0.000000,0.000000,0.102103
2006-01-23 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,1243,0.000000,0.000000,0.102103
2006-01-24 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,846,0.000000,0.000000,0.102103
2006-01-25 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,107,0.000000,0.000000,0.102103
2006-01-26 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,0,0.000000,0.000000,0.099678
2006-01-27 00:00:00+08:00,0.036376,0.036376,0.033951,0.033951,0,0.000000,0.000000,0.102103
2006-01-30 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,0,0.000000,0.000000,0.102103
2006-01-31 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,0,0.000000,0.000000,0.102103
2006-02-01 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,40,0.000000,0.000000,0.102103
2006-02-02 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,94,0.000000,0.000000,0.099678
2006-02-03 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,51,0.000000,0.000000,0.102103
2006-02-06 00:00:00+08:00,0.033951,0.036376,0.033951,0.036376,387,0.000000,0.000000,0.104528
2006-02-07 00:00:00+08:00,0.036376,0.036376,0.033951,0.033951,0,0.000000,0.000000,0.102103
2006-02-08 00:00:00+08:00,0.036376,0.036376,0.033951,0.033951,0,0.000000,0.000000,0.102103
2006-02-09 00:00:00+08:00,0.036376,0.036376,0.036376,0.036376,161,0.000000,0.000000,0.104528
2006-02-10 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,40,0.000000,0.000000,0.102103
2006-02-13 00:00:00+08:00,0.038802,0.038802,0.031526,0.031526,0,0.000000,0.000000,0.099678
2006-02-14 00:00:00+08:00,0.033951,0.038802,0.033951,0.038802,145,0.000000,0.000000,0.106954
2006-02-15 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,88,0.000000,0.000000,0.102103
2006-02-16 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,134,0.000000,0.000000,0.102103
2006-02-17 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,13,0.000000,0.000000,0.102103
2006-02-20 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2006-02-21 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2006-02-22 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2006-02-23 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,0,0.000000,0.000000,0.099678
2006-02-24 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,0,0.000000,0.000000,0.099678
2006-02-27 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2006-02-28 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2006-03-01 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2006-03-02 00:00:00+08:00,0.036376,0.036376,0.033951,0.033951,0,0.000000,0.000000,0.102103
2006-03-03 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,0,0.000000,0.000000,0.099678
2006-03-06 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2006-03-07 00:00:00+08:00,0.031526,0.036376,0.031526,0.036376,135,0.000000,0.000000,0.104528
2006-03-08 00:00:00+08:00,0.031526,0.033951,0.031526,0.033951,162,0.000000,0.000000,0.102103
2006-03-09 00:00:00+08:00,0.031526,0.033951,0.031526,0.031526,43,0.000000,0.000000,0.099678
2006-03-10 00:00:00+08:00,0.031526,0.033951,0.031526,0.033951,24,0.000000,0.000000,0.102103
2006-03-13 00:00:00+08:00,0.033951,0.036376,0.033951,0.036376,8152,0.000000,0.000000,0.104528
2006-03-14 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,0,0.000000,0.000000,0.099678
2006-03-15 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2006-03-16 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,0,0.000000,0.000000,0.099678
2006-03-17 00:00:00+08:00,0.031526,0.031526,0.031526,0.031526,67,0.000000,0.000000,0.099678
2006-03-20 00:00:00+08:00,0.029101,0.033951,0.029101,0.033951,67,0.000000,0.000000,0.102103
2006-03-21 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2006-03-22 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,0,0.000000,0.000000,0.099678
2006-03-23 00:00:00+08:00,0.033951,0.033951,0.031526,0.031526,0,0.000000,0.000000,0.099678
2006-03-24 00:00:00+08:00,0.033951,0.036376,0.031526,0.036376,272,0.000000,0.000000,0.104528
2006-03-27 00:00:00+08:00,0.031526,0.033951,0.031526,0.033951,211,0.000000,0.000000,0.102103
2006-03-28 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,122,0.000000,0.000000,0.102103
2006-03-29 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,67,0.000000,0.000000,0.102103
2006-03-30 00:00:00+08:00,0.036376,0.036376,0.033951,0.036376,436,0.000000,0.000000,0.104528
2006-03-31 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,1075,0.000000,0.000000,0.102103
2006-04-03 00:00:00+08:00,0.036376,0.036376,0.033951,0.036376,282,0.000000,0.000000,0.104528
2006-04-04 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,40,0.000000,0.000000,0.102103
2006-04-05 00:00:00+08:00,0.036376,0.036376,0.033951,0.033951,0,0.000000,0.000000,0.102103
2006-04-06 00:00:00+08:00,0.033951,0.033951,0.031526,0.033951,241,0.000000,0.000000,0.102103
2006-04-07 00:00:00+08:00,0.031526,0.036376,0.031526,0.036376,68,0.000000,0.000000,0.104528
2006-04-10 00:00:00+08:00,0.031526,0.036376,0.031526,0.033951,150,0.000000,0.000000,0.102103
2006-04-11 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,26,0.000000,0.000000,0.102103
2006-04-12 00:00:00+08:00,0.036376,0.036376,0.031526,0.031526,0,0.000000,0.000000,0.099678
2006-04-13 00:00:00+08:00,0.036376,0.036376,0.033951,0.033951,0,0.000000,0.000000,0.102103
2006-04-14 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,0,0.000000,0.000000,0.102103
2006-04-17 00:00:00+08:00,0.033951,0.033951,0.033951,0.033951,271,0.000000,0.000000,0.102103
2006-04-18 00:00:00+08:00,0.033951,0.036376,0.033951,0.036376,450,0.000000,0.000000,0.104528
