Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-03-20 00:00:00+08:00,-0.634871,-0.677196,-0.634871,-0.634871,152700,0.000000,0.000000,-0.201019
2003-03-21 00:00:00+08:00,-0.677196,-0.677196,-0.677196,-0.677196,116500,0.000000,0.000000,-0.243287
2003-03-24 00:00:00+08:00,-0.719521,-0.719521,-0.677196,-0.677196,28500,0.000000,0.000000,-0.243230
2003-03-25 00:00:00+08:00,-0.677196,-0.677196,-0.634871,-0.677196,91900,0.000000,0.000000,-0.243172
2003-03-26 00:00:00+08:00,-0.677196,-0.761846,-0.677196,-0.761846,111800,0.000000,0.000000,-0.327765
2003-03-27 00:00:00+08:00,-0.719521,-0.719521,-0.719521,-0.719521,57500,0.000000,0.000000,-0.285383
2003-03-28 00:00:00+08:00,-0.719521,-0.761846,-0.677196,-0.761846,54000,0.000000,0.000000,-0.327651
2003-03-31 00:00:00+08:00,-0.719521,-0.804170,-0.719521,-0.804170,100100,0.000000,0.000000,-0.369917
2003-04-01 00:00:00+08:00,-0.761846,-0.761846,-0.761846,-0.761846,33800,0.000000,0.000000,-0.327536
2003-04-02 00:00:00+08:00,-0.761846,-0.761846,-0.761846,-0.761846,20000,0.000000,0.000000,-0.327479
2003-04-03 00:00:00+08:00,-0.761846,-0.761846,-0.719521,-0.761846,38000,0.000000,0.000000,-0.327422
2003-04-04 00:00:00+08:00,-0.719521,-0.761846,-0.719521,-0.761846,27100,0.000000,0.000000,-0.327364
2003-04-07 00:00:00+08:00,-0.761846,-0.761846,-0.719521,-0.761846,96100,0.000000,0.000000,-0.327307
2003-04-08 00:00:00+08:00,-0.761846,-0.761846,-0.719521,-0.761846,26500,0.000000,0.000000,-0.327250
2003-04-09 00:00:00+08:00,-0.719521,-0.719521,-0.719521,-0.719521,2500,0.000000,0.000000,-0.284868
2003-04-10 00:00:00+08:00,-0.719521,-0.719521,-0.719521,-0.719521,28500,0.000000,0.000000,-0.284810
2003-04-11 00:00:00+08:00,-0.719521,-0.719521,-0.719521,-0.719521,16700,0.000000,0.000000,-0.284753
2003-04-14 00:00:00+08:00,-0.719521,-0.719521,-0.677196,-0.677196,11700,0.000000,0.000000,-0.242371
2003-04-15 00:00:00+08:00,-0.677196,-0.677196,-0.677196,-0.677196,13200,0.000000,0.000000,-0.242314
2003-04-16 00:00:00+08:00,-0.677196,-0.719521,-0.677196,-0.719521,7200,0.000000,0.000000,-0.284581
2003-04-17 00:00:00+08:00,-0.719521,-0.719521,-0.677196,-0.677196,13300,0.000000,0.000000,-0.242199
2003-04-18 00:00:00+08:00,-0.677196,-0.677196,-0.677196,-0.677196,0,0.000000,0.000000,-0.242142
2003-04-21 00:00:00+08:00,-0.677196,-0.677196,-0.677196,-0.677196,400,0.000000,0.000000,-0.242085
2003-04-22 00:00:00+08:00,-0.677196,-0.719521,-0.677196,-0.719521,6500,0.000000,0.000000,-0.284352
2003-04-23 00:00:00+08:00,-0.719521,-0.719521,-0.677196,-0.677196,16600,0.000000,0.000000,-0.241970
2003-04-24 00:00:00+08:00,-0.677196,-0.677196,-0.677196,-0.677196,25200,0.000000,0.000000,-0.241913
2003-04-25 00:00:00+08:00,-0.677196,-0.677196,-0.677196,-0.677196,13800,0.000000,0.000000,-0.241856
2003-04-28 00:00:00+08:00,-0.677196,-0.677196,-0.677196,-0.677196,25200,0.000000,0.000000,-0.241798
2003-04-29 00:00:00+08:00,-0.719521,-0.719521,-0.677196,-0.677196,2000,0.000000,0.000000,-0.241741
2003-04-30 00:00:00+08:00,-0.677196,-0.677196,-0.677196,-0.677196,2300,0.000000,0.000000,-0.241684
2003-05-01 00:00:00+08:00,-0.677196,-0.677196,-0.677196,-0.677196,0,0.000000,0.000000,-0.241627
2003-05-02 00:00:00+08:00,-0.677196,-0.719521,-0.677196,-0.719521,71700,0.000000,0.000000,-0.283894
2003-05-05 00:00:00+08:00,-0.761846,-0.804170,-0.719521,-0.761846,108500,0.000000,0.000000,-0.326162
2003-05-06 00:00:00+08:00,-0.804170,-0.804170,-0.761846,-0.761846,41300,0.000000,0.000000,-0.326105
2003-05-07 00:00:00+08:00,-0.761846,-0.804170,-0.761846,-0.761846,74300,0.000000,0.000000,-0.326048
2003-05-08 00:00:00+08:00,-0.761846,-0.846495,-0.761846,-0.846495,218800,0.000000,0.000000,-0.410639
2003-05-09 00:00:00+08:00,-0.846495,-0.888820,-0.846495,-0.888820,163000,0.000000,0.000000,-0.452907
2003-05-12 00:00:00+08:00,-0.888820,-0.888820,-0.888820,-0.888820,121600,0.000000,0.000000,-0.452850
2003-05-13 00:00:00+08:00,-0.888820,-0.888820,-0.804170,-0.804170,67800,0.000000,0.000000,-0.368143
2003-05-14 00:00:00+08:00,-0.804170,-0.804170,-0.804170,-0.804170,53000,0.000000,0.000000,-0.368085
2003-05-15 00:00:00+08:00,-0.804170,-0.804170,-0.804170,-0.804170,0,0.000000,0.000000,-0.368028
2003-05-16 00:00:00+08:00,-0.804170,-0.846495,-0.804170,-0.804170,45500,0.000000,0.000000,-0.367971
2003-05-19 00:00:00+08:00,-0.804170,-0.804170,-0.761846,-0.761846,65200,0.000000,0.000000,-0.325590
2003-05-20 00:00:00+08:00,-0.761846,-0.761846,-0.761846,-0.761846,47300,0.000000,0.000000,-0.325532
2003-05-21 00:00:00+08:00,-0.761846,-0.761846,-0.761846,-0.761846,28900,0.000000,0.000000,-0.325475
2003-05-22 00:00:00+08:00,-0.761846,-0.804170,-0.761846,-0.761846,14400,0.000000,0.000000,-0.325418
2003-05-23 00:00:00+08:00,-0.804170,-0.804170,-0.804170,-0.804170,15100,0.000000,0.000000,-0.367685
2003-05-26 00:00:00+08:00,-0.804170,-0.846495,-0.761846,-0.846495,197200,0.000000,0.000000,-0.409952
2003-05-27 00:00:00+08:00,-0.804170,-0.804170,-0.804170,-0.804170,77600,0.000000,0.000000,-0.367570
2003-05-28 00:00:00+08:00,-0.804170,-0.888820,-0.804170,-0.888820,312700,0.000000,0.000000,-0.452163
2003-05-29 00:00:00+08:00,-0.846495,-0.846495,-0.804170,-0.846495,256800,0.000000,0.000000,-0.409780
2003-05-30 00:00:00+08:00,-0.804170,-0.888820,-0.804170,-0.846495,85100,0.000000,0.000000,-0.409723
2003-06-02 00:00:00+08:00,-0.888820,-0.888820,-0.846495,-0.846495,436500,0.000000,0.000000,-0.409666
2003-06-03 00:00:00+08:00,-0.888820,-0.931145,-0.846495,-0.888820,294600,0.000000,0.000000,-0.451934
2003-06-04 00:00:00+08:00,-0.888820,-0.931145,-0.888820,-0.888820,105800,0.000000,0.000000,-0.451876
2003-06-05 00:00:00+08:00,-0.931145,-0.973469,-0.888820,-0.931145,534900,0.000000,0.000000,-0.494144
2003-06-06 00:00:00+08:00,-0.931145,-0.973469,-0.931145,-0.973469,234700,0.000000,0.000000,-0.536411
2003-06-09 00:00:00+08:00,-0.973469,-1.015794,-0.973469,-0.973469,243700,0.000000,0.000000,-0.536354
2003-06-10 00:00:00+08:00,-0.973469,-1.015794,-0.931145,-1.015794,118100,0.000000,0.000000,-0.578621
2003-06-11 00:00:00+08:00,-1.015794,-1.058119,-0.973469,-0.973469,695300,0.000000,0.000000,-0.536239
2003-06-12 00:00:00+08:00,-1.015794,-1.015794,-0.973469,-0.973469,41700,0.000000,0.000000,-0.536182
2003-06-13 00:00:00+08:00,-0.973469,-0.973469,-0.931145,-0.973469,149700,0.000000,0.000000,-0.536125
2003-06-16 00:00:00+08:00,-0.931145,-0.973469,-0.931145,-0.931145,51800,0.000000,0.000000,-0.493743
2003-06-17 00:00:00+08:00,-0.931145,-0.973469,-0.931145,-0.931145,153500,0.000000,0.000000,-0.493686
2003-06-18 00:00:00+08:00,-0.931145,-0.973469,-0.888820,-0.888820,90500,0.000000,0.000000,-0.451304
2003-06-19 00:00:00+08:00,-0.931145,-0.931145,-0.931145,-0.931145,61700,0.000000,0.000000,-0.493572
2003-06-20 00:00:00+08:00,-0.931145,-0.973469,-0.931145,-0.973469,84400,0.000000,0.000000,-0.535838
2003-06-23 00:00:00+08:00,-0.973469,-0.973469,-0.931145,-0.931145,56700,0.000000,0.000000,-0.493457
2003-06-24 00:00:00+08:00,-0.931145,-0.931145,-0.931145,-0.931145,38000,0.000000,0.000000,-0.493400
2003-06-25 00:00:00+08:00,-0.888820,-0.931145,-0.888820,-0.931145,68200,0.000000,0.000000,-0.493343
2003-06-26 00:00:00+08:00,-0.931145,-0.931145,-0.931145,-0.931145,89400,0.000000,0.000000,-0.493285
2003-06-27 00:00:00+08:00,-0.931145,-1.015794,-0.931145,-1.015794,242800,0.000000,0.000000,-0.577877
2003-06-30 00:00:00+08:00,-0.973469,-1.015794,-0.973469,-1.015794,171300,0.000000,0.000000,-0.577820
2003-07-01 00:00:00+08:00,-1.015794,-1.142769,-1.015794,-1.100444,1979100,0.000000,0.000000,-0.662413
2003-07-02 00:00:00+08:00,-1.142769,-1.142769,-1.058119,-1.100444,591400,0.000000,0.000000,-0.662355
2003-07-03 00:00:00+08:00,-1.100444,-1.100444,-1.015794,-1.058119,359300,0.000000,0.000000,-0.619973
2003-07-04 00:00:00+08:00,-1.058119,-1.058119,-1.015794,-1.015794,79600,0.000000,0.000000,-0.577591
2003-07-07 00:00:00+08:00,-1.058119,-1.185093,-1.058119,-1.142768,1545200,0.000000,0.000000,-0.704508
2003-07-08 00:00:00+08:00,-1.269743,-1.312067,-1.227418,-1.269743,3287000,0.000000,0.000000,-0.831425
2003-07-09 00:00:00+08:00,-1.269743,-1.312067,-1.269743,-1.269743,878300,0.000000,0.000000,-0.831368
2003-07-10 00:00:00+08:00,-1.269743,-1.269743,-1.227418,-1.227418,363900,0.000000,0.000000,-0.788986
2003-07-11 00:00:00+08:00,-1.227418,-1.269743,-1.185093,-1.269743,766600,0.000000,0.000000,-0.831254
2003-07-14 00:00:00+08:00,-1.312068,-1.396717,-1.269743,-1.312068,3108300,0.000000,0.000000,-0.873521
2003-07-15 00:00:00+08:00,-1.354392,-1.396717,-1.269743,-1.354392,1041600,0.000000,0.000000,-0.915788
2003-07-16 00:00:00+08:00,-1.312067,-1.396717,-1.312067,-1.354392,925200,0.000000,0.000000,-0.915731
2003-07-17 00:00:00+08:00,-1.312067,-1.354392,-1.269743,-1.269743,456700,0.000000,0.000000,-0.831025
2003-07-18 00:00:00+08:00,-1.269743,-1.312068,-1.269743,-1.312068,202600,0.000000,0.000000,-0.873292
2003-07-21 00:00:00+08:00,-1.312068,-1.312068,-1.227418,-1.227418,868600,0.000000,0.000000,-0.788585
2003-07-22 00:00:00+08:00,-1.227418,-1.269743,-1.185093,-1.269743,723100,0.000000,0.000000,-0.830853
2003-07-23 00:00:00+08:00,-1.227418,-1.269743,-1.185093,-1.185093,250400,0.000000,0.000000,-0.746146
2003-07-24 00:00:00+08:00,-1.185093,-1.227418,-1.142769,-1.185093,345000,0.000000,0.000000,-0.746088
2003-07-25 00:00:00+08:00,-1.185093,-1.227418,-1.185093,-1.185093,115800,0.000000,0.000000,-0.746031
2003-07-28 00:00:00+08:00,-1.227418,-1.269743,-1.227418,-1.227418,771900,0.000000,0.000000,-0.788299
2003-07-29 00:00:00+08:00,-1.227418,-1.227418,-1.185093,-1.185093,206600,0.000000,0.000000,-0.745917
2003-07-30 00:00:00+08:00,-1.185093,-1.227418,-1.185093,-1.227418,84900,0.000000,0.000000,-0.788184
2003-07-31 00:00:00+08:00,-1.185093,-1.227418,-1.142769,-1.185093,165300,0.000000,0.000000,-0.745802
2003-08-01 00:00:00+08:00,-1.185093,-1.185093,-1.142769,-1.185093,144200,0.000000,0.000000,-0.745745
2003-08-04 00:00:00+08:00,-1.185093,-1.227418,-1.142768,-1.142768,414600,0.000000,0.000000,-0.703363
2003-08-05 00:00:00+08:00,-1.142768,-1.185093,-1.058119,-1.142768,599500,0.000000,0.000000,-0.703305
2003-08-06 00:00:00+08:00,-1.058119,-1.100444,-1.058119,-1.058119,323100,0.000000,0.000000,-0.618599
2003-08-07 00:00:00+08:00,-1.100444,-1.142769,-1.100444,-1.100444,77900,0.000000,0.000000,-0.660867
2003-08-08 00:00:00+08:00,-1.100444,-1.100444,-1.100444,-1.100444,255800,0.000000,0.000000,-0.660809
2003-08-11 00:00:00+08:00,-1.100444,-1.142769,-1.100444,-1.100444,149800,0.000000,0.000000,-0.660752
2003-08-12 00:00:00+08:00,-1.100444,-1.142768,-1.100444,-1.142768,480900,0.000000,0.000000,-0.703019
2003-08-13 00:00:00+08:00,-1.142769,-1.227418,-1.142769,-1.227418,560500,0.000000,0.000000,-0.787612
2003-08-14 00:00:00+08:00,-1.227418,-1.269743,-1.185093,-1.227418,1603900,0.000000,0.000000,-0.787554
2003-08-15 00:00:00+08:00,-1.185093,-1.185093,-1.185093,-1.185093,144200,0.000000,0.000000,-0.745172
2003-08-18 00:00:00+08:00,-1.227418,-1.269743,-1.185093,-1.227418,343200,0.000000,0.000000,-0.787440
2003-08-19 00:00:00+08:00,-1.269743,-1.269743,-1.185093,-1.185093,795000,0.000000,0.000000,-0.745058
2003-08-20 00:00:00+08:00,-1.227418,-1.227418,-1.185093,-1.227418,366000,0.000000,0.000000,-0.787325
2003-08-21 00:00:00+08:00,-1.227418,-1.439042,-1.227418,-1.396717,4064400,0.000000,0.000000,-0.956567
2003-08-22 00:00:00+08:00,-1.396717,-1.396717,-1.312068,-1.312068,445000,0.000000,0.000000,-0.871861
2003-08-25 00:00:00+08:00,-1.312068,-1.312068,-1.269743,-1.312068,277700,0.000000,0.000000,-0.871804
2003-08-26 00:00:00+08:00,-1.269743,-1.269743,-1.227418,-1.227418,212800,0.000000,0.000000,-0.787096
2003-08-27 00:00:00+08:00,-1.269743,-1.312068,-1.185093,-1.185093,576900,0.000000,0.000000,-0.744714
2003-08-28 00:00:00+08:00,-1.227418,-1.269743,-1.185093,-1.185093,884100,0.000000,0.000000,-0.744657
2003-08-29 00:00:00+08:00,-1.185093,-1.269743,-1.185093,-1.227418,505800,0.000000,0.000000,-0.786925
2003-09-01 00:00:00+08:00,-1.227418,-1.269743,-1.185093,-1.227418,333500,0.000000,0.000000,-0.786867
2003-09-02 00:00:00+08:00,-1.227418,-1.227418,-1.185093,-1.185093,98000,0.000000,0.000000,-0.744485
2003-09-03 00:00:00+08:00,-1.227418,-1.312068,-1.227418,-1.227418,1461200,0.000000,0.000000,-0.786753
2003-09-04 00:00:00+08:00,-1.269743,-1.312068,-1.227418,-1.227418,1032700,0.000000,0.000000,-0.786696
2003-09-05 00:00:00+08:00,-1.269743,-1.269743,-1.227418,-1.227418,216000,0.000000,0.000000,-0.786638
2003-09-08 00:00:00+08:00,-1.227418,-1.269743,-1.227418,-1.269743,366600,0.000000,0.000000,-0.828906
2003-09-09 00:00:00+08:00,-1.227418,-1.227418,-1.185093,-1.185093,536000,0.000000,0.000000,-0.744199
2003-09-10 00:00:00+08:00,-1.227418,-1.227418,-1.142768,-1.142768,330600,0.000000,0.000000,-0.701817
2003-09-11 00:00:00+08:00,-1.142769,-1.227418,-1.142769,-1.227418,348300,0.000000,0.000000,-0.786409
2003-09-12 00:00:00+08:00,-1.227418,-1.227418,-1.185093,-1.185093,265300,0.000000,0.000000,-0.744027
2003-09-15 00:00:00+08:00,-1.185093,-1.227418,-1.185093,-1.185093,324700,0.000000,0.000000,-0.743970
2003-09-16 00:00:00+08:00,-1.185093,-1.227418,-1.185093,-1.185093,331200,0.000000,0.000000,-0.743913
2003-09-17 00:00:00+08:00,-1.269743,-1.312068,-1.227418,-1.227418,1265900,0.000000,0.000000,-0.786180
2003-09-18 00:00:00+08:00,-1.269743,-1.269743,-1.227418,-1.269743,444500,0.000000,0.000000,-0.828448
2003-09-19 00:00:00+08:00,-1.269743,-1.269743,-1.227418,-1.269743,627300,0.000000,0.000000,-0.828391
2003-09-22 00:00:00+08:00,-1.269743,-1.269743,-1.227418,-1.227418,337100,0.000000,0.000000,-0.786009
2003-09-23 00:00:00+08:00,-1.227418,-1.227418,-1.227418,-1.227418,161400,0.000000,0.000000,-0.785951
2003-09-24 00:00:00+08:00,-1.227418,-1.269743,-1.227418,-1.227418,95000,0.000000,0.000000,-0.785894
2003-09-25 00:00:00+08:00,-1.227418,-1.227418,-1.185093,-1.227418,224400,0.000000,0.000000,-0.785837
2003-09-26 00:00:00+08:00,-1.227418,-1.227418,-1.227418,-1.227418,109900,0.000000,0.000000,-0.785780
2003-09-29 00:00:00+08:00,-1.227418,-1.227418,-1.185093,-1.227418,163200,0.000000,0.000000,-0.785722
2003-09-30 00:00:00+08:00,-1.227418,-1.269743,-1.185093,-1.185093,92900,0.000000,0.000000,-0.743340
2003-10-01 00:00:00+08:00,-1.227418,-1.227418,-1.185093,-1.185093,87500,0.000000,0.000000,-0.743283
2003-10-02 00:00:00+08:00,-1.227418,-1.269743,-1.227418,-1.227418,332000,0.000000,0.000000,-0.785551
2003-10-03 00:00:00+08:00,-1.227418,-1.269743,-1.185093,-1.269743,178600,0.000000,0.000000,-0.827818
2003-10-06 00:00:00+08:00,-1.227418,-1.312068,-1.227418,-1.312068,731800,0.000000,0.000000,-0.870086
2003-10-07 00:00:00+08:00,-1.269743,-1.312068,-1.227418,-1.227418,195400,0.000000,0.000000,-0.785379
2003-10-08 00:00:00+08:00,-1.269743,-1.269743,-1.227418,-1.227418,338900,0.000000,0.000000,-0.785322
2003-10-09 00:00:00+08:00,-1.227418,-1.312068,-1.227418,-1.312068,402200,0.000000,0.000000,-0.869914
2003-10-10 00:00:00+08:00,-1.312067,-1.312067,-1.269743,-1.269743,143000,0.000000,0.000000,-0.827532
2003-10-13 00:00:00+08:00,-1.269743,-1.312068,-1.269743,-1.312068,430300,0.000000,0.000000,-0.869800
2003-10-14 00:00:00+08:00,-1.312067,-1.312067,-1.227418,-1.269743,433500,0.000000,0.000000,-0.827418
2003-10-15 00:00:00+08:00,-1.269743,-1.269743,-1.227418,-1.269743,270500,0.000000,0.000000,-0.827360
2003-10-16 00:00:00+08:00,-1.269743,-1.312067,-1.269743,-1.269743,289600,0.000000,0.000000,-0.827303
2003-10-17 00:00:00+08:00,-1.312067,-1.312067,-1.269743,-1.269743,482200,0.000000,0.000000,-0.827246
2003-10-20 00:00:00+08:00,-1.269743,-1.269743,-1.269743,-1.269743,229800,0.000000,0.000000,-0.827188
2003-10-21 00:00:00+08:00,-1.312067,-1.439042,-1.269743,-1.396717,4671700,0.000000,0.000000,-0.954105
2003-10-22 00:00:00+08:00,-1.396717,-1.439042,-1.312068,-1.312068,1025000,0.000000,0.000000,-0.869399
2003-10-23 00:00:00+08:00,-1.312068,-1.354392,-1.269743,-1.312068,577600,0.000000,0.000000,-0.869342
2003-10-24 00:00:00+08:00,-1.312068,-1.312068,-1.312068,-1.312068,0,0.000000,0.000000,-0.869284
2003-10-27 00:00:00+08:00,-1.269743,-1.312067,-1.269743,-1.269743,394100,0.000000,0.000000,-0.826902
2003-10-28 00:00:00+08:00,-1.312067,-1.312067,-1.269743,-1.269743,139300,0.000000,0.000000,-0.826845
2003-10-29 00:00:00+08:00,-1.312068,-1.354392,-1.227418,-1.227418,1253100,0.000000,0.000000,-0.784463
2003-10-30 00:00:00+08:00,-1.269743,-1.269743,-1.142769,-1.185093,715000,0.000000,0.000000,-0.742080
2003-10-31 00:00:00+08:00,-1.227418,-1.227418,-1.185093,-1.185093,352100,0.000000,0.000000,-0.742023
2003-11-03 00:00:00+08:00,-1.227418,-1.227418,-1.227418,-1.227418,273900,0.000000,0.000000,-0.784291
2003-11-04 00:00:00+08:00,-1.269743,-1.269743,-1.227418,-1.227418,135100,0.000000,0.000000,-0.784234
2003-11-05 00:00:00+08:00,-1.227418,-1.227418,-1.185093,-1.227418,172600,0.000000,0.000000,-0.784176
2003-11-06 00:00:00+08:00,-1.227418,-1.227418,-1.185093,-1.185093,191500,0.000000,0.000000,-0.741794
2003-11-07 00:00:00+08:00,-1.227418,-1.227418,-1.185093,-1.185093,50100,0.000000,0.000000,-0.741737
2003-11-10 00:00:00+08:00,-1.185093,-1.185093,-1.142769,-1.185093,296300,0.000000,0.000000,-0.741680
2003-11-11 00:00:00+08:00,-1.185093,-1.185093,-1.142768,-1.142768,186500,0.000000,0.000000,-0.699297
2003-11-12 00:00:00+08:00,-1.142768,-1.185093,-1.100444,-1.142768,327800,0.000000,0.000000,-0.699240
2003-11-13 00:00:00+08:00,-1.142768,-1.142768,-1.142768,-1.142768,49800,0.000000,0.000000,-0.699183
2003-11-14 00:00:00+08:00,-1.142769,-1.185093,-1.142769,-1.185093,147100,0.000000,0.000000,-0.741451
2003-11-17 00:00:00+08:00,-1.142769,-1.185093,-1.142769,-1.185093,63500,0.000000,0.000000,-0.741393
2003-11-18 00:00:00+08:00,-1.142768,-1.142768,-1.100444,-1.142768,142700,0.000000,0.000000,-0.699011
2003-11-19 00:00:00+08:00,-1.142769,-1.142769,-1.100444,-1.100444,63600,0.000000,0.000000,-0.656630
2003-11-20 00:00:00+08:00,-1.142769,-1.142769,-1.100444,-1.100444,419800,0.000000,0.000000,-0.656573
2003-11-21 00:00:00+08:00,-1.100444,-1.100444,-1.058119,-1.058119,101000,0.000000,0.000000,-0.614190
2003-11-24 00:00:00+08:00,-1.058119,-1.100444,-1.058119,-1.058119,49800,0.000000,0.000000,-0.614133
2003-11-25 00:00:00+08:00,-1.058119,-1.058119,-1.058119,-1.058119,0,0.000000,0.000000,-0.614076
2003-11-26 00:00:00+08:00,-1.100444,-1.100444,-1.058119,-1.058119,90700,0.000000,0.000000,-0.614019
2003-11-27 00:00:00+08:00,-1.100444,-1.100444,-1.015794,-1.100444,257400,0.000000,0.000000,-0.656286
2003-11-28 00:00:00+08:00,-1.058119,-1.142768,-1.058119,-1.142768,224300,0.000000,0.000000,-0.698553
2003-12-01 00:00:00+08:00,-1.100444,-1.142769,-1.100444,-1.100444,120900,0.000000,0.000000,-0.656172
2003-12-02 00:00:00+08:00,-1.100444,-1.100444,-1.100444,-1.100444,107000,0.000000,0.000000,-0.656115
2003-12-03 00:00:00+08:00,-1.100444,-1.100444,-1.100444,-1.100444,65600,0.000000,0.000000,-0.656057
2003-12-04 00:00:00+08:00,-1.100444,-1.100444,-1.100444,-1.100444,46400,0.000000,0.000000,-0.656000
2003-12-05 00:00:00+08:00,-1.100444,-1.100444,-1.058119,-1.100444,34100,0.000000,0.000000,-0.655943
2003-12-08 00:00:00+08:00,-1.100444,-1.100444,-1.100444,-1.100444,140100,0.000000,0.000000,-0.655886
2003-12-09 00:00:00+08:00,-1.100444,-1.100444,-1.058119,-1.058119,25700,0.000000,0.000000,-0.613503
2003-12-10 00:00:00+08:00,-1.058119,-1.100444,-1.058119,-1.058119,19900,0.000000,0.000000,-0.613446
2003-12-11 00:00:00+08:00,-1.058119,-1.058119,-1.058119,-1.058119,10400,0.000000,0.000000,-0.613389
2003-12-12 00:00:00+08:00,-1.100444,-1.100444,-1.058119,-1.058119,12300,0.000000,0.000000,-0.613332
2003-12-15 00:00:00+08:00,-1.100444,-1.100444,-1.058119,-1.058119,88600,0.000000,0.000000,-0.613274
2003-12-16 00:00:00+08:00,-1.100444,-1.100444,-1.058119,-1.058119,41800,0.000000,0.000000,-0.613217
2003-12-17 00:00:00+08:00,-1.058119,-1.058119,-1.058119,-1.058119,38700,0.000000,0.000000,-0.613160
2003-12-18 00:00:00+08:00,-1.100444,-1.142769,-1.100444,-1.100444,346100,0.000000,0.000000,-0.655428
2003-12-19 00:00:00+08:00,-1.100444,-1.100444,-1.100444,-1.100444,51100,0.000000,0.000000,-0.655370
2003-12-22 00:00:00+08:00,-1.100444,-1.100444,-1.058119,-1.058119,17100,0.000000,0.000000,-0.612988
2003-12-23 00:00:00+08:00,-1.058119,-1.100444,-1.058119,-1.058119,63100,0.000000,0.000000,-0.612931
2003-12-24 00:00:00+08:00,-1.100444,-1.100444,-1.100444,-1.100444,132300,0.000000,0.000000,-0.655199
2003-12-25 00:00:00+08:00,-1.100444,-1.100444,-1.100444,-1.100444,0,0.000000,0.000000,-0.655141
2003-12-26 00:00:00+08:00,-1.100444,-1.100444,-1.100444,-1.100444,38500,0.000000,0.000000,-0.655084
2003-12-29 00:00:00+08:00,-1.100444,-1.142769,-1.100444,-1.100444,24000,0.000000,0.000000,-0.655027
2003-12-30 00:00:00+08:00,-1.100444,-1.100444,-1.100444,-1.100444,15600,0.000000,0.000000,-0.654969
2003-12-31 00:00:00+08:00,-1.142768,-1.142768,-1.142768,-1.142768,114900,0.000000,0.000000,-0.697236
2004-01-01 00:00:00+08:00,-1.142768,-1.142768,-1.142768,-1.142768,0,0.000000,0.000000,-0.697179
2004-01-02 00:00:00+08:00,-1.142769,-1.185093,-1.142769,-1.185093,90600,0.000000,0.000000,-0.739447
2004-01-05 00:00:00+08:00,-1.185093,-1.227418,-1.142769,-1.227418,181800,0.000000,0.000000,-0.781714
2004-01-06 00:00:00+08:00,-1.227418,-1.227418,-1.142769,-1.185093,103300,0.000000,0.000000,-0.739332
2004-01-07 00:00:00+08:00,-1.142769,-1.185093,-1.142769,-1.185093,91700,0.000000,0.000000,-0.739275
2004-01-08 00:00:00+08:00,-1.185093,-1.227418,-1.185093,-1.185093,352800,0.000000,0.000000,-0.739218
2004-01-09 00:00:00+08:00,-1.185093,-1.227418,-1.142769,-1.185093,545500,0.000000,0.000000,-0.739160
2004-01-12 00:00:00+08:00,-1.185093,-1.269743,-1.142769,-1.227418,661800,0.000000,0.000000,-0.781428
2004-01-13 00:00:00+08:00,-1.227418,-1.227418,-1.185093,-1.185093,67900,0.000000,0.000000,-0.739046
2004-01-14 00:00:00+08:00,-1.227418,-1.227418,-1.185093,-1.185093,111700,0.000000,0.000000,-0.738989
2004-01-15 00:00:00+08:00,-1.185093,-1.185093,-1.185093,-1.185093,333900,0.000000,0.000000,-0.738931
2004-01-16 00:00:00+08:00,-1.185093,-1.185093,-1.142768,-1.142768,40600,0.000000,0.000000,-0.696549
2004-01-19 00:00:00+08:00,-1.185093,-1.185093,-1.142768,-1.142768,59800,0.000000,0.000000,-0.696492
