Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-31 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-08-01 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-08-02 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-08-03 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-08-04 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-08-07 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-08-08 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-08-09 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-08-11 00:00:00+08:00,0.077061,0.077061,0.077061,0.077061,10,0.000000,0.000000
2006-08-14 00:00:00+08:00,0.075310,0.077061,0.075310,0.077061,19,0.000000,0.000000
2006-08-15 00:00:00+08:00,0.070055,0.073558,0.070055,0.073558,71,0.000000,0.000000
2006-08-16 00:00:00+08:00,0.071807,0.071807,0.071807,0.071807,42,0.000000,0.000000
2006-08-17 00:00:00+08:00,0.071807,0.071807,0.071807,0.071807,0,0.000000,0.000000
2006-08-18 00:00:00+08:00,0.071807,0.071807,0.071807,0.071807,0,0.000000,0.000000
2006-08-21 00:00:00+08:00,0.071807,0.071807,0.071807,0.071807,0,0.000000,0.000000
2006-08-22 00:00:00+08:00,0.071807,0.071807,0.071807,0.071807,8,0.000000,0.000000
2006-08-23 00:00:00+08:00,0.071807,0.071807,0.071807,0.071807,0,0.000000,0.000000
2006-08-24 00:00:00+08:00,0.071807,0.071807,0.071807,0.071807,0,0.000000,0.000000
2006-08-25 00:00:00+08:00,0.071807,0.071807,0.071807,0.071807,0,0.000000,0.000000
2006-08-28 00:00:00+08:00,0.071807,0.071807,0.071807,0.071807,0,0.000000,0.000000
2006-08-29 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,12,0.000000,0.000000
2006-08-30 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-08-31 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-09-01 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-09-04 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-09-05 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-09-06 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-09-07 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-09-08 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-09-11 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,28,0.000000,0.000000
2006-09-12 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-09-13 00:00:00+08:00,0.068304,0.068304,0.066553,0.066553,17,0.000000,0.000000
2006-09-14 00:00:00+08:00,0.066553,0.066553,0.066553,0.066553,20,0.000000,0.000000
2006-09-15 00:00:00+08:00,0.066553,0.066553,0.066553,0.066553,30,0.000000,0.000000
2006-09-18 00:00:00+08:00,0.066553,0.066553,0.066553,0.066553,0,0.000000,0.000000
2006-09-19 00:00:00+08:00,0.068304,0.068304,0.068304,0.068304,32,0.000000,0.000000
2006-09-20 00:00:00+08:00,0.068304,0.068304,0.068304,0.068304,0,0.000000,0.000000
2006-09-21 00:00:00+08:00,0.068304,0.068304,0.068304,0.068304,0,0.000000,0.000000
2006-09-22 00:00:00+08:00,0.068304,0.068304,0.068304,0.068304,0,0.000000,0.000000
2006-09-25 00:00:00+08:00,0.068304,0.068304,0.068304,0.068304,0,0.000000,0.000000
2006-09-26 00:00:00+08:00,0.068304,0.068304,0.068304,0.068304,0,0.000000,0.000000
2006-09-27 00:00:00+08:00,0.068304,0.068304,0.068304,0.068304,0,0.000000,0.000000
2006-09-28 00:00:00+08:00,0.068304,0.068304,0.068304,0.068304,0,0.000000,0.000000
2006-09-29 00:00:00+08:00,0.068304,0.068304,0.068304,0.068304,0,0.000000,0.000000
2006-10-02 00:00:00+08:00,0.064801,0.064801,0.064801,0.064801,70,0.000000,0.000000
2006-10-03 00:00:00+08:00,0.068304,0.068304,0.068304,0.068304,60,0.000000,0.000000
2006-10-04 00:00:00+08:00,0.068304,0.068304,0.068304,0.068304,0,0.000000,0.000000
2006-10-05 00:00:00+08:00,0.063050,0.063050,0.063050,0.063050,59,0.000000,0.000000
2006-10-06 00:00:00+08:00,0.071807,0.071807,0.071807,0.071807,10,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.071807,0.071807,0.071807,0.071807,0,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.071807,0.071807,0.071807,0.071807,0,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.063050,0.063050,0.063050,0.063050,1,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.063050,0.063050,0.063050,0.063050,0,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.063050,0.063050,0.063050,0.063050,0,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.063050,0.063050,0.063050,0.063050,0,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.063050,0.063050,0.063050,0.063050,0,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.063050,0.063050,0.063050,0.063050,0,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.066553,0.066553,0.066553,0.066553,20,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.066553,0.066553,0.066553,0.066553,5,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.066553,0.066553,0.066553,0.066553,0,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.066553,0.066553,0.066553,0.066553,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.066553,0.066553,0.066553,0.066553,0,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.066553,0.066553,0.066553,0.066553,0,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.066553,0.066553,0.066553,0.066553,0,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.066553,0.066553,0.066553,0.066553,0,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.066553,0.066553,0.066553,0.066553,0,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.066553,0.066553,0.066553,0.066553,0,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.064801,0.064801,0.064801,0.064801,18,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.064801,0.064801,0.064801,0.064801,0,0.000000,0.000000
2006-11-06 00:00:00+08:00,0.064801,0.064801,0.064801,0.064801,0,0.000000,0.000000
2006-11-07 00:00:00+08:00,0.064801,0.064801,0.064801,0.064801,0,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.064801,0.064801,0.064801,0.064801,0,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,10000,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-11-13 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-11-14 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-11-15 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-11-16 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-11-17 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-11-20 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-11-21 00:00:00+08:00,0.070055,0.073558,0.070055,0.073558,15,0.000000,0.000000
2006-11-22 00:00:00+08:00,0.073558,0.073558,0.073558,0.073558,0,0.000000,0.000000
2006-11-23 00:00:00+08:00,0.073558,0.073558,0.073558,0.073558,0,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.075310,0.075310,0.075310,0.075310,5,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.075310,0.075310,0.075310,0.075310,0,0.000000,0.000000
2006-11-28 00:00:00+08:00,0.075310,0.075310,0.075310,0.075310,0,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.075310,0.075310,0.075310,0.075310,0,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.075310,0.075310,0.075310,0.075310,0,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.075310,0.075310,0.075310,0.075310,0,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.075310,0.075310,0.075310,0.075310,0,0.000000,0.000000
2006-12-05 00:00:00+08:00,0.075310,0.075310,0.075310,0.075310,0,0.000000,0.000000
2006-12-06 00:00:00+08:00,0.075310,0.075310,0.075310,0.075310,0,0.000000,0.000000
2006-12-07 00:00:00+08:00,0.075310,0.075310,0.075310,0.075310,0,0.000000,0.000000
2006-12-08 00:00:00+08:00,0.075310,0.075310,0.075310,0.075310,0,0.000000,0.000000
2006-12-11 00:00:00+08:00,0.068304,0.068304,0.068304,0.068304,45,0.000000,0.000000
2006-12-12 00:00:00+08:00,0.068304,0.068304,0.068304,0.068304,30,0.000000,0.000000
2006-12-13 00:00:00+08:00,0.068304,0.068304,0.068304,0.068304,0,0.000000,0.000000
2006-12-14 00:00:00+08:00,0.068304,0.068304,0.068304,0.068304,0,0.000000,0.000000
2006-12-15 00:00:00+08:00,0.068304,0.068304,0.068304,0.068304,0,0.000000,0.000000
2006-12-18 00:00:00+08:00,0.068304,0.068304,0.068304,0.068304,83,0.000000,0.000000
2006-12-19 00:00:00+08:00,0.068304,0.068304,0.068304,0.068304,0,0.000000,0.000000
2006-12-20 00:00:00+08:00,0.068304,0.068304,0.068304,0.068304,0,0.000000,0.000000
2006-12-21 00:00:00+08:00,0.068304,0.068304,0.068304,0.068304,0,0.000000,0.000000
2006-12-22 00:00:00+08:00,0.068304,0.068304,0.068304,0.068304,9998,0.000000,0.000000
2006-12-26 00:00:00+08:00,0.071807,0.071807,0.070055,0.070055,110,0.000000,0.000000
2006-12-27 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,46,0.000000,0.000000
2006-12-28 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2006-12-29 00:00:00+08:00,0.070055,0.070055,0.070055,0.070055,0,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.070055,0.073558,0.070055,0.071807,190,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.070055,0.075310,0.070055,0.075310,195,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.073558,0.082315,0.073558,0.082315,3788,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.080564,0.082315,0.078812,0.078812,953,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.078812,0.078812,0.073558,0.073558,335,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.071807,0.073558,0.071807,0.073558,70,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.071807,0.071807,0.071807,0.071807,182,0.000000,0.000000
2007-01-12 00:00:00+08:00,0.073558,0.075310,0.073558,0.075310,228,0.000000,0.000000
2007-01-15 00:00:00+08:00,0.075310,0.075310,0.073558,0.073558,217,0.000000,0.000000
2007-01-16 00:00:00+08:00,0.075310,0.075310,0.073558,0.073558,60,0.000000,0.000000
2007-01-17 00:00:00+08:00,0.073558,0.073558,0.073558,0.073558,35,0.000000,0.000000
2007-01-18 00:00:00+08:00,0.073558,0.073558,0.073558,0.073558,0,0.000000,0.000000
2007-01-19 00:00:00+08:00,0.071807,0.073558,0.071807,0.071807,100,0.000000,0.000000
2007-01-22 00:00:00+08:00,0.073558,0.073558,0.073558,0.073558,35,0.000000,0.000000
2007-01-23 00:00:00+08:00,0.073558,0.077061,0.073558,0.073558,58,0.000000,0.000000
2007-01-24 00:00:00+08:00,0.073558,0.075310,0.073558,0.075310,467,0.000000,0.000000
2007-01-25 00:00:00+08:00,0.077061,0.077061,0.075310,0.075310,279,0.000000,0.000000
2007-01-26 00:00:00+08:00,0.075310,0.077061,0.075310,0.077061,89,0.000000,0.000000
2007-01-29 00:00:00+08:00,0.077061,0.077061,0.077061,0.077061,0,0.000000,0.000000
2007-01-30 00:00:00+08:00,0.073558,0.073558,0.071807,0.073558,140,0.000000,0.000000
2007-01-31 00:00:00+08:00,0.073558,0.073558,0.073558,0.073558,100,0.000000,0.000000
2007-02-01 00:00:00+08:00,0.073558,0.073558,0.073558,0.073558,0,0.000000,0.000000
2007-02-02 00:00:00+08:00,0.073558,0.073558,0.073558,0.073558,20,0.000000,0.000000
2007-02-05 00:00:00+08:00,0.073558,0.073558,0.073558,0.073558,4,0.000000,0.000000
2007-02-06 00:00:00+08:00,0.073558,0.077061,0.073558,0.077061,10,0.000000,0.000000
2007-02-07 00:00:00+08:00,0.073558,0.073558,0.073558,0.073558,50,0.000000,0.000000
2007-02-08 00:00:00+08:00,0.075310,0.075310,0.075310,0.075310,30,0.000000,0.000000
2007-02-09 00:00:00+08:00,0.075310,0.075310,0.075310,0.075310,0,0.000000,0.000000
2007-02-12 00:00:00+08:00,0.075310,0.075310,0.075310,0.075310,0,0.000000,0.000000
2007-02-13 00:00:00+08:00,0.075310,0.075310,0.075310,0.075310,0,0.000000,0.000000
2007-02-14 00:00:00+08:00,0.075310,0.075310,0.075310,0.075310,20,0.000000,0.000000
2007-02-15 00:00:00+08:00,0.075310,0.075310,0.075310,0.075310,5,0.000000,0.000000
2007-02-16 00:00:00+08:00,0.075310,0.075310,0.075310,0.075310,0,0.000000,0.000000
2007-02-21 00:00:00+08:00,0.077061,0.080564,0.077061,0.080564,500,0.000000,0.000000
2007-02-22 00:00:00+08:00,0.080564,0.080564,0.077061,0.077061,432,0.000000,0.000000
2007-02-23 00:00:00+08:00,0.077061,0.078812,0.077061,0.078812,60,0.000000,0.000000
2007-02-26 00:00:00+08:00,0.077061,0.080564,0.077061,0.080564,353,0.000000,0.000000
2007-02-27 00:00:00+08:00,0.078812,0.078812,0.077061,0.077061,253,0.000000,0.000000
2007-02-28 00:00:00+08:00,0.075310,0.078812,0.075310,0.077061,197,0.000000,0.000000
2007-03-01 00:00:00+08:00,0.077061,0.077061,0.077061,0.077061,0,0.000000,0.000000
2007-03-02 00:00:00+08:00,0.075310,0.077061,0.075310,0.077061,129,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.077061,0.077061,0.077061,0.077061,92,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.078812,0.078812,0.075310,0.077061,255,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.077061,0.077061,0.077061,0.077061,90,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.077061,0.077061,0.077061,0.077061,72,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.078812,0.078812,0.077061,0.078812,51,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.077061,0.078812,0.077061,0.078812,98,0.000000,0.000000
2007-03-13 00:00:00+08:00,0.078812,0.082315,0.078812,0.082315,453,0.000000,0.000000
2007-03-14 00:00:00+08:00,0.080564,0.080564,0.078812,0.078812,87,0.000000,0.000000
2007-03-15 00:00:00+08:00,0.080564,0.080564,0.078812,0.080564,70,0.000000,0.000000
2007-03-16 00:00:00+08:00,0.082315,0.082315,0.080564,0.080564,61,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.082315,0.082315,0.080564,0.080564,46,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.082315,0.082315,0.080564,0.080564,101,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.080564,0.080564,0.080564,0.080564,20,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.080564,0.085818,0.080564,0.080564,145,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.080564,0.080564,0.080564,0.080564,0,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.082315,0.082315,0.080564,0.080564,285,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.080564,0.082315,0.080564,0.082315,80,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.082315,0.084067,0.080564,0.080564,200,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.080564,0.082315,0.080564,0.082315,230,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.082315,0.084067,0.082315,0.082315,308,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.084067,0.084067,0.084067,0.084067,483,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.084067,0.084067,0.082315,0.082315,620,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.083480,0.083480,0.081539,0.081539,196,0.023000,0.000000
2007-04-05 00:00:00+08:00,0.081539,0.083480,0.081539,0.081539,299,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.083480,0.083480,0.081539,0.081539,186,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.081539,0.081539,0.081539,0.081539,10,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.081539,0.081539,0.077656,0.077656,198,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.077656,0.077656,0.077656,0.077656,0,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.083480,0.083480,0.077656,0.077656,140,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.079597,0.081539,0.079597,0.081539,467,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.081539,0.085421,0.081539,0.083480,536,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.083480,0.083480,0.083480,0.083480,139,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.083480,0.083480,0.081539,0.081539,250,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.083480,0.083480,0.083480,0.083480,140,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.083480,0.083480,0.083480,0.083480,185,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.083480,0.085421,0.083480,0.085421,226,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.083480,0.085421,0.083480,0.085421,341,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.085421,0.085421,0.085421,0.085421,239,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.085421,0.085421,0.085421,0.085421,50,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.085421,0.085421,0.085421,0.085421,170,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.085421,0.085421,0.085421,0.085421,136,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.085421,0.087363,0.083480,0.083480,677,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.083480,0.083480,0.083480,0.083480,520,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.085421,0.085421,0.085421,0.085421,200,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.085421,0.085421,0.085421,0.085421,130,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.085421,0.085421,0.085421,0.085421,40,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.083480,0.083480,0.083480,0.083480,680,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.083480,0.089304,0.083480,0.089304,1287000,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.091246,0.097070,0.091246,0.097070,904,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.095128,0.097070,0.093187,0.097070,897,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.095128,0.095128,0.095128,0.095128,336,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.095128,0.102894,0.093187,0.100953,1643,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.099011,0.120366,0.099011,0.120366,3275000,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.124249,0.133956,0.122308,0.130073,4451,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.122308,0.126191,0.122308,0.124249,603,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.124249,0.124249,0.122308,0.124249,1312,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.122308,0.122308,0.114542,0.116484,843,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.116484,0.118425,0.116484,0.116484,1015,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.116484,0.122308,0.116484,0.122308,1235,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.120366,0.120366,0.112601,0.112601,455,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.110660,0.110660,0.106777,0.108718,462,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.108718,0.108718,0.108718,0.108718,0,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.110660,0.112601,0.110660,0.112601,42,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.116484,0.116484,0.116484,0.116484,20,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.102894,0.116484,0.102894,0.112601,360,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.112601,0.112601,0.108718,0.112601,42,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.114542,0.118425,0.099011,0.116484,8179,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.114542,0.118425,0.114542,0.114542,536,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.116484,0.116484,0.112601,0.112601,118,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.110660,0.110660,0.108718,0.108718,457,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.116484,0.118425,0.110660,0.112601,374,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.112601,0.112601,0.108718,0.110659,160,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.110659,0.112601,0.110659,0.110659,160,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.112601,0.116484,0.112601,0.116484,130,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.114542,0.118425,0.114542,0.118425,1009,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.116484,0.120366,0.116484,0.120366,192,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.116484,0.116484,0.116484,0.116484,80,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.116484,0.116484,0.116484,0.116484,30,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.110660,0.112601,0.110660,0.112601,289,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.112601,0.114542,0.110659,0.110659,317,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.114542,0.114542,0.110659,0.110659,209,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.112601,0.112601,0.110660,0.112601,186,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.112601,0.112601,0.110659,0.110659,40,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.112601,0.114542,0.112601,0.114542,185,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.114542,0.114542,0.114542,0.114542,0,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.112601,0.114542,0.112601,0.114542,320,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.116484,0.116484,0.114542,0.114542,275,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.116484,0.120366,0.116484,0.120366,477,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.120366,0.122308,0.120366,0.120366,173,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.124249,0.124249,0.120366,0.120366,55,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.120366,0.120366,0.114542,0.114542,170,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.120366,0.120366,0.116484,0.118425,178,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.120366,0.120366,0.116484,0.116484,323,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.118425,0.122308,0.118425,0.120366,419,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.120366,0.120366,0.114542,0.116484,548,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.116484,0.116484,0.116484,0.116484,10,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.116484,0.118425,0.116484,0.118425,40,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.112601,0.112601,0.112601,0.112601,50,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.116484,0.116484,0.112601,0.112601,110,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.114542,0.114542,0.112601,0.112601,376,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.116484,0.116484,0.114542,0.114542,41000,0.000000,0.000000
