Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-27 00:00:00+08:00,2.850000,2.950000,2.850000,2.900000,18260,0.000000,0.000000
2013-02-28 00:00:00+08:00,2.900000,2.900000,2.850000,2.850000,4200,0.000000,0.000000
2013-03-01 00:00:00+08:00,2.800000,2.850000,2.750000,2.850000,28960,0.000000,0.000000
2013-03-04 00:00:00+08:00,2.750000,2.750000,2.700000,2.750000,6300,0.000000,0.000000
2013-03-05 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,0,0.000000,0.000000
2013-03-06 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,0,0.000000,0.000000
2013-03-07 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,0,0.000000,0.000000
2013-03-08 00:00:00+08:00,2.550000,2.700000,2.550000,2.550000,13600,0.000000,0.000000
2013-03-11 00:00:00+08:00,2.550000,2.550000,2.550000,2.550000,0,0.000000,0.000000
2013-03-12 00:00:00+08:00,2.300000,2.350000,2.300000,2.350000,500,0.000000,0.000000
2013-03-13 00:00:00+08:00,2.300000,2.750000,2.300000,2.750000,420,0.000000,0.000000
2013-03-14 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,0,0.000000,0.000000
2013-03-15 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,0,0.000000,0.000000
2013-03-18 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,0,0.000000,0.000000
2013-03-19 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,0,0.000000,0.000000
2013-03-20 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,0,0.000000,0.000000
2013-03-21 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,0,0.000000,0.000000
2013-03-22 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,0,0.000000,0.000000
2013-03-25 00:00:00+08:00,2.300000,2.750000,2.300000,2.750000,820,0.000000,0.000000
2013-03-26 00:00:00+08:00,2.400000,2.500000,2.400000,2.500000,620,0.000000,0.000000
2013-03-27 00:00:00+08:00,2.500000,2.500000,2.300000,2.500000,2820,0.000000,0.000000
2013-03-28 00:00:00+08:00,2.500000,2.500000,2.500000,2.500000,2000,0.000000,0.000000
2013-04-01 00:00:00+08:00,2.300000,2.300000,2.300000,2.300000,80,0.000000,0.000000
2013-04-02 00:00:00+08:00,2.500000,2.500000,2.450000,2.500000,2340,0.000000,0.000000
2013-04-03 00:00:00+08:00,2.350000,2.500000,2.350000,2.500000,1020,0.000000,0.000000
2013-04-04 00:00:00+08:00,2.300000,2.400000,2.300000,2.400000,6200,0.000000,0.000000
2013-04-05 00:00:00+08:00,2.300000,2.300000,2.300000,2.300000,0,0.000000,0.000000
2013-04-08 00:00:00+08:00,2.300000,2.300000,2.300000,2.300000,0,0.000000,0.000000
2013-04-09 00:00:00+08:00,2.300000,2.300000,2.300000,2.300000,0,0.000000,0.000000
2013-04-10 00:00:00+08:00,2.300000,2.300000,2.300000,2.300000,0,0.000000,0.000000
2013-04-11 00:00:00+08:00,2.300000,2.500000,2.300000,2.500000,220,0.000000,0.000000
2013-04-12 00:00:00+08:00,2.150000,2.500000,2.150000,2.500000,760,0.000000,0.000000
2013-04-15 00:00:00+08:00,2.500000,2.500000,2.500000,2.500000,0,0.000000,0.000000
2013-04-16 00:00:00+08:00,2.050000,2.500000,2.050000,2.500000,760,0.000000,0.000000
2013-04-17 00:00:00+08:00,2.150000,2.600000,2.150000,2.600000,2060,0.000000,0.000000
2013-04-18 00:00:00+08:00,2.150000,2.500000,2.150000,2.500000,5160,0.000000,0.000000
2013-04-19 00:00:00+08:00,2.500000,2.500000,2.500000,2.500000,0,0.000000,0.000000
2013-04-22 00:00:00+08:00,2.500000,2.500000,2.500000,2.500000,0,0.000000,0.000000
2013-04-23 00:00:00+08:00,2.500000,2.500000,2.500000,2.500000,0,0.000000,0.000000
2013-04-24 00:00:00+08:00,2.300000,2.600000,2.300000,2.600000,160,0.000000,0.000000
2013-04-25 00:00:00+08:00,2.600000,2.600000,2.600000,2.600000,0,0.000000,0.000000
2013-04-26 00:00:00+08:00,2.600000,2.600000,2.600000,2.600000,0,0.000000,0.000000
2013-04-29 00:00:00+08:00,2.150000,2.500000,2.150000,2.500000,660,0.000000,0.000000
2013-04-30 00:00:00+08:00,2.500000,2.500000,2.500000,2.500000,400,0.000000,0.000000
2013-05-02 00:00:00+08:00,2.500000,2.500000,2.500000,2.500000,0,0.000000,0.000000
2013-05-03 00:00:00+08:00,2.500000,2.500000,2.500000,2.500000,0,0.000000,0.000000
2013-05-06 00:00:00+08:00,2.450000,2.450000,2.450000,2.450000,400,0.000000,0.000000
2013-05-07 00:00:00+08:00,2.450000,2.450000,2.450000,2.450000,0,0.000000,0.000000
2013-05-08 00:00:00+08:00,2.450000,2.450000,2.450000,2.450000,0,0.000000,0.000000
2013-05-09 00:00:00+08:00,2.450000,2.450000,2.450000,2.450000,0,0.000000,0.000000
2013-05-10 00:00:00+08:00,2.450000,2.450000,2.450000,2.450000,0,0.000000,0.000000
2013-05-13 00:00:00+08:00,2.100000,2.300000,2.100000,2.300000,1400,0.000000,0.000000
2013-05-14 00:00:00+08:00,2.300000,2.300000,2.300000,2.300000,0,0.000000,0.000000
2013-05-15 00:00:00+08:00,2.300000,2.400000,2.200000,2.400000,4420,0.000000,0.000000
2013-05-16 00:00:00+08:00,2.100000,2.150000,2.100000,2.150000,1380,0.000000,0.000000
2013-05-17 00:00:00+08:00,2.250000,2.250000,2.250000,2.250000,1000,0.000000,0.000000
2013-05-20 00:00:00+08:00,2.100000,2.500000,2.100000,2.500000,140,0.000000,0.000000
2013-05-21 00:00:00+08:00,2.300000,2.300000,2.300000,2.300000,1000,0.000000,0.000000
2013-05-22 00:00:00+08:00,2.300000,2.300000,2.300000,2.300000,600,0.000000,0.000000
2013-05-23 00:00:00+08:00,2.300000,2.300000,2.300000,2.300000,400,0.000000,0.000000
2013-05-27 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,200,0.000000,0.000000
2013-05-28 00:00:00+08:00,2.100000,2.150000,2.100000,2.150000,8200,0.000000,0.000000
2013-05-29 00:00:00+08:00,2.200000,2.250000,2.200000,2.250000,5260,0.000000,0.000000
2013-05-30 00:00:00+08:00,2.250000,2.250000,2.250000,2.250000,0,0.000000,0.000000
2013-05-31 00:00:00+08:00,2.250000,2.250000,2.250000,2.250000,0,0.000000,0.000000
2013-06-03 00:00:00+08:00,2.250000,2.250000,2.250000,2.250000,0,0.000000,0.000000
2013-06-04 00:00:00+08:00,2.250000,2.250000,2.250000,2.250000,0,0.000000,0.000000
2013-06-05 00:00:00+08:00,2.250000,2.250000,2.250000,2.250000,0,0.000000,0.000000
2013-06-06 00:00:00+08:00,2.100000,2.250000,2.100000,2.200000,8240,0.000000,0.000000
2013-06-07 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2013-06-10 00:00:00+08:00,2.200000,2.200000,2.150000,2.150000,2000,0.000000,0.000000
2013-06-11 00:00:00+08:00,2.150000,2.150000,2.150000,2.150000,0,0.000000,0.000000
2013-06-12 00:00:00+08:00,2.050000,2.250000,2.050000,2.250000,1200,0.000000,0.000000
2013-06-13 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,200,0.000000,0.000000
2013-06-14 00:00:00+08:00,1.900000,2.000000,1.900000,2.000000,4000,0.000000,0.000000
2013-06-17 00:00:00+08:00,2.150000,2.150000,2.150000,2.150000,1400,0.000000,0.000000
2013-06-18 00:00:00+08:00,2.150000,2.150000,2.150000,2.150000,0,0.000000,0.000000
2013-06-19 00:00:00+08:00,2.150000,2.150000,2.150000,2.150000,0,0.000000,0.000000
2013-06-20 00:00:00+08:00,2.150000,2.150000,2.150000,2.150000,0,0.000000,0.000000
2013-06-21 00:00:00+08:00,2.150000,2.150000,2.150000,2.150000,0,0.000000,0.000000
2013-06-24 00:00:00+08:00,2.150000,2.150000,2.150000,2.150000,0,0.000000,0.000000
2013-06-25 00:00:00+08:00,2.000000,2.050000,2.000000,2.050000,3600,0.000000,0.000000
2013-06-26 00:00:00+08:00,2.050000,3.050000,2.050000,3.050000,420,0.000000,0.000000
2013-06-27 00:00:00+08:00,3.050000,3.050000,3.050000,3.050000,0,0.000000,0.000000
2013-06-28 00:00:00+08:00,3.050000,3.050000,3.050000,3.050000,0,0.000000,0.000000
2013-07-01 00:00:00+08:00,2.100000,2.500000,2.100000,2.500000,2820,0.000000,0.000000
2013-07-02 00:00:00+08:00,2.050000,2.750000,2.050000,2.750000,2040,0.000000,0.000000
2013-07-03 00:00:00+08:00,2.250000,2.450000,2.250000,2.250000,10000,0.000000,0.000000
2013-07-04 00:00:00+08:00,2.250000,2.250000,2.250000,2.250000,0,0.000000,0.000000
2013-07-05 00:00:00+08:00,2.250000,2.250000,2.250000,2.250000,0,0.000000,0.000000
2013-07-08 00:00:00+08:00,2.050000,2.350000,2.050000,2.350000,120,0.000000,0.000000
2013-07-09 00:00:00+08:00,2.350000,2.350000,2.350000,2.350000,0,0.000000,0.000000
2013-07-10 00:00:00+08:00,2.350000,2.350000,2.350000,2.350000,0,0.000000,0.000000
2013-07-11 00:00:00+08:00,2.350000,2.350000,2.350000,2.350000,0,0.000000,0.000000
2013-07-12 00:00:00+08:00,2.050000,2.300000,2.050000,2.300000,420,0.000000,0.000000
2013-07-15 00:00:00+08:00,2.300000,2.300000,2.300000,2.300000,0,0.000000,0.000000
2013-07-16 00:00:00+08:00,2.300000,2.300000,2.300000,2.300000,0,0.000000,0.000000
2013-07-17 00:00:00+08:00,2.300000,2.300000,2.300000,2.300000,0,0.000000,0.000000
2013-07-18 00:00:00+08:00,2.300000,2.300000,2.300000,2.300000,0,0.000000,0.000000
2013-07-19 00:00:00+08:00,2.300000,2.300000,2.300000,2.300000,0,0.000000,0.000000
2013-07-22 00:00:00+08:00,2.300000,2.300000,2.300000,2.300000,0,0.000000,0.000000
2013-07-23 00:00:00+08:00,2.050000,2.200000,2.050000,2.050000,1000,0.000000,0.000000
2013-07-24 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000
2013-07-25 00:00:00+08:00,2.250000,2.350000,2.250000,2.250000,2020,0.000000,0.000000
2013-07-26 00:00:00+08:00,2.900000,2.900000,2.250000,2.250000,2400,0.000000,0.000000
2013-07-29 00:00:00+08:00,2.250000,2.250000,2.250000,2.250000,0,0.000000,0.000000
2013-07-30 00:00:00+08:00,2.250000,2.250000,2.250000,2.250000,0,0.000000,0.000000
2013-07-31 00:00:00+08:00,2.250000,2.550000,2.150000,2.550000,940,0.000000,0.000000
2013-08-01 00:00:00+08:00,2.550000,2.550000,2.550000,2.550000,0,0.000000,0.000000
2013-08-02 00:00:00+08:00,2.550000,2.550000,2.550000,2.550000,0,0.000000,0.000000
2013-08-05 00:00:00+08:00,2.550000,2.550000,2.550000,2.550000,0,0.000000,0.000000
2013-08-06 00:00:00+08:00,2.550000,2.550000,2.550000,2.550000,0,0.000000,0.000000
2013-08-07 00:00:00+08:00,2.550000,2.550000,2.550000,2.550000,0,0.000000,0.000000
2013-08-12 00:00:00+08:00,2.550000,2.550000,2.550000,2.550000,0,0.000000,0.000000
2013-08-13 00:00:00+08:00,2.250000,2.250000,2.250000,2.250000,9000,0.000000,0.000000
2013-08-14 00:00:00+08:00,2.250000,2.250000,2.250000,2.250000,0,0.000000,0.000000
2013-08-15 00:00:00+08:00,2.100000,2.150000,2.100000,2.150000,5600,0.000000,0.000000
2013-08-16 00:00:00+08:00,2.150000,2.150000,2.150000,2.150000,0,0.000000,0.000000
2013-08-19 00:00:00+08:00,2.150000,2.150000,2.150000,2.150000,0,0.000000,0.000000
2013-08-20 00:00:00+08:00,2.050000,2.050000,2.000000,2.000000,14200,0.000000,0.000000
2013-08-21 00:00:00+08:00,1.950000,1.950000,1.950000,1.950000,2800,0.000000,0.000000
2013-08-22 00:00:00+08:00,1.950000,1.950000,1.950000,1.950000,4000,0.000000,0.000000
2013-08-23 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,8000,0.000000,0.000000
2013-08-26 00:00:00+08:00,1.850000,1.850000,1.850000,1.850000,600,0.000000,0.000000
2013-08-27 00:00:00+08:00,1.850000,1.850000,1.850000,1.850000,4100,0.000000,0.000000
2013-08-28 00:00:00+08:00,1.850000,1.850000,1.850000,1.850000,2000,0.000000,0.000000
2013-08-29 00:00:00+08:00,1.850000,1.850000,1.850000,1.850000,0,0.000000,0.000000
2013-08-30 00:00:00+08:00,1.850000,1.850000,1.850000,1.850000,0,0.000000,0.000000
2013-09-02 00:00:00+08:00,1.750000,1.900000,1.750000,1.900000,560,0.000000,0.000000
2013-09-03 00:00:00+08:00,1.850000,1.850000,1.750000,1.750000,4400,0.000000,0.000000
2013-09-04 00:00:00+08:00,1.750000,1.750000,1.650000,1.650000,10000,0.000000,0.000000
2013-09-05 00:00:00+08:00,1.650000,1.650000,1.650000,1.650000,0,0.000000,0.000000
2013-09-06 00:00:00+08:00,1.650000,1.650000,1.650000,1.650000,500,0.000000,0.000000
2013-09-09 00:00:00+08:00,1.800000,1.800000,1.800000,1.800000,2000,0.000000,0.000000
2013-09-10 00:00:00+08:00,1.900000,1.950000,1.900000,1.950000,8000,0.000000,0.000000
2013-09-11 00:00:00+08:00,1.950000,2.150000,1.950000,2.100000,50640,0.000000,0.000000
2013-09-12 00:00:00+08:00,2.100000,2.100000,2.000000,2.000000,7040,0.000000,0.000000
2013-09-13 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2013-09-16 00:00:00+08:00,1.950000,1.950000,1.950000,1.950000,400,0.000000,0.000000
2013-09-17 00:00:00+08:00,1.950000,2.050000,1.950000,1.950000,5680,0.000000,0.000000
2013-09-18 00:00:00+08:00,2.050000,2.050000,2.000000,2.000000,7740,0.000000,0.000000
2013-09-19 00:00:00+08:00,1.950000,1.950000,1.900000,1.950000,4740,0.000000,0.000000
2013-09-20 00:00:00+08:00,1.950000,1.950000,1.950000,1.950000,6000,0.000000,0.000000
2013-09-23 00:00:00+08:00,1.950000,1.950000,1.950000,1.950000,0,0.000000,0.000000
2013-09-24 00:00:00+08:00,1.950000,1.950000,1.950000,1.950000,4420,0.000000,0.000000
2013-09-25 00:00:00+08:00,1.950000,2.000000,1.900000,2.000000,14540,0.000000,0.000000
2013-09-26 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2013-09-27 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2013-09-30 00:00:00+08:00,1.900000,1.900000,1.850000,1.850000,13760,0.000000,0.000000
2013-10-01 00:00:00+08:00,1.850000,1.850000,1.850000,1.850000,0,0.000000,0.000000
2013-10-02 00:00:00+08:00,1.850000,1.850000,1.850000,1.850000,0,0.000000,0.000000
2013-10-03 00:00:00+08:00,1.850000,1.850000,1.850000,1.850000,0,0.000000,0.000000
2013-10-04 00:00:00+08:00,1.800000,1.800000,1.750000,1.800000,17060,0.000000,0.000000
2013-10-07 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,560,0.000000,0.000000
2013-10-08 00:00:00+08:00,1.700000,1.700000,1.650000,1.650000,4000,0.000000,0.000000
2013-10-09 00:00:00+08:00,1.650000,1.650000,1.650000,1.650000,0,0.000000,0.000000
2013-10-10 00:00:00+08:00,1.650000,1.650000,1.650000,1.650000,0,0.000000,0.000000
2013-10-11 00:00:00+08:00,1.650000,1.650000,1.650000,1.650000,0,0.000000,0.000000
2013-10-14 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,2200,0.000000,0.000000
2013-10-16 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,2600,0.000000,0.000000
2013-10-17 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2013-10-18 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2013-10-21 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2013-10-22 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2013-10-23 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2013-10-24 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2013-10-25 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2013-10-28 00:00:00+08:00,1.600000,1.950000,1.600000,1.900000,6640,0.000000,0.000000
2013-10-29 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2013-10-30 00:00:00+08:00,1.600000,1.650000,1.550000,1.600000,14600,0.000000,0.000000
2013-10-31 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2013-11-01 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2013-11-05 00:00:00+08:00,1.750000,1.750000,1.750000,1.750000,2000,0.000000,0.000000
2013-11-06 00:00:00+08:00,1.600000,1.700000,1.600000,1.700000,9920,0.000000,0.000000
2013-11-07 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,2700,0.000000,0.000000
2013-11-08 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2013-11-11 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2013-11-12 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2013-11-13 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2013-11-14 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2013-11-15 00:00:00+08:00,1.500000,1.600000,1.500000,1.550000,24280,0.000000,0.000000
2013-11-18 00:00:00+08:00,1.550000,1.550000,1.550000,1.550000,3400,0.000000,0.000000
2013-11-19 00:00:00+08:00,1.550000,1.600000,1.550000,1.600000,7000,0.000000,0.000000
2013-11-20 00:00:00+08:00,1.550000,1.550000,1.500000,1.500000,4420,0.000000,0.000000
2013-11-21 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2013-11-22 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2013-11-25 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,2400,0.000000,0.000000
2013-11-26 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2013-11-27 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2013-11-28 00:00:00+08:00,1.700000,1.700000,1.650000,1.700000,29680,0.000000,0.000000
2013-11-29 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,12320,0.000000,0.000000
2013-12-02 00:00:00+08:00,1.700000,1.750000,1.700000,1.700000,9180,0.000000,0.000000
2013-12-03 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,4160,0.000000,0.000000
2013-12-04 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,19400,0.000000,0.000000
2013-12-05 00:00:00+08:00,1.700000,1.950000,1.700000,1.850000,14600,0.000000,0.000000
2013-12-06 00:00:00+08:00,1.850000,1.850000,1.850000,1.850000,2800,0.000000,0.000000
2013-12-09 00:00:00+08:00,1.850000,1.850000,1.850000,1.850000,0,0.000000,0.000000
2013-12-10 00:00:00+08:00,1.850000,1.850000,1.850000,1.850000,1400,0.000000,0.000000
2013-12-11 00:00:00+08:00,1.850000,1.850000,1.850000,1.850000,0,0.000000,0.000000
2013-12-12 00:00:00+08:00,1.850000,1.850000,1.850000,1.850000,0,0.000000,0.000000
2013-12-13 00:00:00+08:00,1.850000,1.850000,1.850000,1.850000,0,0.000000,0.000000
2013-12-16 00:00:00+08:00,1.850000,1.850000,1.850000,1.850000,4600,0.000000,0.000000
2013-12-17 00:00:00+08:00,2.200000,2.300000,2.150000,2.300000,24200,0.000000,0.000000
2013-12-18 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,4900,0.000000,0.000000
2013-12-19 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,4120,0.000000,0.000000
2013-12-20 00:00:00+08:00,2.100000,2.100000,2.050000,2.050000,6000,0.000000,0.000000
2013-12-23 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,5660,0.000000,0.000000
2013-12-24 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000
2013-12-26 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000
2013-12-27 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000
2013-12-30 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000
2013-12-31 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,3600,0.000000,0.000000
2014-01-02 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,400,0.000000,0.000000
2014-01-03 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,5580,0.000000,0.000000
2014-01-06 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,0,0.000000,0.000000
2014-01-07 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,12000,0.000000,0.000000
2014-01-08 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000
2014-01-09 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000
2014-01-10 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,9000,0.000000,0.000000
2014-01-13 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,2000,0.000000,0.000000
2014-01-14 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,7200,0.000000,0.000000
2014-01-15 00:00:00+08:00,2.050000,2.150000,2.050000,2.150000,2660,0.000000,0.000000
2014-01-16 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,400,0.000000,0.000000
2014-01-17 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,3600,0.000000,0.000000
2014-01-20 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000
2014-01-21 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,700,0.000000,0.000000
2014-01-22 00:00:00+08:00,2.150000,2.250000,2.150000,2.250000,600,0.000000,0.000000
2014-01-23 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,3000,0.000000,0.000000
2014-01-24 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000
2014-01-27 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,400,0.000000,0.000000
2014-01-28 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,800,0.000000,0.000000
2014-01-29 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000
2014-01-30 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000
2014-02-03 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000
2014-02-04 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000
2014-02-05 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000
2014-02-06 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000
2014-02-07 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000
2014-02-10 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,600,0.000000,0.000000
2014-02-11 00:00:00+08:00,1.650000,1.650000,1.650000,1.650000,200,0.000000,0.000000
2014-02-12 00:00:00+08:00,1.650000,1.650000,1.650000,1.650000,0,0.000000,0.000000
2014-02-13 00:00:00+08:00,1.650000,1.650000,1.650000,1.650000,0,0.000000,0.000000
2014-02-14 00:00:00+08:00,1.650000,1.650000,1.650000,1.650000,0,0.000000,0.000000
2014-02-17 00:00:00+08:00,1.700000,1.700000,1.550000,1.550000,4000,0.000000,0.000000
2014-02-18 00:00:00+08:00,1.550000,1.550000,1.550000,1.550000,800,0.000000,0.000000
2014-02-19 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,1000,0.000000,0.000000
2014-02-20 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2014-02-21 00:00:00+08:00,1.650000,1.650000,1.350000,1.500000,34020,0.000000,0.000000
2014-02-24 00:00:00+08:00,1.550000,1.550000,1.500000,1.500000,6000,0.000000,0.000000
