Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-02-17 00:00:00+08:00,0.270083,0.270083,0.265081,0.265081,72000,0.000000,0.000000,0.427717
2005-02-18 00:00:00+08:00,0.260080,0.265081,0.260080,0.265081,237600,0.000000,0.000000,0.427717
2005-02-21 00:00:00+08:00,0.260080,0.260080,0.260080,0.260080,82800,0.000000,0.000000,0.422716
2005-02-22 00:00:00+08:00,0.260080,0.260080,0.255078,0.255078,253440,0.000000,0.000000,0.417714
2005-02-23 00:00:00+08:00,0.255078,0.255078,0.245075,0.250077,118080,0.000000,0.000000,0.412713
2005-02-24 00:00:00+08:00,0.250077,0.250077,0.250077,0.250077,0,0.000000,0.000000,0.412713
2005-02-25 00:00:00+08:00,0.240074,0.245075,0.240074,0.240074,220320,0.000000,0.000000,0.402710
2005-02-28 00:00:00+08:00,0.245075,0.250077,0.245075,0.250077,47520,0.000000,0.000000,0.412713
2005-03-01 00:00:00+08:00,0.250077,0.250077,0.250077,0.250077,64080,0.000000,0.000000,0.412713
2005-03-02 00:00:00+08:00,0.250077,0.250077,0.250077,0.250077,0,0.000000,0.000000,0.412713
2005-03-03 00:00:00+08:00,0.250077,0.250077,0.250077,0.250077,0,0.000000,0.000000,0.412713
2005-03-04 00:00:00+08:00,0.250077,0.250077,0.250077,0.250077,0,0.000000,0.000000,0.412713
2005-03-07 00:00:00+08:00,0.260080,0.260080,0.260080,0.260080,21600,0.000000,0.000000,0.422716
2005-03-08 00:00:00+08:00,0.255078,0.255078,0.255078,0.255078,34560,0.000000,0.000000,0.417714
2005-03-09 00:00:00+08:00,0.255078,0.255078,0.255078,0.255078,0,0.000000,0.000000,0.417714
2005-03-10 00:00:00+08:00,0.255078,0.255078,0.255078,0.255078,0,0.000000,0.000000,0.417714
2005-03-11 00:00:00+08:00,0.255078,0.255078,0.255078,0.255078,0,0.000000,0.000000,0.417714
2005-03-14 00:00:00+08:00,0.255078,0.255078,0.255078,0.255078,0,0.000000,0.000000,0.417714
2005-03-15 00:00:00+08:00,0.255078,0.255078,0.255078,0.255078,0,0.000000,0.000000,0.417714
2005-03-16 00:00:00+08:00,0.255078,0.255078,0.255078,0.255078,0,0.000000,0.000000,0.417714
2005-03-17 00:00:00+08:00,0.255078,0.255078,0.255078,0.255078,17280,0.000000,0.000000,0.417714
2005-03-18 00:00:00+08:00,0.255078,0.255078,0.255078,0.255078,0,0.000000,0.000000,0.417714
2005-03-21 00:00:00+08:00,0.250077,0.250077,0.250077,0.250077,720,0.000000,0.000000,0.412713
2005-03-22 00:00:00+08:00,0.245075,0.245075,0.245075,0.245075,720,0.000000,0.000000,0.407711
2005-03-23 00:00:00+08:00,0.240074,0.240074,0.240074,0.240074,20880,0.000000,0.000000,0.402710
2005-03-24 00:00:00+08:00,0.240074,0.250077,0.240074,0.250077,76320,0.000000,0.000000,0.412713
2005-03-28 00:00:00+08:00,0.250077,0.250077,0.250077,0.250077,0,0.000000,0.000000,0.412713
2005-03-29 00:00:00+08:00,0.250077,0.250077,0.250077,0.250077,0,0.000000,0.000000,0.412713
2005-03-30 00:00:00+08:00,0.245075,0.255078,0.245075,0.255078,181440,0.000000,0.000000,0.417714
2005-03-31 00:00:00+08:00,0.255078,0.255078,0.255078,0.255078,0,0.000000,0.000000,0.417714
2005-04-01 00:00:00+08:00,0.255078,0.255078,0.255078,0.255078,20160,0.000000,0.000000,0.417714
2005-04-04 00:00:00+08:00,0.250077,0.265081,0.250077,0.255078,19440,0.000000,0.000000,0.417714
2005-04-05 00:00:00+08:00,0.260080,0.270083,0.260080,0.260080,15840,0.000000,0.000000,0.422716
2005-04-06 00:00:00+08:00,0.265081,0.270083,0.265081,0.265081,22320,0.000000,0.000000,0.427717
2005-04-07 00:00:00+08:00,0.275084,0.275084,0.275084,0.275084,10800,0.000000,0.000000,0.437720
2005-04-08 00:00:00+08:00,0.280085,0.280085,0.280085,0.280085,2880,0.000000,0.000000,0.442721
2005-04-11 00:00:00+08:00,0.280085,0.280085,0.280085,0.280085,0,0.000000,0.000000,0.442721
2005-04-12 00:00:00+08:00,0.280085,0.280085,0.280085,0.280085,0,0.000000,0.000000,0.442721
2005-04-13 00:00:00+08:00,0.280085,0.280085,0.265081,0.265081,20880,0.000000,0.000000,0.427717
2005-04-14 00:00:00+08:00,0.265081,0.265081,0.265081,0.265081,0,0.000000,0.000000,0.427717
2005-04-15 00:00:00+08:00,0.255078,0.260080,0.255078,0.260080,5760,0.000000,0.000000,0.422716
2005-04-18 00:00:00+08:00,0.255078,0.280085,0.255078,0.280085,8640,0.000000,0.000000,0.442721
2005-04-19 00:00:00+08:00,0.280085,0.280085,0.280085,0.280085,1440,0.000000,0.000000,0.442721
2005-04-20 00:00:00+08:00,0.275084,0.275084,0.275084,0.275084,4320,0.000000,0.000000,0.437720
2005-04-21 00:00:00+08:00,0.260080,0.260080,0.260080,0.260080,17280,0.000000,0.000000,0.422716
2005-04-22 00:00:00+08:00,0.260080,0.260080,0.260080,0.260080,0,0.000000,0.000000,0.422716
2005-04-25 00:00:00+08:00,0.270083,0.290089,0.270083,0.290089,74880,0.000000,0.000000,0.452725
2005-04-26 00:00:00+08:00,0.290089,0.290089,0.280085,0.290089,439920,0.000000,0.000000,0.452725
2005-04-27 00:00:00+08:00,0.285087,0.285087,0.285087,0.285087,180000,0.000000,0.000000,0.447723
2005-04-28 00:00:00+08:00,0.285087,0.285087,0.280085,0.280085,28080,0.000000,0.000000,0.442721
2005-04-29 00:00:00+08:00,0.280085,0.280085,0.280085,0.280085,72000,0.000000,0.000000,0.442721
2005-05-03 00:00:00+08:00,0.280085,0.280085,0.280085,0.280085,7200,0.000000,0.000000,0.442721
2005-05-04 00:00:00+08:00,0.280085,0.280085,0.280085,0.280085,0,0.000000,0.000000,0.442721
2005-05-05 00:00:00+08:00,0.280085,0.280085,0.280085,0.280085,0,0.000000,0.000000,0.442721
2005-05-06 00:00:00+08:00,0.280085,0.280085,0.280085,0.280085,39600,0.000000,0.000000,0.442721
2005-05-09 00:00:00+08:00,0.280085,0.280085,0.280085,0.280085,0,0.000000,0.000000,0.442721
2005-05-10 00:00:00+08:00,0.280085,0.280085,0.280085,0.280085,12960,0.000000,0.000000,0.442721
2005-05-11 00:00:00+08:00,0.275084,0.280085,0.275084,0.280085,28800,0.000000,0.000000,0.442721
2005-05-12 00:00:00+08:00,0.280085,0.280085,0.280085,0.280085,36000,0.000000,0.000000,0.442721
2005-05-13 00:00:00+08:00,0.280085,0.280085,0.280085,0.280085,0,0.000000,0.000000,0.442721
2005-05-16 00:00:00+08:00,0.280085,0.280085,0.280085,0.280085,0,0.000000,0.000000,0.442721
2005-05-17 00:00:00+08:00,0.270083,0.270083,0.270083,0.270083,120240,0.000000,0.000000,0.432719
2005-05-18 00:00:00+08:00,0.270083,0.270083,0.270083,0.270083,0,0.000000,0.000000,0.432719
2005-05-19 00:00:00+08:00,0.270083,0.270083,0.270083,0.270083,0,0.000000,0.000000,0.432719
2005-05-20 00:00:00+08:00,0.270083,0.270083,0.270083,0.270083,0,0.000000,0.000000,0.432719
2005-05-24 00:00:00+08:00,0.270083,0.270083,0.270083,0.270083,0,0.000000,0.000000,0.432719
2005-05-25 00:00:00+08:00,0.270083,0.270083,0.270083,0.270083,0,0.000000,0.000000,0.432719
2005-05-26 00:00:00+08:00,0.270083,0.270083,0.270083,0.270083,0,0.000000,0.000000,0.432719
2005-05-27 00:00:00+08:00,0.270083,0.270083,0.270083,0.270083,0,0.000000,0.000000,0.432719
2005-05-30 00:00:00+08:00,0.265081,0.265081,0.265081,0.265081,163440,0.000000,0.000000,0.427717
2005-05-31 00:00:00+08:00,0.265081,0.265081,0.265081,0.265081,0,0.000000,0.000000,0.427717
2005-06-01 00:00:00+08:00,0.270083,0.270083,0.270083,0.270083,21600,0.000000,0.000000,0.432719
2005-06-02 00:00:00+08:00,0.265081,0.270083,0.265081,0.270083,8640,0.000000,0.000000,0.432719
2005-06-03 00:00:00+08:00,0.265081,0.265081,0.265081,0.265081,24480,0.000000,0.000000,0.427717
2005-06-06 00:00:00+08:00,0.265081,0.265081,0.265081,0.265081,0,0.000000,0.000000,0.427717
2005-06-07 00:00:00+08:00,0.265081,0.265081,0.265081,0.265081,0,0.000000,0.000000,0.427717
2005-06-08 00:00:00+08:00,0.265081,0.265081,0.265081,0.265081,0,0.000000,0.000000,0.427717
2005-06-09 00:00:00+08:00,0.265081,0.265081,0.265081,0.265081,0,0.000000,0.000000,0.427717
2005-06-10 00:00:00+08:00,0.270083,0.270083,0.270083,0.270083,20160,0.000000,0.000000,0.432719
2005-06-13 00:00:00+08:00,0.270083,0.270083,0.270083,0.270083,0,0.000000,0.000000,0.432719
2005-06-14 00:00:00+08:00,0.270083,0.270083,0.270083,0.270083,0,0.000000,0.000000,0.432719
2005-06-15 00:00:00+08:00,0.270083,0.270083,0.265081,0.265081,57600,0.000000,0.000000,0.427717
2005-06-16 00:00:00+08:00,0.275084,0.275084,0.270083,0.270083,36000,0.000000,0.000000,0.432719
2005-06-17 00:00:00+08:00,0.270083,0.280085,0.270083,0.280085,41760,0.000000,0.000000,0.442721
2005-06-20 00:00:00+08:00,0.280085,0.280085,0.280085,0.280085,0,0.000000,0.000000,0.442721
2005-06-21 00:00:00+08:00,0.280085,0.280085,0.280085,0.280085,0,0.000000,0.000000,0.442721
2005-06-22 00:00:00+08:00,0.270083,0.280085,0.270083,0.280085,2880,0.000000,0.000000,0.442721
2005-06-23 00:00:00+08:00,0.280085,0.280085,0.280085,0.280085,0,0.000000,0.000000,0.442721
2005-06-24 00:00:00+08:00,0.280085,0.280085,0.280085,0.280085,0,0.000000,0.000000,0.442721
2005-06-27 00:00:00+08:00,0.280085,0.280085,0.280085,0.280085,0,0.000000,0.000000,0.442721
2005-06-28 00:00:00+08:00,0.280085,0.280085,0.280085,0.280085,0,0.000000,0.000000,0.442721
2005-06-29 00:00:00+08:00,0.265081,0.265081,0.265081,0.265081,8640,0.000000,0.000000,0.427717
2005-06-30 00:00:00+08:00,0.270083,0.270083,0.270083,0.270083,16560,0.000000,0.000000,0.432719
2005-07-01 00:00:00+08:00,0.280085,0.280085,0.280085,0.280085,7200,0.000000,0.000000,0.442721
2005-07-04 00:00:00+08:00,0.270083,0.270083,0.270083,0.270083,96480,0.000000,0.000000,0.432719
2005-07-05 00:00:00+08:00,0.270083,0.270083,0.270083,0.270083,0,0.000000,0.000000,0.432719
2005-07-06 00:00:00+08:00,0.285087,0.285087,0.270083,0.270083,288000,0.000000,0.000000,0.432719
2005-07-07 00:00:00+08:00,0.270083,0.270083,0.270083,0.270083,22320,0.000000,0.000000,0.432719
2005-07-08 00:00:00+08:00,0.270083,0.270083,0.270083,0.270083,0,0.000000,0.000000,0.432719
2005-07-11 00:00:00+08:00,0.270083,0.270083,0.270083,0.270083,0,0.000000,0.000000,0.432719
2005-07-12 00:00:00+08:00,0.270083,0.270083,0.270083,0.270083,4320,0.000000,0.000000,0.432719
2005-07-13 00:00:00+08:00,0.280085,0.290089,0.280085,0.290089,102240,0.000000,0.000000,0.452725
2005-07-14 00:00:00+08:00,0.295091,0.310095,0.295091,0.300092,573120,0.000000,0.000000,0.462728
2005-07-15 00:00:00+08:00,0.300092,0.300092,0.295091,0.300092,72720,0.000000,0.000000,0.462728
2005-07-18 00:00:00+08:00,0.300092,0.300092,0.295091,0.295091,41760,0.000000,0.000000,0.457727
2005-07-19 00:00:00+08:00,0.290089,0.290089,0.290089,0.290089,21600,0.000000,0.000000,0.452725
2005-07-20 00:00:00+08:00,0.290089,0.290089,0.285087,0.285087,61920,0.000000,0.000000,0.447723
2005-07-21 00:00:00+08:00,0.285087,0.285087,0.285087,0.285087,7200,0.000000,0.000000,0.447723
2005-07-22 00:00:00+08:00,0.285087,0.285087,0.285087,0.285087,0,0.000000,0.000000,0.447723
2005-07-25 00:00:00+08:00,0.285087,0.285087,0.285087,0.285087,28800,0.000000,0.000000,0.447723
2005-07-26 00:00:00+08:00,0.280085,0.290089,0.280085,0.285087,77040,0.000000,0.000000,0.447723
2005-07-27 00:00:00+08:00,0.285087,0.285087,0.285087,0.285087,36000,0.000000,0.000000,0.447723
2005-07-28 00:00:00+08:00,0.280085,0.290089,0.280085,0.290089,61200,0.000000,0.000000,0.452725
2005-07-29 00:00:00+08:00,0.295091,0.295091,0.295091,0.295091,36000,0.000000,0.000000,0.457727
2005-08-01 00:00:00+08:00,0.295091,0.295091,0.295091,0.295091,50400,0.000000,0.000000,0.457727
2005-08-02 00:00:00+08:00,0.300092,0.300092,0.290089,0.290089,170640,0.000000,0.000000,0.452725
2005-08-03 00:00:00+08:00,0.295091,0.295091,0.290089,0.295091,54000,0.000000,0.000000,0.457727
2005-08-04 00:00:00+08:00,0.290089,0.290089,0.290089,0.290089,10080,0.000000,0.000000,0.452725
2005-08-05 00:00:00+08:00,0.290089,0.290089,0.290089,0.290089,36000,0.000000,0.000000,0.452725
2005-08-08 00:00:00+08:00,0.300092,0.300092,0.300092,0.300092,21600,0.000000,0.000000,0.462728
2005-08-10 00:00:00+08:00,0.290089,0.290089,0.290089,0.290089,12960,0.000000,0.000000,0.452725
2005-08-11 00:00:00+08:00,0.290089,0.290089,0.290089,0.290089,0,0.000000,0.000000,0.452725
2005-08-12 00:00:00+08:00,0.290089,0.290089,0.290089,0.290089,21600,0.000000,0.000000,0.452725
2005-08-15 00:00:00+08:00,0.280085,0.280085,0.280085,0.280085,25920,0.000000,0.000000,0.442721
2005-08-16 00:00:00+08:00,0.280085,0.280085,0.280085,0.280085,0,0.000000,0.000000,0.442721
2005-08-17 00:00:00+08:00,0.280085,0.280085,0.280085,0.280085,720,0.000000,0.000000,0.442721
2005-08-18 00:00:00+08:00,0.280085,0.285087,0.280085,0.285087,40320,0.000000,0.000000,0.447723
2005-08-19 00:00:00+08:00,0.285087,0.285087,0.285087,0.285087,0,0.000000,0.000000,0.447723
2005-08-22 00:00:00+08:00,0.300092,0.300092,0.295091,0.295091,26640,0.000000,0.000000,0.457727
2005-08-23 00:00:00+08:00,0.300092,0.310095,0.300092,0.310095,390960,0.000000,0.000000,0.472731
2005-08-24 00:00:00+08:00,0.315097,0.315097,0.305094,0.305094,439920,0.000000,0.000000,0.467730
2005-08-25 00:00:00+08:00,0.305094,0.305094,0.305094,0.305094,176400,0.000000,0.000000,0.467730
2005-08-26 00:00:00+08:00,0.305094,0.305094,0.300092,0.300092,53280,0.000000,0.000000,0.462728
2005-08-29 00:00:00+08:00,0.305094,0.305094,0.295091,0.295091,44640,0.000000,0.000000,0.457727
2005-08-30 00:00:00+08:00,0.295091,0.295091,0.290089,0.290089,42480,0.000000,0.000000,0.452725
2005-08-31 00:00:00+08:00,0.290089,0.290089,0.285087,0.285087,183600,0.000000,0.000000,0.447723
2005-09-01 00:00:00+08:00,0.290089,0.290089,0.285087,0.285087,69840,0.000000,0.000000,0.447723
2005-09-02 00:00:00+08:00,0.290089,0.290089,0.290089,0.290089,21600,0.000000,0.000000,0.452725
2005-09-05 00:00:00+08:00,0.290089,0.290089,0.290089,0.290089,14400,0.000000,0.000000,0.452725
2005-09-06 00:00:00+08:00,0.290089,0.290089,0.285087,0.285087,34560,0.000000,0.000000,0.447723
2005-09-07 00:00:00+08:00,0.290089,0.290089,0.285087,0.285087,39600,0.000000,0.000000,0.447723
2005-09-08 00:00:00+08:00,0.285087,0.285087,0.285087,0.285087,86400,0.000000,0.000000,0.447723
2005-09-09 00:00:00+08:00,0.290089,0.290089,0.290089,0.290089,7200,0.000000,0.000000,0.452725
2005-09-12 00:00:00+08:00,0.290089,0.290089,0.290089,0.290089,0,0.000000,0.000000,0.452725
2005-09-13 00:00:00+08:00,0.280085,0.285087,0.280085,0.280085,25200,0.000000,0.000000,0.442721
2005-09-14 00:00:00+08:00,0.280085,0.280085,0.280085,0.280085,0,0.000000,0.000000,0.442721
2005-09-15 00:00:00+08:00,0.290089,0.295091,0.290089,0.295091,32400,0.000000,0.000000,0.457727
2005-09-16 00:00:00+08:00,0.300092,0.300092,0.300092,0.300092,10800,0.000000,0.000000,0.462728
2005-09-19 00:00:00+08:00,0.295091,0.295091,0.295091,0.295091,27360,0.000000,0.000000,0.457727
2005-09-20 00:00:00+08:00,0.295091,0.295091,0.295091,0.295091,36000,0.000000,0.000000,0.457727
2005-09-21 00:00:00+08:00,0.295091,0.295091,0.295091,0.295091,0,0.000000,0.000000,0.457727
2005-09-22 00:00:00+08:00,0.295091,0.295091,0.295091,0.295091,0,0.000000,0.000000,0.457727
2005-09-23 00:00:00+08:00,0.300092,0.300092,0.295091,0.295091,25920,0.000000,0.000000,0.457727
2005-09-26 00:00:00+08:00,0.295091,0.295091,0.295091,0.295091,13680,0.000000,0.000000,0.457727
2005-09-27 00:00:00+08:00,0.295091,0.295091,0.295091,0.295091,0,0.000000,0.000000,0.457727
2005-09-28 00:00:00+08:00,0.300092,0.310095,0.300092,0.310095,185760,0.000000,0.000000,0.472731
2005-09-29 00:00:00+08:00,0.310095,0.310095,0.305094,0.310095,69,0.000000,0.000000,0.472731
2005-09-30 00:00:00+08:00,0.305094,0.310095,0.300092,0.310095,140,0.000000,0.000000,0.472731
2005-10-03 00:00:00+08:00,0.300092,0.305094,0.300092,0.300092,154,0.000000,0.000000,0.462728
2005-10-04 00:00:00+08:00,0.300092,0.300092,0.300092,0.300092,0,0.000000,0.000000,0.462728
2005-10-05 00:00:00+08:00,0.305094,0.310095,0.305094,0.305094,54,0.000000,0.000000,0.467730
2005-10-06 00:00:00+08:00,0.305094,0.305094,0.305094,0.305094,20,0.000000,0.000000,0.467730
2005-10-07 00:00:00+08:00,0.305094,0.305094,0.305094,0.305094,50,0.000000,0.000000,0.467730
2005-10-10 00:00:00+08:00,0.310095,0.310095,0.305094,0.305094,101,0.000000,0.000000,0.467730
2005-10-11 00:00:00+08:00,0.305094,0.305094,0.305094,0.305094,0,0.000000,0.000000,0.467730
2005-10-12 00:00:00+08:00,0.300092,0.300092,0.300092,0.300092,58,0.000000,0.000000,0.462728
2005-10-13 00:00:00+08:00,0.300092,0.305094,0.300092,0.305094,84,0.000000,0.000000,0.467730
2005-10-14 00:00:00+08:00,0.305094,0.305094,0.305094,0.305094,20,0.000000,0.000000,0.467730
2005-10-17 00:00:00+08:00,0.300092,0.300092,0.300092,0.300092,17,0.000000,0.000000,0.462728
2005-10-18 00:00:00+08:00,0.300092,0.310095,0.300092,0.310095,29520,0.000000,0.000000,0.472731
2005-10-19 00:00:00+08:00,0.295091,0.295091,0.295091,0.295091,36,0.000000,0.000000,0.457727
2005-10-20 00:00:00+08:00,0.295091,0.295091,0.295091,0.295091,0,0.000000,0.000000,0.457727
2005-10-21 00:00:00+08:00,0.295091,0.295091,0.295091,0.295091,15,0.000000,0.000000,0.457727
2005-10-24 00:00:00+08:00,0.295091,0.295091,0.295091,0.295091,0,0.000000,0.000000,0.457727
2005-10-25 00:00:00+08:00,0.295091,0.295091,0.295091,0.295091,0,0.000000,0.000000,0.457727
2005-10-26 00:00:00+08:00,0.295091,0.295091,0.295091,0.295091,23,0.000000,0.000000,0.457727
2005-10-27 00:00:00+08:00,0.295091,0.295091,0.295091,0.295091,4,0.000000,0.000000,0.457727
2005-10-28 00:00:00+08:00,0.295091,0.300092,0.295091,0.300092,64,0.000000,0.000000,0.462728
2005-10-31 00:00:00+08:00,0.300092,0.300092,0.300092,0.300092,48240,0.000000,0.000000,0.462728
2005-11-02 00:00:00+08:00,0.300092,0.300092,0.300092,0.300092,36,0.000000,0.000000,0.462728
2005-11-04 00:00:00+08:00,0.300092,0.300092,0.300092,0.300092,1,0.000000,0.000000,0.462728
2005-11-07 00:00:00+08:00,0.300092,0.300092,0.300092,0.300092,0,0.000000,0.000000,0.462728
2005-11-08 00:00:00+08:00,0.315097,0.315097,0.305094,0.310095,61,0.000000,0.000000,0.472731
2005-11-09 00:00:00+08:00,0.310095,0.310095,0.310095,0.310095,0,0.000000,0.000000,0.472731
2005-11-10 00:00:00+08:00,0.300092,0.300092,0.300092,0.300092,5,0.000000,0.000000,0.462728
2005-11-11 00:00:00+08:00,0.300092,0.300092,0.300092,0.300092,0,0.000000,0.000000,0.462728
2005-11-14 00:00:00+08:00,0.300092,0.300092,0.300092,0.300092,20,0.000000,0.000000,0.462728
2005-11-15 00:00:00+08:00,0.300092,0.300092,0.300092,0.300092,14,0.000000,0.000000,0.462728
2005-11-16 00:00:00+08:00,0.300092,0.300092,0.300092,0.300092,0,0.000000,0.000000,0.462728
2005-11-17 00:00:00+08:00,0.300092,0.300092,0.300092,0.300092,21,0.000000,0.000000,0.462728
2005-11-18 00:00:00+08:00,0.300092,0.300092,0.300092,0.300092,0,0.000000,0.000000,0.462728
2005-11-21 00:00:00+08:00,0.300092,0.300092,0.300092,0.300092,0,0.000000,0.000000,0.462728
2005-11-22 00:00:00+08:00,0.295091,0.295091,0.295091,0.295091,7,0.000000,0.000000,0.457727
2005-11-23 00:00:00+08:00,0.305094,0.305094,0.300092,0.300092,18,0.000000,0.000000,0.462728
2005-11-24 00:00:00+08:00,0.300092,0.300092,0.300092,0.300092,0,0.000000,0.000000,0.462728
2005-11-25 00:00:00+08:00,0.300092,0.300092,0.300092,0.300092,0,0.000000,0.000000,0.462728
2005-11-28 00:00:00+08:00,0.300092,0.300092,0.300092,0.300092,21,0.000000,0.000000,0.462728
2005-11-29 00:00:00+08:00,0.295091,0.295091,0.295091,0.295091,14,0.000000,0.000000,0.457727
2005-11-30 00:00:00+08:00,0.300092,0.315097,0.300092,0.315097,68,0.000000,0.000000,0.477733
2005-12-01 00:00:00+08:00,0.315097,0.315097,0.310095,0.310095,100,0.000000,0.000000,0.472731
2005-12-02 00:00:00+08:00,0.310095,0.310095,0.310095,0.310095,0,0.000000,0.000000,0.472731
2005-12-05 00:00:00+08:00,0.310095,0.310095,0.310095,0.310095,0,0.000000,0.000000,0.472731
2005-12-06 00:00:00+08:00,0.305094,0.305094,0.305094,0.305094,24,0.000000,0.000000,0.467730
2005-12-07 00:00:00+08:00,0.305094,0.305094,0.300092,0.300092,91,0.000000,0.000000,0.462728
2005-12-08 00:00:00+08:00,0.300092,0.300092,0.300092,0.300092,72,0.000000,0.000000,0.462728
2005-12-09 00:00:00+08:00,0.305178,0.305178,0.305178,0.305178,0,0.006944,0.000000,0.460870
2005-12-12 00:00:00+08:00,0.305178,0.305178,0.305178,0.305178,0,0.000000,0.000000,0.460870
2005-12-13 00:00:00+08:00,0.305178,0.305178,0.305178,0.305178,0,0.000000,0.000000,0.460870
2005-12-14 00:00:00+08:00,0.300092,0.305178,0.300092,0.300092,200,0.000000,0.000000,0.455784
2005-12-15 00:00:00+08:00,0.300092,0.300092,0.300092,0.300092,15,0.000000,0.000000,0.455784
2005-12-16 00:00:00+08:00,0.300092,0.300092,0.300092,0.300092,114,0.000000,0.000000,0.455784
2005-12-19 00:00:00+08:00,0.300092,0.300092,0.300092,0.300092,319,0.000000,0.000000,0.455784
2005-12-20 00:00:00+08:00,0.305178,0.305178,0.300092,0.300092,262,0.000000,0.000000,0.455784
2005-12-21 00:00:00+08:00,0.300092,0.305178,0.300092,0.305178,188,0.000000,0.000000,0.460870
2005-12-22 00:00:00+08:00,0.305178,0.305178,0.305178,0.305178,93,0.000000,0.000000,0.460870
2005-12-23 00:00:00+08:00,0.305178,0.305178,0.305178,0.305178,21,0.000000,0.000000,0.460870
2005-12-27 00:00:00+08:00,0.305178,0.305178,0.305178,0.305178,0,0.000000,0.000000,0.460870
2005-12-28 00:00:00+08:00,0.305178,0.305178,0.305178,0.305178,0,0.000000,0.000000,0.460870
2005-12-29 00:00:00+08:00,0.305178,0.305178,0.300092,0.300092,18,0.000000,0.000000,0.455784
2005-12-30 00:00:00+08:00,0.300092,0.300092,0.300092,0.300092,0,0.000000,0.000000,0.455784
2006-01-03 00:00:00+08:00,0.310264,0.310264,0.310264,0.310264,64,0.000000,0.000000,0.465956
2006-01-04 00:00:00+08:00,0.305178,0.310264,0.305178,0.310264,100,0.000000,0.000000,0.465956
2006-01-05 00:00:00+08:00,0.305178,0.315350,0.305178,0.315350,87,0.000000,0.000000,0.471042
2006-01-06 00:00:00+08:00,0.310264,0.315350,0.310264,0.315350,27,0.000000,0.000000,0.471042
2006-01-09 00:00:00+08:00,0.315350,0.330609,0.315350,0.330609,238,0.000000,0.000000,0.486301
2006-01-10 00:00:00+08:00,0.330609,0.330609,0.330609,0.330609,0,0.000000,0.000000,0.486301
