Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-05-22 00:00:00+08:00,0.224149,0.228224,0.220073,0.224149,236474,0.000000,0.000000,0.284008
2017-05-23 00:00:00+08:00,0.224149,0.224149,0.224149,0.224149,0,0.000000,0.000000,0.284008
2017-05-24 00:00:00+08:00,0.228224,0.228224,0.228224,0.228224,109056,0.000000,0.000000,0.288083
2017-05-25 00:00:00+08:00,0.228224,0.228224,0.228224,0.228224,297610,0.000000,0.000000,0.288083
2017-05-26 00:00:00+08:00,0.228224,0.228224,0.228224,0.228224,141239,0.000000,0.000000,0.288083
2017-05-29 00:00:00+08:00,0.224149,0.228224,0.224149,0.228224,148805,0.000000,0.000000,0.288083
2017-05-30 00:00:00+08:00,0.224149,0.228224,0.224149,0.228224,151327,0.000000,0.000000,0.288083
2017-05-31 00:00:00+08:00,0.228224,0.228224,0.228224,0.228224,205300,0.000000,0.000000,0.288083
2017-06-01 00:00:00+08:00,0.228224,0.228224,0.224149,0.224149,59522,0.000000,0.000000,0.284008
2017-06-02 00:00:00+08:00,0.228224,0.232299,0.228224,0.232299,292768,0.000000,0.000000,0.292158
2017-06-05 00:00:00+08:00,0.228224,0.228224,0.228224,0.228224,232035,0.000000,0.000000,0.288083
2017-06-06 00:00:00+08:00,0.228224,0.232299,0.228224,0.228224,24111,0.000000,0.000000,0.288083
2017-06-07 00:00:00+08:00,0.232299,0.232299,0.232299,0.232299,20177,0.000000,0.000000,0.292158
2017-06-08 00:00:00+08:00,0.228224,0.228224,0.228224,0.228224,100985,0.000000,0.000000,0.288083
2017-06-09 00:00:00+08:00,0.232299,0.232299,0.232299,0.232299,115916,0.000000,0.000000,0.292158
2017-06-12 00:00:00+08:00,0.232299,0.232299,0.232299,0.232299,0,0.000000,0.000000,0.292158
2017-06-13 00:00:00+08:00,0.232299,0.232299,0.228224,0.228224,615499,0.000000,0.000000,0.288083
2017-06-14 00:00:00+08:00,0.224149,0.228224,0.220073,0.228224,272389,0.000000,0.000000,0.288083
2017-06-15 00:00:00+08:00,0.224149,0.224149,0.224149,0.224149,18159,0.000000,0.000000,0.284008
2017-06-16 00:00:00+08:00,0.224149,0.224149,0.224149,0.224149,18966,0.000000,0.000000,0.284008
2017-06-19 00:00:00+08:00,0.228224,0.228224,0.224149,0.224149,373274,0.000000,0.000000,0.284008
2017-06-20 00:00:00+08:00,0.228224,0.228224,0.224149,0.228224,179272,0.000000,0.000000,0.288083
2017-06-21 00:00:00+08:00,0.228224,0.228224,0.228224,0.228224,0,0.000000,0.000000,0.288083
2017-06-22 00:00:00+08:00,0.228224,0.228224,0.228224,0.228224,0,0.000000,0.000000,0.288083
2017-06-23 00:00:00+08:00,0.224149,0.224149,0.224149,0.224149,33292,0.000000,0.000000,0.284008
2017-06-27 00:00:00+08:00,0.224149,0.224149,0.224149,0.224149,0,0.000000,0.000000,0.284008
2017-06-28 00:00:00+08:00,0.228224,0.228224,0.224149,0.224149,34300,0.000000,0.000000,0.284008
2017-06-29 00:00:00+08:00,0.224149,0.224149,0.224149,0.224149,48424,0.000000,0.000000,0.284008
2017-06-30 00:00:00+08:00,0.228224,0.228224,0.224149,0.224149,282881,0.000000,0.000000,0.284008
2017-07-03 00:00:00+08:00,0.224149,0.224149,0.224149,0.224149,0,0.000000,0.000000,0.284008
2017-07-04 00:00:00+08:00,0.224149,0.224149,0.224149,0.224149,118943,0.000000,0.000000,0.284008
2017-07-05 00:00:00+08:00,0.224149,0.224149,0.224149,0.224149,504425,0.000000,0.000000,0.284008
2017-07-06 00:00:00+08:00,0.228224,0.232299,0.228224,0.232299,54477,0.000000,0.000000,0.292158
2017-07-07 00:00:00+08:00,0.228224,0.228224,0.228224,0.228224,20177,0.000000,0.000000,0.288083
2017-07-10 00:00:00+08:00,0.232299,0.260827,0.232299,0.236375,301040,0.000000,0.000000,0.296234
2017-07-11 00:00:00+08:00,0.232299,0.236375,0.232299,0.236375,119649,0.000000,0.000000,0.296234
2017-07-12 00:00:00+08:00,0.232299,0.236375,0.232299,0.232299,236171,0.000000,0.000000,0.292158
2017-07-13 00:00:00+08:00,0.232299,0.232299,0.232299,0.232299,0,0.000000,0.000000,0.292158
2017-07-14 00:00:00+08:00,0.232299,0.232299,0.232299,0.232299,2017,0.000000,0.000000,0.292158
2017-07-17 00:00:00+08:00,0.232299,0.232299,0.228224,0.228224,180785,0.000000,0.000000,0.288083
2017-07-18 00:00:00+08:00,0.236375,0.236375,0.232299,0.232299,100885,0.000000,0.000000,0.292158
2017-07-19 00:00:00+08:00,0.232299,0.232299,0.232299,0.232299,0,0.000000,0.000000,0.292158
2017-07-20 00:00:00+08:00,0.232299,0.236375,0.228224,0.228224,241115,0.000000,0.000000,0.288083
2017-07-21 00:00:00+08:00,0.232299,0.232299,0.232299,0.232299,808088,0.000000,0.000000,0.292158
2017-07-24 00:00:00+08:00,0.232299,0.232299,0.232299,0.232299,743421,0.000000,0.000000,0.292158
2017-07-25 00:00:00+08:00,0.236375,0.236375,0.236375,0.236375,10088,0.000000,0.000000,0.296234
2017-07-26 00:00:00+08:00,0.232299,0.232299,0.232299,0.232299,1008,0.000000,0.000000,0.292158
2017-07-27 00:00:00+08:00,0.232299,0.232299,0.228224,0.228224,896867,0.000000,0.000000,0.288083
2017-07-28 00:00:00+08:00,0.228224,0.228224,0.228224,0.228224,258265,0.000000,0.000000,0.288083
2017-07-31 00:00:00+08:00,0.228224,0.228224,0.228224,0.228224,0,0.000000,0.000000,0.288083
2017-08-01 00:00:00+08:00,0.236375,0.236375,0.236375,0.236375,2017,0.000000,0.000000,0.296234
2017-08-02 00:00:00+08:00,0.236375,0.236375,0.236375,0.236375,0,0.000000,0.000000,0.296234
2017-08-03 00:00:00+08:00,0.232299,0.232299,0.232299,0.232299,80708,0.000000,0.000000,0.292158
2017-08-04 00:00:00+08:00,0.228224,0.228224,0.228224,0.228224,50442,0.000000,0.000000,0.288083
2017-08-07 00:00:00+08:00,0.228224,0.228224,0.228224,0.228224,20177,0.000000,0.000000,0.288083
2017-08-08 00:00:00+08:00,0.232299,0.232299,0.228224,0.228224,12106,0.000000,0.000000,0.288083
2017-08-10 00:00:00+08:00,0.232299,0.232299,0.228224,0.232299,95840,0.000000,0.000000,0.292158
2017-08-11 00:00:00+08:00,0.228224,0.232299,0.228224,0.228224,529747,0.000000,0.000000,0.288083
2017-08-14 00:00:00+08:00,0.232299,0.232299,0.232299,0.232299,52460,0.000000,0.000000,0.292158
2017-08-15 00:00:00+08:00,0.228224,0.228224,0.228224,0.228224,242527,0.000000,0.000000,0.288083
2017-08-16 00:00:00+08:00,0.228224,0.228224,0.228224,0.228224,50442,0.000000,0.000000,0.288083
2017-08-17 00:00:00+08:00,0.232299,0.232299,0.232299,0.232299,30265,0.000000,0.000000,0.292158
2017-08-18 00:00:00+08:00,0.228224,0.228224,0.228224,0.228224,27238,0.000000,0.000000,0.288083
2017-08-21 00:00:00+08:00,0.228224,0.228224,0.228224,0.228224,12106,0.000000,0.000000,0.288083
2017-08-22 00:00:00+08:00,0.232299,0.232299,0.228224,0.232299,26230,0.000000,0.000000,0.292158
2017-08-23 00:00:00+08:00,0.228224,0.228224,0.228224,0.228224,302655,0.000000,0.000000,0.288083
2017-08-24 00:00:00+08:00,0.232299,0.232299,0.232299,0.232299,12307,0.000000,0.000000,0.292158
2017-08-25 00:00:00+08:00,0.232299,0.232299,0.232299,0.232299,12106,0.000000,0.000000,0.292158
2017-08-28 00:00:00+08:00,0.232299,0.232299,0.232299,0.232299,40354,0.000000,0.000000,0.292158
2017-08-29 00:00:00+08:00,0.232299,0.232299,0.232299,0.232299,30265,0.000000,0.000000,0.292158
2017-08-30 00:00:00+08:00,0.228224,0.228224,0.228224,0.228224,20177,0.000000,0.000000,0.288083
2017-08-31 00:00:00+08:00,0.228224,0.228224,0.228224,0.228224,0,0.000000,0.000000,0.288083
2017-09-04 00:00:00+08:00,0.232299,0.232299,0.232299,0.232299,118539,0.000000,0.000000,0.292158
2017-09-05 00:00:00+08:00,0.224149,0.228224,0.224149,0.228224,579987,0.000000,0.000000,0.288083
2017-09-06 00:00:00+08:00,0.228224,0.228224,0.228224,0.228224,1008,0.000000,0.000000,0.288083
2017-09-07 00:00:00+08:00,0.232299,0.236375,0.232299,0.232299,217003,0.000000,0.000000,0.292158
2017-09-08 00:00:00+08:00,0.232299,0.248601,0.232299,0.248601,1861227,0.000000,0.000000,0.308460
2017-09-11 00:00:00+08:00,0.248601,0.256752,0.248601,0.252677,2071875,0.000000,0.000000,0.312536
2017-09-12 00:00:00+08:00,0.256752,0.256752,0.248601,0.248601,519355,0.000000,0.000000,0.308460
2017-09-13 00:00:00+08:00,0.248601,0.252677,0.248601,0.252677,635575,0.000000,0.000000,0.312536
2017-09-14 00:00:00+08:00,0.248601,0.248601,0.244526,0.244526,343009,0.000000,0.000000,0.304385
2017-09-15 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,262401,0.000000,0.000000,0.304385
2017-09-18 00:00:00+08:00,0.248601,0.248601,0.244526,0.248601,303462,0.000000,0.000000,0.308460
2017-09-19 00:00:00+08:00,0.244526,0.248601,0.244526,0.244526,121062,0.000000,0.000000,0.304385
2017-09-20 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,0,0.000000,0.000000,0.304385
2017-09-21 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,0,0.000000,0.000000,0.304385
2017-09-22 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,216902,0.000000,0.000000,0.304385
2017-09-25 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,10088,0.000000,0.000000,0.304385
2017-09-26 00:00:00+08:00,0.240451,0.240451,0.236375,0.240451,412417,0.000000,0.000000,0.300310
2017-09-27 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,0,0.000000,0.000000,0.300310
2017-09-28 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,72637,0.000000,0.000000,0.300310
2017-09-29 00:00:00+08:00,0.244526,0.244526,0.240451,0.240451,52561,0.000000,0.000000,0.300310
2017-10-02 00:00:00+08:00,0.236375,0.236375,0.236375,0.236375,299527,0.000000,0.000000,0.296234
2017-10-03 00:00:00+08:00,0.236375,0.236375,0.224149,0.232299,2636528,0.000000,0.000000,0.292158
2017-10-04 00:00:00+08:00,0.232299,0.240451,0.232299,0.240451,60531,0.000000,0.000000,0.300310
2017-10-05 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,110973,0.000000,0.000000,0.300310
2017-10-06 00:00:00+08:00,0.240451,0.252677,0.240451,0.252677,732324,0.000000,0.000000,0.312536
2017-10-09 00:00:00+08:00,0.256752,0.260827,0.252677,0.256752,1586921,0.000000,0.000000,0.316611
2017-10-10 00:00:00+08:00,0.256752,0.260827,0.256752,0.256752,1483009,0.000000,0.000000,0.316611
2017-10-11 00:00:00+08:00,0.252677,0.252677,0.252677,0.252677,50442,0.000000,0.000000,0.312536
2017-10-12 00:00:00+08:00,0.252677,0.256752,0.252677,0.256752,61438,0.000000,0.000000,0.316611
2017-10-13 00:00:00+08:00,0.256752,0.256752,0.256752,0.256752,60531,0.000000,0.000000,0.316611
2017-10-16 00:00:00+08:00,0.256752,0.256752,0.252677,0.252677,433805,0.000000,0.000000,0.312536
2017-10-17 00:00:00+08:00,0.252677,0.252677,0.248601,0.248601,368230,0.000000,0.000000,0.308460
2017-10-19 00:00:00+08:00,0.252677,0.252677,0.252677,0.252677,25221,0.000000,0.000000,0.312536
2017-10-20 00:00:00+08:00,0.252677,0.252677,0.252677,0.252677,0,0.000000,0.000000,0.312536
2017-10-23 00:00:00+08:00,0.248601,0.248601,0.244526,0.248601,116017,0.000000,0.000000,0.308460
2017-10-24 00:00:00+08:00,0.248601,0.248601,0.248601,0.248601,0,0.000000,0.000000,0.308460
2017-10-25 00:00:00+08:00,0.248601,0.248601,0.248601,0.248601,146283,0.000000,0.000000,0.308460
2017-10-26 00:00:00+08:00,0.248601,0.248601,0.248601,0.248601,0,0.000000,0.000000,0.308460
2017-10-27 00:00:00+08:00,0.252677,0.256752,0.252677,0.256752,497363,0.000000,0.000000,0.316611
2017-10-30 00:00:00+08:00,0.260827,0.260827,0.252677,0.252677,898481,0.000000,0.000000,0.312536
2017-10-31 00:00:00+08:00,0.252677,0.252677,0.248601,0.248601,30265,0.000000,0.000000,0.308460
2017-11-01 00:00:00+08:00,0.252677,0.252677,0.252677,0.252677,66785,0.000000,0.000000,0.312536
2017-11-02 00:00:00+08:00,0.252677,0.252677,0.252677,0.252677,218920,0.000000,0.000000,0.312536
2017-11-03 00:00:00+08:00,0.252677,0.252677,0.252677,0.252677,0,0.000000,0.000000,0.312536
2017-11-06 00:00:00+08:00,0.252677,0.252677,0.252677,0.252677,109359,0.000000,0.000000,0.312536
2017-11-07 00:00:00+08:00,0.256752,0.256752,0.252677,0.252677,327876,0.000000,0.000000,0.312536
2017-11-08 00:00:00+08:00,0.252677,0.252677,0.252677,0.252677,46306,0.000000,0.000000,0.312536
2017-11-09 00:00:00+08:00,0.252677,0.252677,0.248601,0.248601,106030,0.000000,0.000000,0.308460
2017-11-10 00:00:00+08:00,0.248601,0.248601,0.248601,0.248601,0,0.000000,0.000000,0.308460
2017-11-13 00:00:00+08:00,0.248601,0.256752,0.248601,0.256752,31879,0.000000,0.000000,0.316611
2017-11-14 00:00:00+08:00,0.248601,0.248601,0.240451,0.244526,655752,0.000000,0.000000,0.304385
2017-11-15 00:00:00+08:00,0.248601,0.248601,0.240451,0.244526,448938,0.000000,0.000000,0.304385
2017-11-16 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,203787,0.000000,0.000000,0.304385
2017-11-17 00:00:00+08:00,0.248601,0.248601,0.244526,0.244526,281872,0.000000,0.000000,0.304385
2017-11-20 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,248177,0.000000,0.000000,0.304385
2017-11-21 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,35309,0.000000,0.000000,0.304385
2017-11-22 00:00:00+08:00,0.244526,0.248601,0.244526,0.248601,142247,0.000000,0.000000,0.308460
2017-11-23 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,8070,0.000000,0.000000,0.304385
2017-11-24 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,353097,0.000000,0.000000,0.304385
2017-11-27 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,0,0.000000,0.000000,0.304385
2017-11-28 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,21185,0.000000,0.000000,0.304385
2017-11-29 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,91805,0.000000,0.000000,0.304385
2017-11-30 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,38336,0.000000,0.000000,0.304385
2017-12-01 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,112083,0.000000,0.000000,0.304385
2017-12-04 00:00:00+08:00,0.244526,0.244526,0.240451,0.240451,40354,0.000000,0.000000,0.300310
2017-12-05 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,202173,0.000000,0.000000,0.300310
2017-12-06 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,0,0.000000,0.000000,0.300310
2017-12-07 00:00:00+08:00,0.236375,0.240451,0.236375,0.240451,60531,0.000000,0.000000,0.300310
2017-12-08 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,72637,0.000000,0.000000,0.300310
2017-12-11 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,0,0.000000,0.000000,0.300310
2017-12-12 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,0,0.000000,0.000000,0.300310
2017-12-13 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,253120,0.000000,0.000000,0.300310
2017-12-14 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,0,0.000000,0.000000,0.300310
2017-12-15 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,0,0.000000,0.000000,0.300310
2017-12-18 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,0,0.000000,0.000000,0.300310
2017-12-19 00:00:00+08:00,0.236375,0.240451,0.236375,0.240451,281973,0.000000,0.000000,0.300310
2017-12-20 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,0,0.000000,0.000000,0.300310
2017-12-21 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,0,0.000000,0.000000,0.300310
2017-12-22 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,118035,0.000000,0.000000,0.300310
2017-12-26 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,0,0.000000,0.000000,0.300310
2017-12-27 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,0,0.000000,0.000000,0.300310
2017-12-28 00:00:00+08:00,0.240451,0.244526,0.236375,0.244526,176750,0.000000,0.000000,0.304385
2017-12-29 00:00:00+08:00,0.244526,0.244526,0.236375,0.240451,59723,0.000000,0.000000,0.300310
2018-01-02 00:00:00+08:00,0.240451,0.244526,0.240451,0.244526,211959,0.000000,0.000000,0.304385
2018-01-03 00:00:00+08:00,0.244526,0.244526,0.240451,0.240451,226890,0.000000,0.000000,0.300310
2018-01-04 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,203283,0.000000,0.000000,0.300310
2018-01-05 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,0,0.000000,0.000000,0.300310
2018-01-08 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,46306,0.000000,0.000000,0.300310
2018-01-09 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,61338,0.000000,0.000000,0.300310
2018-01-10 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,33292,0.000000,0.000000,0.300310
2018-01-11 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,24716,0.000000,0.000000,0.300310
2018-01-12 00:00:00+08:00,0.236375,0.244526,0.236375,0.240451,1245929,0.000000,0.000000,0.300310
2018-01-15 00:00:00+08:00,0.240451,0.244526,0.240451,0.244526,122272,0.000000,0.000000,0.304385
2018-01-16 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,0,0.000000,0.000000,0.304385
2018-01-17 00:00:00+08:00,0.244526,0.248601,0.236375,0.240451,780547,0.000000,0.000000,0.300310
2018-01-18 00:00:00+08:00,0.240451,0.240451,0.236375,0.236375,504425,0.000000,0.000000,0.296234
2018-01-19 00:00:00+08:00,0.236375,0.236375,0.236375,0.236375,0,0.000000,0.000000,0.296234
2018-01-22 00:00:00+08:00,0.240451,0.248601,0.240451,0.248601,242224,0.000000,0.000000,0.308460
2018-01-23 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,20177,0.000000,0.000000,0.304385
2018-01-24 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,0,0.000000,0.000000,0.304385
2018-01-25 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,0,0.000000,0.000000,0.304385
2018-01-26 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,0,0.000000,0.000000,0.304385
2018-01-29 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,106433,0.000000,0.000000,0.304385
2018-01-30 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,148300,0.000000,0.000000,0.304385
2018-01-31 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,0,0.000000,0.000000,0.304385
2018-02-01 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,100,0.000000,0.000000,0.304385
2018-02-02 00:00:00+08:00,0.244526,0.244526,0.240451,0.244526,225881,0.000000,0.000000,0.304385
2018-02-05 00:00:00+08:00,0.244526,0.244526,0.240451,0.240451,124592,0.000000,0.000000,0.300310
2018-02-06 00:00:00+08:00,0.236375,0.236375,0.232299,0.232299,308001,0.000000,0.000000,0.292158
2018-02-07 00:00:00+08:00,0.236375,0.240451,0.236375,0.236375,162424,0.000000,0.000000,0.296234
2018-02-08 00:00:00+08:00,0.236375,0.236375,0.236375,0.236375,86458,0.000000,0.000000,0.296234
2018-02-09 00:00:00+08:00,0.236375,0.236375,0.236375,0.236375,0,0.000000,0.000000,0.296234
2018-02-12 00:00:00+08:00,0.236375,0.236375,0.236375,0.236375,0,0.000000,0.000000,0.296234
2018-02-13 00:00:00+08:00,0.236375,0.236375,0.236375,0.236375,50442,0.000000,0.000000,0.296234
2018-02-14 00:00:00+08:00,0.236375,0.236375,0.236375,0.236375,140230,0.000000,0.000000,0.296234
2018-02-15 00:00:00+08:00,0.236375,0.236375,0.236375,0.236375,110973,0.000000,0.000000,0.296234
2018-02-19 00:00:00+08:00,0.236375,0.236375,0.236375,0.236375,62548,0.000000,0.000000,0.296234
2018-02-20 00:00:00+08:00,0.236375,0.236375,0.236375,0.236375,86761,0.000000,0.000000,0.296234
2018-02-21 00:00:00+08:00,0.236375,0.236375,0.236375,0.236375,0,0.000000,0.000000,0.296234
2018-02-22 00:00:00+08:00,0.236375,0.244526,0.236375,0.244526,37730,0.000000,0.000000,0.304385
2018-02-23 00:00:00+08:00,0.244526,0.248601,0.244526,0.244526,171908,0.000000,0.000000,0.304385
2018-02-26 00:00:00+08:00,0.248601,0.248601,0.244526,0.248601,579584,0.000000,0.000000,0.308460
2018-02-27 00:00:00+08:00,0.248601,0.248601,0.248601,0.248601,0,0.000000,0.000000,0.308460
2018-02-28 00:00:00+08:00,0.252677,0.252677,0.248601,0.248601,227798,0.000000,0.000000,0.308460
2018-03-01 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,51350,0.000000,0.000000,0.304385
2018-03-02 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,0,0.000000,0.000000,0.304385
2018-03-05 00:00:00+08:00,0.244526,0.244526,0.244526,0.244526,0,0.000000,0.000000,0.304385
2018-03-06 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,20177,0.000000,0.000000,0.300310
2018-03-07 00:00:00+08:00,0.244526,0.244526,0.240451,0.240451,35309,0.000000,0.000000,0.300310
2018-03-08 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,0,0.000000,0.000000,0.300310
2018-03-09 00:00:00+08:00,0.236375,0.236375,0.236375,0.236375,1008,0.000000,0.000000,0.296234
2018-03-12 00:00:00+08:00,0.244526,0.244526,0.240451,0.240451,107745,0.000000,0.000000,0.300310
2018-03-13 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,0,0.000000,0.000000,0.300310
2018-03-14 00:00:00+08:00,0.240451,0.244526,0.240451,0.240451,231833,0.000000,0.000000,0.300310
2018-03-15 00:00:00+08:00,0.240451,0.244526,0.240451,0.244526,33292,0.000000,0.000000,0.304385
2018-03-16 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,50442,0.000000,0.000000,0.300310
2018-03-19 00:00:00+08:00,0.240451,0.240451,0.236375,0.236375,80708,0.000000,0.000000,0.296234
2018-03-20 00:00:00+08:00,0.236375,0.236375,0.236375,0.236375,0,0.000000,0.000000,0.296234
2018-03-21 00:00:00+08:00,0.236375,0.236375,0.236375,0.236375,90796,0.000000,0.000000,0.296234
2018-03-22 00:00:00+08:00,0.236375,0.236375,0.236375,0.236375,21690,0.000000,0.000000,0.296234
2018-03-23 00:00:00+08:00,0.236375,0.240451,0.236375,0.236375,84238,0.000000,0.000000,0.296234
2018-03-26 00:00:00+08:00,0.236375,0.236375,0.236375,0.236375,1008,0.000000,0.000000,0.296234
2018-03-27 00:00:00+08:00,0.236375,0.240451,0.236375,0.236375,6658,0.000000,0.000000,0.296234
2018-03-28 00:00:00+08:00,0.236375,0.236375,0.236375,0.236375,136699,0.000000,0.000000,0.296234
2018-03-29 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,31072,0.000000,0.000000,0.300310
2018-04-02 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,0,0.000000,0.000000,0.300310
2018-04-03 00:00:00+08:00,0.240451,0.240451,0.240451,0.240451,148502,0.000000,0.000000,0.300310
2018-04-04 00:00:00+08:00,0.240451,0.240451,0.236375,0.236375,67592,0.000000,0.000000,0.296234
2018-04-05 00:00:00+08:00,0.236375,0.236375,0.236375,0.236375,0,0.000000,0.000000,0.296234
