Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-20 00:00:00+08:00,2.140460,2.140460,2.140460,2.140460,5000,0.000000,0.000000
2008-06-23 00:00:00+08:00,2.019302,2.140460,2.019302,2.140460,3700,0.000000,0.000000
2008-06-24 00:00:00+08:00,2.019302,2.180846,2.019302,2.180846,1400,0.000000,0.000000
2008-06-25 00:00:00+08:00,2.180846,2.180846,2.180846,2.180846,1200,0.000000,0.000000
2008-06-26 00:00:00+08:00,2.180846,2.180846,2.180846,2.180846,1200,0.000000,0.000000
2008-06-27 00:00:00+08:00,2.180846,2.180846,2.180846,2.180846,0,0.000000,0.000000
2008-06-30 00:00:00+08:00,1.776986,1.776986,1.615441,1.696213,13000,0.000000,0.000000
2008-07-01 00:00:00+08:00,1.696213,1.696213,1.696213,1.696213,1900,0.000000,0.000000
2008-07-02 00:00:00+08:00,1.696213,1.696213,1.615441,1.615441,1500,0.000000,0.000000
2008-07-03 00:00:00+08:00,1.736600,1.736600,1.736600,1.736600,2000,0.000000,0.000000
2008-07-04 00:00:00+08:00,2.019302,2.100074,1.615441,2.100074,3500,0.000000,0.000000
2008-07-07 00:00:00+08:00,2.100074,2.100074,2.100074,2.100074,0,0.000000,0.000000
2008-07-08 00:00:00+08:00,2.100074,2.100074,2.100074,2.100074,0,0.000000,0.000000
2008-07-09 00:00:00+08:00,1.696213,2.019302,1.696213,2.019302,5000,0.000000,0.000000
2008-07-10 00:00:00+08:00,1.655827,1.938530,1.655827,1.938530,6000,0.000000,0.000000
2008-07-11 00:00:00+08:00,1.978916,2.019302,1.978916,2.019302,2000,0.000000,0.000000
2008-07-14 00:00:00+08:00,2.019302,2.019302,2.019302,2.019302,0,0.000000,0.000000
2008-07-15 00:00:00+08:00,2.059688,2.059688,1.655827,1.655827,600,0.000000,0.000000
2008-07-16 00:00:00+08:00,1.696213,1.898143,1.696213,1.898143,2500,0.000000,0.000000
2008-07-17 00:00:00+08:00,1.736600,1.938530,1.736600,1.938530,900,0.000000,0.000000
2008-07-18 00:00:00+08:00,1.696213,1.857758,1.696213,1.857758,1300,0.000000,0.000000
2008-07-21 00:00:00+08:00,1.776986,1.776986,1.776986,1.776986,100,0.000000,0.000000
2008-07-22 00:00:00+08:00,1.776986,1.776986,1.776986,1.776986,0,0.000000,0.000000
2008-07-23 00:00:00+08:00,1.776986,1.776986,1.776986,1.776986,0,0.000000,0.000000
2008-07-24 00:00:00+08:00,1.938530,1.938530,1.938530,1.938530,1000,0.000000,0.000000
2008-07-25 00:00:00+08:00,1.938530,1.938530,1.938530,1.938530,0,0.000000,0.000000
2008-07-28 00:00:00+08:00,1.938530,1.938530,1.938530,1.938530,0,0.000000,0.000000
2008-07-29 00:00:00+08:00,1.938530,1.938530,1.938530,1.938530,0,0.000000,0.000000
2008-07-30 00:00:00+08:00,1.938530,1.938530,1.938530,1.938530,0,0.000000,0.000000
2008-07-31 00:00:00+08:00,1.938530,1.938530,1.938530,1.938530,0,0.000000,0.000000
2008-08-01 00:00:00+08:00,1.938530,1.938530,1.938530,1.938530,0,0.000000,0.000000
2008-08-04 00:00:00+08:00,1.776986,1.776986,1.776986,1.776986,2000,0.000000,0.000000
2008-08-05 00:00:00+08:00,1.776986,1.776986,1.776986,1.776986,400,0.000000,0.000000
2008-08-06 00:00:00+08:00,1.776986,1.776986,1.776986,1.776986,0,0.000000,0.000000
2008-08-07 00:00:00+08:00,1.776986,1.776986,1.776986,1.776986,0,0.000000,0.000000
2008-08-08 00:00:00+08:00,1.615441,1.857758,1.615441,1.857758,4100,0.000000,0.000000
2008-08-11 00:00:00+08:00,1.857758,1.857758,1.857758,1.857758,0,0.000000,0.000000
2008-08-12 00:00:00+08:00,1.857758,1.857758,1.857758,1.857758,0,0.000000,0.000000
2008-08-13 00:00:00+08:00,1.494283,1.655827,1.453897,1.615441,5200,0.000000,0.000000
2008-08-14 00:00:00+08:00,1.615441,1.615441,1.615441,1.615441,0,0.000000,0.000000
2008-08-15 00:00:00+08:00,1.494283,1.615441,1.453897,1.575055,13400,0.000000,0.000000
2008-08-18 00:00:00+08:00,1.413511,1.413511,1.373125,1.373125,4600,0.000000,0.000000
2008-08-19 00:00:00+08:00,1.373125,1.373125,1.373125,1.373125,0,0.000000,0.000000
2008-08-20 00:00:00+08:00,1.373125,1.373125,1.373125,1.373125,0,0.000000,0.000000
2008-08-21 00:00:00+08:00,1.373125,1.373125,1.373125,1.373125,0,0.000000,0.000000
2008-08-22 00:00:00+08:00,1.373125,1.373125,1.373125,1.373125,0,0.000000,0.000000
2008-08-25 00:00:00+08:00,1.211581,1.292353,1.171195,1.171195,800,0.000000,0.000000
2008-08-26 00:00:00+08:00,1.050037,1.050037,1.050037,1.050037,3000,0.000000,0.000000
2008-08-27 00:00:00+08:00,1.050037,1.050037,1.050037,1.050037,0,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.888493,1.211581,0.888493,1.211581,4500,0.000000,0.000000
2008-08-29 00:00:00+08:00,1.211581,1.211581,1.211581,1.211581,0,0.000000,0.000000
2008-09-01 00:00:00+08:00,1.211581,1.211581,1.211581,1.211581,0,0.000000,0.000000
2008-09-02 00:00:00+08:00,1.211581,1.211581,1.211581,1.211581,1000,0.000000,0.000000
2008-09-03 00:00:00+08:00,1.130809,1.130809,1.130809,1.130809,1000,0.000000,0.000000
2008-09-04 00:00:00+08:00,1.130809,1.130809,1.130809,1.130809,0,0.000000,0.000000
2008-09-05 00:00:00+08:00,1.130809,1.130809,1.130809,1.130809,0,0.000000,0.000000
2008-09-08 00:00:00+08:00,1.494283,1.494283,1.494283,1.494283,800,0.000000,0.000000
2008-09-09 00:00:00+08:00,1.494283,1.494283,1.494283,1.494283,0,0.000000,0.000000
2008-09-10 00:00:00+08:00,1.211581,1.373125,1.211581,1.373125,1700,0.000000,0.000000
2008-09-11 00:00:00+08:00,1.373125,1.373125,1.373125,1.373125,0,0.000000,0.000000
2008-09-12 00:00:00+08:00,1.373125,1.373125,1.373125,1.373125,0,0.000000,0.000000
2008-09-15 00:00:00+08:00,1.050037,1.050037,0.969265,0.969265,3300,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.928879,0.928879,0.807721,0.807721,5500,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.807721,1.009651,0.807721,1.009651,5000,0.000000,0.000000
2008-09-18 00:00:00+08:00,1.009651,1.009651,1.009651,1.009651,0,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.969265,1.130809,0.969265,1.130809,4800,0.000000,0.000000
2008-09-22 00:00:00+08:00,1.130809,1.373125,0.969265,1.332739,1800,0.000000,0.000000
2008-09-23 00:00:00+08:00,1.332739,1.332739,1.332739,1.332739,0,0.000000,0.000000
2008-09-24 00:00:00+08:00,1.332739,1.332739,1.332739,1.332739,0,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.928879,1.130809,0.928879,1.130809,4600,0.000000,0.000000
2008-09-26 00:00:00+08:00,1.171195,1.171195,0.888493,0.888493,7800,0.000000,0.000000
2008-09-29 00:00:00+08:00,1.090423,1.090423,1.090423,1.090423,400,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.969265,1.050037,0.969265,1.050037,1900,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.969265,1.130809,0.969265,1.130809,5400,0.000000,0.000000
2008-10-03 00:00:00+08:00,1.130809,1.130809,1.130809,1.130809,0,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.888493,0.888493,0.767335,0.767335,5000,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.767335,0.767335,0.767335,0.767335,1700,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.767335,0.767335,0.767335,0.767335,0,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.605791,0.848107,0.605791,0.848107,6800,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.848107,0.888493,0.848107,0.888493,2200,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.848107,0.848107,0.848107,0.848107,2000,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.848107,0.848107,0.848107,0.848107,5000,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.807721,0.848107,0.646177,0.848107,6500,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.888493,0.928879,0.888493,0.928879,4500,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.807721,0.928879,0.807721,0.928879,3000,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.928879,0.928879,0.888493,0.928879,9500,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.928879,0.928879,0.928879,0.928879,508700,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.969265,0.969265,0.969265,0.969265,15000,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.969265,0.969265,0.969265,0.969265,0,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.686563,0.928879,0.686563,0.928879,9300,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.928879,0.928879,0.928879,0.928879,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.807721,0.807721,0.807721,0.807721,2300,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.807721,0.928879,0.807721,0.928879,8000,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.848107,0.928879,0.848107,0.928879,1700,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.928879,0.928879,0.928879,0.928879,0,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.928879,0.928879,0.928879,0.928879,0,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.928879,0.928879,0.928879,0.928879,1500,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.767335,0.928879,0.767335,0.928879,7000,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.928879,0.928879,0.928879,0.928879,0,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.928879,0.928879,0.928879,0.928879,0,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.928879,0.928879,0.928879,0.928879,0,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.928879,0.928879,0.928879,0.928879,0,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.686563,0.969265,0.686563,0.807721,7800,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.807721,0.807721,0.807721,0.807721,10000,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.807721,0.807721,0.807721,0.807721,9900,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,5100,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,6800,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.605790,0.807721,0.525018,0.807721,23000,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.807721,0.807721,0.807721,0.807721,0,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.888493,0.888493,0.807721,0.807721,10400,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.807721,0.807721,0.807721,0.807721,0,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.807721,0.807721,0.807721,0.807721,0,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.807721,0.807721,0.807721,0.807721,0,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.807721,0.807721,0.807721,0.807721,0,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.807721,0.807721,0.807721,0.807721,0,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.969265,1.009651,0.807721,0.969265,9300,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.969265,0.969265,0.969265,0.969265,0,0.000000,0.000000
2008-12-09 00:00:00+08:00,1.332739,1.332739,1.332739,1.332739,2400,0.000000,0.000000
2008-12-10 00:00:00+08:00,1.251967,1.251967,0.807721,1.211581,8000,0.000000,0.000000
2008-12-11 00:00:00+08:00,1.211581,1.211581,1.211581,1.211581,0,0.000000,0.000000
2008-12-12 00:00:00+08:00,1.211581,1.211581,1.211581,1.211581,0,0.000000,0.000000
2008-12-15 00:00:00+08:00,1.211581,1.211581,1.211581,1.211581,0,0.000000,0.000000
2008-12-16 00:00:00+08:00,1.130809,1.171195,0.888493,1.171195,12100,0.000000,0.000000
2008-12-17 00:00:00+08:00,1.171195,1.171195,1.171195,1.171195,0,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.969265,1.171195,0.969265,1.171195,6000,0.000000,0.000000
2008-12-19 00:00:00+08:00,1.050037,1.171195,0.888493,1.171195,5800,0.000000,0.000000
2008-12-22 00:00:00+08:00,1.171195,1.171195,1.171195,1.171195,0,0.000000,0.000000
2008-12-23 00:00:00+08:00,1.171195,1.171195,1.171195,1.171195,0,0.000000,0.000000
2008-12-24 00:00:00+08:00,1.171195,1.171195,1.171195,1.171195,0,0.000000,0.000000
2008-12-26 00:00:00+08:00,1.171195,1.171195,1.171195,1.171195,0,0.000000,0.000000
2008-12-29 00:00:00+08:00,1.171195,1.171195,1.171195,1.171195,0,0.000000,0.000000
2008-12-30 00:00:00+08:00,1.171195,1.171195,1.171195,1.171195,0,0.000000,0.000000
2008-12-31 00:00:00+08:00,1.171195,1.171195,1.171195,1.171195,0,0.000000,0.000000
2009-01-02 00:00:00+08:00,1.171195,1.171195,1.171195,1.171195,0,0.000000,0.000000
2009-01-05 00:00:00+08:00,1.171195,1.171195,1.171195,1.171195,0,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.969265,1.130809,0.969265,1.130809,6000,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.969265,1.171195,0.969265,1.171195,7600,0.000000,0.000000
2009-01-08 00:00:00+08:00,1.171195,1.171195,1.171195,1.171195,0,0.000000,0.000000
2009-01-09 00:00:00+08:00,1.171195,1.171195,1.171195,1.171195,0,0.000000,0.000000
2009-01-12 00:00:00+08:00,1.130809,1.130809,1.130809,1.130809,3000,0.000000,0.000000
2009-01-13 00:00:00+08:00,1.130809,1.130809,1.130809,1.130809,0,0.000000,0.000000
2009-01-14 00:00:00+08:00,1.130809,1.130809,1.130809,1.130809,0,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,400,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2009-01-19 00:00:00+08:00,1.050037,1.130809,1.050037,1.130809,3100,0.000000,0.000000
2009-01-20 00:00:00+08:00,1.130809,1.171195,1.130809,1.171195,5400,0.000000,0.000000
2009-01-21 00:00:00+08:00,1.171195,1.171195,1.171195,1.171195,0,0.000000,0.000000
2009-01-22 00:00:00+08:00,1.171195,1.171195,1.171195,1.171195,0,0.000000,0.000000
2009-01-23 00:00:00+08:00,1.171195,1.171195,1.171195,1.171195,0,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.888493,0.969265,0.888493,0.969265,5000,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,400,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2009-02-06 00:00:00+08:00,1.090423,1.130809,1.090423,1.130809,3400,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.928879,0.928879,0.928879,0.928879,2600,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.928879,0.928879,0.807721,0.888493,4300,0.000000,0.000000
2009-02-11 00:00:00+08:00,1.050037,1.090423,1.050037,1.090423,8200,0.000000,0.000000
2009-02-12 00:00:00+08:00,1.130809,1.171195,1.130809,1.171195,5300,0.000000,0.000000
2009-02-13 00:00:00+08:00,1.171195,1.171195,1.171195,1.171195,0,0.000000,0.000000
2009-02-16 00:00:00+08:00,1.171195,1.171195,1.171195,1.171195,0,0.000000,0.000000
2009-02-17 00:00:00+08:00,1.130809,1.130809,1.130809,1.130809,5400,0.000000,0.000000
2009-02-18 00:00:00+08:00,1.130809,1.171195,1.130809,1.171195,3700,0.000000,0.000000
2009-02-19 00:00:00+08:00,1.171195,1.171195,1.171195,1.171195,0,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.969265,0.969265,0.928879,0.928879,6500,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.928879,0.928879,0.928879,0.928879,0,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.928879,1.171195,0.928879,1.171195,7200,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.928879,1.130809,0.928879,1.130809,1400,0.000000,0.000000
2009-02-26 00:00:00+08:00,1.130809,1.130809,1.130809,1.130809,0,0.000000,0.000000
2009-02-27 00:00:00+08:00,1.130809,1.130809,1.130809,1.130809,0,0.000000,0.000000
2009-03-02 00:00:00+08:00,1.130809,1.130809,1.130809,1.130809,0,0.000000,0.000000
2009-03-03 00:00:00+08:00,1.130809,1.130809,1.130809,1.130809,0,0.000000,0.000000
2009-03-04 00:00:00+08:00,1.130809,1.130809,1.130809,1.130809,0,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.888493,1.130809,0.888493,1.130809,7000,0.000000,0.000000
2009-03-06 00:00:00+08:00,1.009651,1.130809,1.009651,1.130809,9000,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.928879,1.130809,0.888493,1.130809,7800,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.928879,1.130809,0.888493,0.969265,32300,0.000000,0.000000
2009-03-11 00:00:00+08:00,1.009651,1.050037,0.928879,0.928879,5300,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.848107,1.009651,0.848107,1.009651,21300,0.000000,0.000000
2009-03-13 00:00:00+08:00,1.009651,1.009651,1.009651,1.009651,0,0.000000,0.000000
2009-03-16 00:00:00+08:00,1.009651,1.009651,1.009651,1.009651,0,0.000000,0.000000
2009-03-17 00:00:00+08:00,1.009651,1.009651,1.009651,1.009651,0,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.646177,0.807721,0.646177,0.807721,6200,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.807721,0.807721,0.807721,0.807721,0,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.807721,0.807721,0.807721,0.807721,0,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.807721,0.807721,0.807721,0.807721,0,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.686563,0.767335,0.686563,0.767335,7300,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.767335,0.767335,0.767335,0.767335,0,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.767335,0.767335,0.767335,0.767335,0,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.767335,0.767335,0.767335,0.767335,0,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.767335,0.767335,0.767335,0.767335,0,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.767335,0.767335,0.767335,0.767335,0,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.767335,0.767335,0.767335,0.767335,0,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.767335,0.767335,0.767335,0.767335,0,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.767335,0.767335,0.767335,0.767335,0,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.767335,0.767335,0.767335,0.767335,0,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.767335,0.767335,0.767335,0.767335,0,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.767335,0.767335,0.767335,0.767335,0,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.646177,0.767335,0.605791,0.686563,51600,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.605790,0.605790,0.605790,0.605790,1500,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.646177,0.767335,0.646177,0.686563,13500,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.686563,0.726949,0.686563,0.686563,42000,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.726949,0.767335,0.686563,0.686563,61400,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.726949,0.726949,0.686563,0.726949,21000,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.726949,0.726949,0.726949,0.726949,1000,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.726949,0.726949,0.726949,0.726949,0,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.726949,0.726949,0.726949,0.726949,0,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.646177,0.807721,0.646177,0.686563,100000,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.686563,0.686563,0.686563,0.686563,0,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,5000,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,0,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.605790,0.605790,0.605790,0.605790,1000,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,3000,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,0,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,1000,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.686563,0.726949,0.686563,0.726949,7000,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.726949,0.726949,0.686563,0.726949,52500,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.767335,0.767335,0.767335,0.767335,30000,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.767335,0.767335,0.767335,0.767335,8000,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.767335,0.767335,0.767335,0.767335,0,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.767335,0.888493,0.767335,0.888493,69100,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.767335,0.767335,0.767335,0.767335,7500,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.807721,0.807721,0.807721,0.807721,700,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.807721,0.807721,0.807721,0.807721,5000,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.807721,0.807721,0.807721,0.807721,16200,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.848107,0.848107,0.848107,0.848107,30000,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.848107,0.848107,0.848107,0.848107,14700,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.848107,0.888493,0.848107,0.888493,3000,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.888493,0.969265,0.888493,0.969265,11000,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.969265,0.969265,0.969265,0.969265,0,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.928879,0.969265,0.928879,0.969265,3000,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.969265,0.969265,0.969265,0.969265,4200,0.000000,0.000000
2009-05-29 00:00:00+08:00,1.050037,1.211581,1.050037,1.171195,50500,0.000000,0.000000
2009-06-01 00:00:00+08:00,1.251967,1.453897,1.251967,1.453897,29500,0.000000,0.000000
2009-06-02 00:00:00+08:00,1.413511,1.575055,1.413511,1.534669,35700,0.000000,0.000000
2009-06-03 00:00:00+08:00,1.453897,1.453897,1.413511,1.413511,3000,0.000000,0.000000
2009-06-04 00:00:00+08:00,1.373125,1.373125,1.171195,1.373125,7600,0.000000,0.000000
2009-06-05 00:00:00+08:00,1.373125,1.413511,1.373125,1.413511,19300,0.000000,0.000000
2009-06-08 00:00:00+08:00,1.211581,1.211581,1.211581,1.211581,200,0.000000,0.000000
2009-06-09 00:00:00+08:00,1.251967,1.251967,1.211581,1.211581,2800,0.000000,0.000000
2009-06-10 00:00:00+08:00,1.413511,1.413511,1.413511,1.413511,2700,0.000000,0.000000
2009-06-11 00:00:00+08:00,1.413511,1.413511,1.413511,1.413511,4000,0.000000,0.000000
2009-06-12 00:00:00+08:00,1.413511,1.413511,1.413511,1.413511,0,0.000000,0.000000
