Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-10-11 00:00:00+08:00,0.698583,0.718774,0.698583,0.718774,6450,0.000000,0.000000,0.927603
2012-10-12 00:00:00+08:00,0.698583,0.698583,0.686469,0.686469,52350,0.000000,0.000000,0.895324
2012-10-15 00:00:00+08:00,0.690508,0.702622,0.690508,0.702622,81000,0.000000,0.000000,0.911504
2012-10-16 00:00:00+08:00,0.702622,0.718773,0.702622,0.714736,206400,0.000000,0.000000,0.923644
2012-10-17 00:00:00+08:00,0.718774,0.751078,0.718774,0.734926,429750,0.000000,0.000000,0.943861
2012-10-18 00:00:00+08:00,0.734926,0.751079,0.730888,0.738964,148050,0.000000,0.000000,0.947925
2012-10-19 00:00:00+08:00,0.730888,0.730888,0.714736,0.730888,48150,0.000000,0.000000,0.939876
2012-10-22 00:00:00+08:00,0.702622,0.738964,0.702622,0.738964,293550,0.000000,0.000000,0.947978
2012-10-23 00:00:00+08:00,0.747040,0.759154,0.730888,0.738964,544800,0.000000,0.000000,0.948005
2012-10-24 00:00:00+08:00,0.738964,0.738964,0.726850,0.730888,45450,0.000000,0.000000,0.939955
2012-10-25 00:00:00+08:00,0.734926,0.734926,0.706660,0.710698,148800,0.000000,0.000000,0.919792
2012-10-29 00:00:00+08:00,0.706660,0.706660,0.698584,0.698584,67800,0.000000,0.000000,0.907704
2012-10-30 00:00:00+08:00,0.694545,0.706660,0.694545,0.698584,96750,0.000000,0.000000,0.907730
2012-10-31 00:00:00+08:00,0.698584,0.698584,0.686469,0.690508,142050,0.000000,0.000000,0.899681
2012-11-01 00:00:00+08:00,0.690508,0.698584,0.686469,0.690508,72900,0.000000,0.000000,0.899707
2012-11-02 00:00:00+08:00,0.694545,0.702622,0.690508,0.690508,90150,0.000000,0.000000,0.899734
2012-11-05 00:00:00+08:00,0.686469,0.690508,0.686469,0.690508,40500,0.000000,0.000000,0.899760
2012-11-06 00:00:00+08:00,0.690508,0.694545,0.690508,0.690508,39000,0.000000,0.000000,0.899787
2012-11-07 00:00:00+08:00,0.694545,0.698583,0.686469,0.686469,24450,0.000000,0.000000,0.895774
2012-11-08 00:00:00+08:00,0.686469,0.686469,0.686469,0.686469,45600,0.000000,0.000000,0.895801
2012-11-09 00:00:00+08:00,0.690508,0.702622,0.690508,0.690508,32550,0.000000,0.000000,0.899866
2012-11-12 00:00:00+08:00,0.694545,0.698584,0.690508,0.690508,40500,0.000000,0.000000,0.899893
2012-11-14 00:00:00+08:00,0.690508,0.694545,0.690508,0.690508,20100,0.000000,0.000000,0.899919
2012-11-15 00:00:00+08:00,0.686469,0.694545,0.678394,0.678394,50400,0.000000,0.000000,0.887832
2012-11-16 00:00:00+08:00,0.686469,0.690508,0.678393,0.686469,50700,0.000000,0.000000,0.895933
2012-11-19 00:00:00+08:00,0.690508,0.694545,0.682431,0.686469,61200,0.000000,0.000000,0.895960
2012-11-20 00:00:00+08:00,0.694545,0.698584,0.690508,0.690508,30600,0.000000,0.000000,0.900025
2012-11-21 00:00:00+08:00,0.690508,0.694545,0.686469,0.690508,13800,0.000000,0.000000,0.900052
2012-11-22 00:00:00+08:00,0.690508,0.702622,0.690508,0.694545,103800,0.000000,0.000000,0.904115
2012-11-23 00:00:00+08:00,0.694545,0.730888,0.694545,0.722812,139650,0.000000,0.000000,0.932409
2012-11-26 00:00:00+08:00,0.738964,0.751079,0.726850,0.730888,285600,0.000000,0.000000,0.940511
2012-11-27 00:00:00+08:00,0.734926,0.734926,0.726850,0.730888,81750,0.000000,0.000000,0.940538
2012-11-28 00:00:00+08:00,0.726850,0.726850,0.722812,0.726850,76650,0.000000,0.000000,0.936526
2012-11-29 00:00:00+08:00,0.738964,0.747040,0.730888,0.734926,107850,0.000000,0.000000,0.944628
2012-11-30 00:00:00+08:00,0.722812,0.751078,0.722812,0.747040,121500,0.000000,0.000000,0.956769
2012-12-03 00:00:00+08:00,0.726850,0.726850,0.718774,0.718774,12750,0.000000,0.000000,0.928529
2012-12-04 00:00:00+08:00,0.738964,0.738964,0.722812,0.734926,43650,0.000000,0.000000,0.944708
2012-12-05 00:00:00+08:00,0.734926,0.743002,0.734926,0.734926,49800,0.000000,0.000000,0.944734
2012-12-06 00:00:00+08:00,0.738964,0.738964,0.730888,0.734926,22500,0.000000,0.000000,0.944761
2012-12-07 00:00:00+08:00,0.734926,0.738964,0.726850,0.738964,143100,0.000000,0.000000,0.948825
2012-12-10 00:00:00+08:00,0.730888,0.743002,0.730888,0.743002,36150,0.000000,0.000000,0.952890
2012-12-11 00:00:00+08:00,0.734926,0.734926,0.730888,0.730888,45450,0.000000,0.000000,0.940802
2012-12-12 00:00:00+08:00,0.734926,0.734926,0.730888,0.730888,33000,0.000000,0.000000,0.940829
2012-12-13 00:00:00+08:00,0.734926,0.743002,0.734926,0.734926,51000,0.000000,0.000000,0.944893
2012-12-14 00:00:00+08:00,0.738964,0.767230,0.738964,0.767230,188250,0.000000,0.000000,0.977224
2012-12-17 00:00:00+08:00,0.767230,0.791459,0.759154,0.771268,352200,0.000000,0.000000,0.981288
2012-12-18 00:00:00+08:00,0.771268,0.771268,0.738964,0.755116,110100,0.000000,0.000000,0.965163
2012-12-19 00:00:00+08:00,0.751078,0.751078,0.747040,0.751078,72000,0.000000,0.000000,0.961151
2012-12-20 00:00:00+08:00,0.747040,0.747040,0.747040,0.747040,7500,0.000000,0.000000,0.957140
2012-12-21 00:00:00+08:00,0.751079,0.751079,0.738964,0.743002,61200,0.000000,0.000000,0.953128
2012-12-24 00:00:00+08:00,0.743002,0.767230,0.743002,0.763193,89850,0.000000,0.000000,0.973346
2012-12-26 00:00:00+08:00,0.767230,0.827801,0.767230,0.807611,514800,0.000000,0.000000,1.017790
2012-12-27 00:00:00+08:00,0.807611,0.827801,0.795497,0.803573,225750,0.000000,0.000000,1.013779
2012-12-28 00:00:00+08:00,0.807611,0.807611,0.799535,0.799535,89400,0.000000,0.000000,1.009767
2012-12-31 00:00:00+08:00,0.791459,0.791459,0.787421,0.787421,46800,0.000000,0.000000,0.997679
2013-01-02 00:00:00+08:00,0.803573,0.888372,0.803573,0.868182,642150,0.000000,0.000000,1.078467
2013-01-03 00:00:00+08:00,0.888372,0.888372,0.827801,0.827801,245250,0.000000,0.000000,1.038112
2013-01-04 00:00:00+08:00,0.847992,0.908563,0.827801,0.868182,286500,0.000000,0.000000,1.078520
2013-01-07 00:00:00+08:00,0.908563,0.908563,0.847992,0.868182,336300,0.000000,0.000000,1.078546
2013-01-08 00:00:00+08:00,0.868182,0.868182,0.847992,0.868182,71250,0.000000,0.000000,1.078573
2013-01-09 00:00:00+08:00,0.847992,0.888372,0.847992,0.868182,205050,0.000000,0.000000,1.078599
2013-01-10 00:00:00+08:00,0.888372,0.928753,0.888372,0.928753,405150,0.000000,0.000000,1.139197
2013-01-11 00:00:00+08:00,0.948943,1.029704,0.928753,0.948943,1758750,0.000000,0.000000,1.159413
2013-01-14 00:00:00+08:00,0.948943,0.948943,0.928753,0.948943,190650,0.000000,0.000000,1.159440
2013-01-15 00:00:00+08:00,0.948943,0.948943,0.888372,0.908563,406200,0.000000,0.000000,1.119086
2013-01-16 00:00:00+08:00,0.888372,0.969134,0.868182,0.948943,578400,0.000000,0.000000,1.159493
2013-01-17 00:00:00+08:00,0.948943,0.948943,0.908563,0.908563,142650,0.000000,0.000000,1.119139
2013-01-18 00:00:00+08:00,0.928753,0.928753,0.888372,0.908563,363150,0.000000,0.000000,1.119166
2013-01-21 00:00:00+08:00,0.928753,0.928753,0.888372,0.888372,298650,0.000000,0.000000,1.099001
2013-01-22 00:00:00+08:00,0.888372,0.888372,0.868182,0.868182,133800,0.000000,0.000000,1.078838
2013-01-23 00:00:00+08:00,0.868182,0.908563,0.868182,0.908563,163650,0.000000,0.000000,1.119245
2013-01-24 00:00:00+08:00,0.888372,0.928753,0.868182,0.888372,525000,0.000000,0.000000,1.099081
2013-01-25 00:00:00+08:00,0.888372,0.948943,0.888372,0.928753,266850,0.000000,0.000000,1.139488
2013-01-28 00:00:00+08:00,0.928753,0.969134,0.928753,0.948943,613650,0.000000,0.000000,1.159705
2013-01-29 00:00:00+08:00,0.948943,0.969134,0.928753,0.948943,393000,0.000000,0.000000,1.159731
2013-01-30 00:00:00+08:00,0.989324,1.070085,0.989324,1.009514,2730450,0.000000,0.000000,1.220328
2013-01-31 00:00:00+08:00,1.009514,1.009514,0.969134,0.989324,173250,0.000000,0.000000,1.200165
2013-02-01 00:00:00+08:00,1.009514,1.009514,0.989324,0.989324,156600,0.000000,0.000000,1.200191
2013-02-04 00:00:00+08:00,1.009514,1.009514,0.928753,0.928753,477300,0.000000,0.000000,1.139647
2013-02-05 00:00:00+08:00,0.928753,0.969134,0.928753,0.948943,454200,0.000000,0.000000,1.159863
2013-02-06 00:00:00+08:00,0.969134,0.989324,0.948943,0.948943,723600,0.000000,0.000000,1.159890
2013-02-07 00:00:00+08:00,0.948943,0.948943,0.908563,0.908563,356100,0.000000,0.000000,1.119536
2013-02-08 00:00:00+08:00,0.908563,0.948943,0.908563,0.948943,237000,0.000000,0.000000,1.159943
2013-02-13 00:00:00+08:00,0.948943,0.969134,0.928753,0.969134,280650,0.000000,0.000000,1.180160
2013-02-14 00:00:00+08:00,0.969134,0.969134,0.928753,0.928753,295500,0.000000,0.000000,1.139806
2013-02-15 00:00:00+08:00,0.928753,0.969134,0.928753,0.948943,312300,0.000000,0.000000,1.160022
2013-02-18 00:00:00+08:00,0.948943,0.948943,0.908563,0.948943,345450,0.000000,0.000000,1.160049
2013-02-19 00:00:00+08:00,0.948943,1.009514,0.948943,0.969134,1242750,0.000000,0.000000,1.180266
2013-02-20 00:00:00+08:00,0.969134,0.969134,0.948943,0.948943,331800,0.000000,0.000000,1.160102
2013-02-21 00:00:00+08:00,0.948943,0.948943,0.928753,0.928753,353550,0.000000,0.000000,1.139938
2013-02-22 00:00:00+08:00,0.928753,0.928753,0.928753,0.928753,63000,0.000000,0.000000,1.139965
2013-02-25 00:00:00+08:00,0.928753,0.928753,0.908563,0.908563,239400,0.000000,0.000000,1.119801
2013-02-26 00:00:00+08:00,0.908563,0.948943,0.908563,0.928753,488700,0.000000,0.000000,1.140018
2013-02-27 00:00:00+08:00,0.928753,0.928753,0.908563,0.908563,297450,0.000000,0.000000,1.119854
2013-02-28 00:00:00+08:00,0.928753,0.948943,0.908563,0.908563,393150,0.000000,0.000000,1.119880
2013-03-01 00:00:00+08:00,0.908563,0.908563,0.868182,0.868182,309750,0.000000,0.000000,1.079526
2013-03-04 00:00:00+08:00,0.868182,0.868182,0.807611,0.807611,403650,0.000000,0.000000,1.018981
2013-03-05 00:00:00+08:00,0.847992,0.888372,0.847992,0.847992,216600,0.000000,0.000000,1.059389
2013-03-06 00:00:00+08:00,0.888372,0.888372,0.847992,0.847992,157500,0.000000,0.000000,1.059415
2013-03-07 00:00:00+08:00,0.868182,0.868182,0.847992,0.847992,102600,0.000000,0.000000,1.059442
2013-03-08 00:00:00+08:00,0.847992,0.847992,0.827801,0.827801,132900,0.000000,0.000000,1.039277
2013-03-11 00:00:00+08:00,0.827801,0.847992,0.775307,0.787421,321300,0.000000,0.000000,0.998924
2013-03-12 00:00:00+08:00,0.795497,0.799535,0.787421,0.787421,89850,0.000000,0.000000,0.998950
2013-03-13 00:00:00+08:00,0.783383,0.783383,0.771268,0.771268,192000,0.000000,0.000000,0.982824
2013-03-14 00:00:00+08:00,0.775307,0.827801,0.775307,0.807611,91800,0.000000,0.000000,1.019193
2013-03-15 00:00:00+08:00,0.795497,0.827801,0.795497,0.799535,21000,0.000000,0.000000,1.011144
2013-03-18 00:00:00+08:00,0.807611,0.807611,0.771269,0.775307,193800,0.000000,0.000000,0.986942
2013-03-19 00:00:00+08:00,0.791459,0.799535,0.787421,0.791459,58350,0.000000,0.000000,1.003121
2013-03-20 00:00:00+08:00,0.807611,0.827801,0.807611,0.827801,46500,0.000000,0.000000,1.039489
2013-03-21 00:00:00+08:00,0.827801,0.827801,0.807611,0.827801,34200,0.000000,0.000000,1.039516
2013-03-22 00:00:00+08:00,0.827801,0.868182,0.827801,0.868182,50100,0.000000,0.000000,1.079923
2013-03-25 00:00:00+08:00,0.847992,0.868182,0.827801,0.827801,41550,0.000000,0.000000,1.039569
2013-03-26 00:00:00+08:00,0.847992,0.847992,0.847992,0.847992,90150,0.000000,0.000000,1.059786
2013-03-27 00:00:00+08:00,0.868182,0.868182,0.827801,0.847992,70500,0.000000,0.000000,1.059813
2013-03-28 00:00:00+08:00,0.827801,0.827801,0.827801,0.827801,84900,0.000000,0.000000,1.039648
2013-04-01 00:00:00+08:00,0.827801,0.827801,0.791459,0.807611,62550,0.000000,0.000000,1.019484
2013-04-02 00:00:00+08:00,0.803573,0.803573,0.795497,0.799535,52650,0.000000,0.000000,1.011435
2013-04-03 00:00:00+08:00,0.803573,0.847992,0.799535,0.847992,302700,0.000000,0.000000,1.059918
2013-04-04 00:00:00+08:00,0.847992,0.868182,0.827801,0.847992,230400,0.000000,0.000000,1.059945
2013-04-05 00:00:00+08:00,0.847992,0.868182,0.827801,0.827801,202050,0.000000,0.000000,1.039780
2013-04-08 00:00:00+08:00,0.827801,0.847992,0.807611,0.827801,120450,0.000000,0.000000,1.039807
2013-04-09 00:00:00+08:00,0.827801,0.908563,0.827801,0.888372,396750,0.000000,0.000000,1.100404
2013-04-10 00:00:00+08:00,0.888372,0.888372,0.868182,0.888372,325200,0.000000,0.000000,1.100431
2013-04-11 00:00:00+08:00,0.888372,0.908563,0.868182,0.888372,414300,0.000000,0.000000,1.100457
2013-04-12 00:00:00+08:00,0.888372,0.888372,0.868182,0.868182,297450,0.000000,0.000000,1.080294
2013-04-15 00:00:00+08:00,0.908563,0.948943,0.888372,0.888372,975450,0.000000,0.000000,1.100510
2013-04-16 00:00:00+08:00,0.868182,0.908563,0.868182,0.908563,248100,0.000000,0.000000,1.120728
2013-04-17 00:00:00+08:00,0.908563,0.908563,0.868182,0.888372,39000,0.000000,0.000000,1.100563
2013-04-18 00:00:00+08:00,0.888372,0.888372,0.868182,0.868182,108000,0.000000,0.000000,1.080400
2013-04-19 00:00:00+08:00,0.868182,0.908563,0.868182,0.888372,162000,0.000000,0.000000,1.100616
2013-04-22 00:00:00+08:00,0.888372,0.888372,0.868182,0.868182,77850,0.000000,0.000000,1.080453
2013-04-23 00:00:00+08:00,0.868182,0.868182,0.847992,0.868182,151200,0.000000,0.000000,1.080479
2013-04-24 00:00:00+08:00,0.868182,0.868182,0.847992,0.868182,31500,0.000000,0.000000,1.080506
2013-04-25 00:00:00+08:00,0.868182,0.868182,0.847992,0.868182,114300,0.000000,0.000000,1.080532
2013-04-26 00:00:00+08:00,0.847992,0.908563,0.847992,0.888372,353250,0.000000,0.000000,1.100749
2013-04-29 00:00:00+08:00,0.909032,0.909032,0.867712,0.888372,145950,0.033333,0.000000,1.100775
2013-04-30 00:00:00+08:00,0.888372,0.888372,0.847052,0.867712,129150,0.000000,0.000000,1.080278
2013-05-02 00:00:00+08:00,0.867712,0.867712,0.847052,0.847052,186450,0.000000,0.000000,1.059782
2013-05-03 00:00:00+08:00,0.867712,0.867712,0.847052,0.867712,45000,0.000000,0.000000,1.080605
2013-05-06 00:00:00+08:00,0.867712,0.867712,0.847052,0.867712,39900,0.000000,0.000000,1.080769
2013-05-07 00:00:00+08:00,0.847052,0.909032,0.847052,0.909032,383700,0.000000,0.000000,1.122252
2013-05-08 00:00:00+08:00,0.929692,0.991671,0.909032,0.929692,2561100,0.000000,0.000000,1.143075
2013-05-09 00:00:00+08:00,0.950351,0.950351,0.909032,0.909032,180300,0.000000,0.000000,1.122579
2013-05-10 00:00:00+08:00,0.909032,0.909032,0.888372,0.909032,75750,0.000000,0.000000,1.122742
2013-05-13 00:00:00+08:00,0.929692,1.012331,0.929692,0.950352,1147200,0.000000,0.000000,1.164226
2013-05-14 00:00:00+08:00,0.950352,0.950352,0.929692,0.950352,238050,0.000000,0.000000,1.164389
2013-05-15 00:00:00+08:00,0.950351,0.950351,0.929692,0.929692,193350,0.000000,0.000000,1.143892
2013-05-16 00:00:00+08:00,0.950352,0.971011,0.950352,0.950352,230100,0.000000,0.000000,1.164716
2013-05-17 00:00:00+08:00,0.950352,0.950352,0.929692,0.950352,52950,0.000000,0.000000,1.164879
2013-05-20 00:00:00+08:00,0.950352,0.971011,0.950352,0.950352,294900,0.000000,0.000000,1.165043
2013-05-21 00:00:00+08:00,0.971011,0.971011,0.929692,0.950352,309000,0.000000,0.000000,1.165206
2013-05-22 00:00:00+08:00,0.971011,1.053651,0.971011,1.012331,3016200,0.000000,0.000000,1.227348
2013-05-23 00:00:00+08:00,1.012331,1.012331,0.950351,0.971011,549150,0.000000,0.000000,1.186192
2013-05-27 00:00:00+08:00,0.971011,0.991671,0.971011,0.991671,180300,0.000000,0.000000,1.207015
2013-05-28 00:00:00+08:00,0.991671,1.074310,0.991671,1.032991,1452300,0.000000,0.000000,1.248499
2013-05-29 00:00:00+08:00,1.053651,1.053651,0.991671,1.012331,691050,0.000000,0.000000,1.228002
2013-05-30 00:00:00+08:00,0.991671,1.032991,0.971011,0.991671,455100,0.000000,0.000000,1.207505
2013-05-31 00:00:00+08:00,0.991671,0.991671,0.950351,0.971011,216600,0.000000,0.000000,1.187009
2013-06-03 00:00:00+08:00,0.971011,1.012331,0.971011,0.991671,274500,0.000000,0.000000,1.207832
2013-06-04 00:00:00+08:00,0.991671,1.012331,0.971011,1.012331,285600,0.000000,0.000000,1.228656
2013-06-05 00:00:00+08:00,1.012331,1.012331,0.991671,0.991671,346950,0.000000,0.000000,1.208159
2013-06-06 00:00:00+08:00,0.991671,0.991671,0.971011,0.991671,169950,0.000000,0.000000,1.208322
2013-06-07 00:00:00+08:00,0.991671,0.991671,0.971011,0.971011,281850,0.000000,0.000000,1.187826
2013-06-10 00:00:00+08:00,0.971011,0.971011,0.929692,0.929692,311100,0.000000,0.000000,1.146670
2013-06-11 00:00:00+08:00,0.929692,0.929692,0.888372,0.909032,213300,0.000000,0.000000,1.126174
2013-06-12 00:00:00+08:00,0.909032,0.909032,0.888372,0.909032,239550,0.000000,0.000000,1.126337
2013-06-13 00:00:00+08:00,0.888372,0.888372,0.826393,0.867712,261600,0.000000,0.000000,1.085180
2013-06-14 00:00:00+08:00,0.867712,0.888372,0.867712,0.888372,130650,0.000000,0.000000,1.106004
2013-06-17 00:00:00+08:00,0.867712,0.888372,0.867712,0.867712,76050,0.000000,0.000000,1.085507
2013-06-18 00:00:00+08:00,0.888372,0.909032,0.888372,0.888372,169950,0.000000,0.000000,1.106331
2013-06-19 00:00:00+08:00,0.888372,0.971011,0.888372,0.971011,447150,0.000000,0.000000,1.189133
2013-06-20 00:00:00+08:00,0.971011,0.991671,0.888372,0.909032,952500,0.000000,0.000000,1.127317
2013-06-21 00:00:00+08:00,0.888372,0.929692,0.888372,0.929692,57300,0.000000,0.000000,1.148141
2013-06-24 00:00:00+08:00,0.888372,0.929692,0.867712,0.867712,207450,0.000000,0.000000,1.086324
2013-06-25 00:00:00+08:00,0.888372,0.909032,0.867712,0.867712,106950,0.000000,0.000000,1.086488
2013-06-26 00:00:00+08:00,0.888372,0.888372,0.847052,0.867712,273000,0.000000,0.000000,1.086651
2013-06-27 00:00:00+08:00,0.867712,0.888372,0.847052,0.847052,207600,0.000000,0.000000,1.066154
2013-06-28 00:00:00+08:00,0.867712,0.888372,0.867712,0.888372,66000,0.000000,0.000000,1.107638
2013-07-01 00:00:00+08:00,0.867712,0.888372,0.867712,0.867712,59850,0.000000,0.000000,1.087141
2013-07-02 00:00:00+08:00,0.867712,0.909032,0.867712,0.888372,157500,0.000000,0.000000,1.107965
2013-07-03 00:00:00+08:00,0.888372,0.888372,0.867712,0.867712,40650,0.000000,0.000000,1.087468
2013-07-04 00:00:00+08:00,0.867712,0.909032,0.867712,0.867712,266700,0.000000,0.000000,1.087631
2013-07-05 00:00:00+08:00,0.888372,0.909032,0.888372,0.888372,128100,0.000000,0.000000,1.108455
2013-07-08 00:00:00+08:00,0.888372,0.888372,0.847052,0.867712,179850,0.000000,0.000000,1.087958
2013-07-09 00:00:00+08:00,0.867712,0.888372,0.847052,0.888372,126750,0.000000,0.000000,1.108782
2013-07-10 00:00:00+08:00,0.867712,0.888372,0.867712,0.888372,17400,0.000000,0.000000,1.108945
2013-07-11 00:00:00+08:00,0.867712,0.909032,0.867712,0.888372,198900,0.000000,0.000000,1.109108
2013-07-12 00:00:00+08:00,0.888372,0.888372,0.867712,0.888372,114000,0.000000,0.000000,1.109272
2013-07-15 00:00:00+08:00,0.867712,0.888372,0.847052,0.847052,110250,0.000000,0.000000,1.068115
2013-07-16 00:00:00+08:00,0.867712,0.867712,0.847052,0.867712,99300,0.000000,0.000000,1.088939
2013-07-17 00:00:00+08:00,0.867712,0.867712,0.847052,0.847052,266850,0.000000,0.000000,1.068442
2013-07-18 00:00:00+08:00,0.867712,0.867712,0.826393,0.826393,543600,0.000000,0.000000,1.047946
2013-07-19 00:00:00+08:00,0.847052,0.847052,0.847052,0.847052,427350,0.000000,0.000000,1.068769
2013-07-22 00:00:00+08:00,0.847052,0.867712,0.847052,0.847052,36900,0.000000,0.000000,1.068932
2013-07-23 00:00:00+08:00,0.847052,0.867712,0.847052,0.867712,152400,0.000000,0.000000,1.089756
2013-07-24 00:00:00+08:00,0.847052,0.867712,0.847052,0.847052,113700,0.000000,0.000000,1.069259
2013-07-25 00:00:00+08:00,0.847052,0.867712,0.847052,0.847052,145200,0.000000,0.000000,1.069422
2013-07-26 00:00:00+08:00,0.847052,0.847052,0.847052,0.847052,52200,0.000000,0.000000,1.069586
2013-07-29 00:00:00+08:00,0.847052,0.888372,0.847052,0.867712,403500,0.000000,0.000000,1.090409
2013-07-30 00:00:00+08:00,0.867712,0.888372,0.867712,0.888372,134250,0.000000,0.000000,1.111233
2013-07-31 00:00:00+08:00,0.867712,0.867712,0.847052,0.847052,55800,0.000000,0.000000,1.070076
2013-08-01 00:00:00+08:00,0.867712,0.867712,0.847052,0.847052,57000,0.000000,0.000000,1.070239
2013-08-02 00:00:00+08:00,0.867712,0.867712,0.847052,0.847052,59700,0.000000,0.000000,1.070403
2013-08-05 00:00:00+08:00,0.867712,0.867712,0.826393,0.867712,239100,0.000000,0.000000,1.091226
2013-08-06 00:00:00+08:00,0.847052,0.909032,0.826393,0.847052,789000,0.000000,0.000000,1.070730
2013-08-07 00:00:00+08:00,0.867712,0.867712,0.867712,0.867712,83250,0.000000,0.000000,1.091553
2013-08-12 00:00:00+08:00,0.867712,0.888372,0.867712,0.888372,144000,0.000000,0.000000,1.112376
2013-08-13 00:00:00+08:00,0.867712,0.867712,0.847052,0.867712,142650,0.000000,0.000000,1.091880
2013-08-14 00:00:00+08:00,0.867712,0.867712,0.847052,0.847052,143550,0.000000,0.000000,1.071383
2013-08-15 00:00:00+08:00,0.847052,0.847052,0.826393,0.847052,450600,0.000000,0.000000,1.071547
2013-08-16 00:00:00+08:00,0.826393,0.847052,0.826393,0.847052,180450,0.000000,0.000000,1.071710
2013-08-19 00:00:00+08:00,0.826393,0.847052,0.826393,0.847052,55500,0.000000,0.000000,1.071873
2013-08-20 00:00:00+08:00,0.826393,0.826393,0.818129,0.822260,177300,0.000000,0.000000,1.047245
2013-08-21 00:00:00+08:00,0.822260,0.822260,0.822260,0.822260,10500,0.000000,0.000000,1.047408
2013-08-22 00:00:00+08:00,0.809865,0.813997,0.809865,0.809865,66300,0.000000,0.000000,1.035177
2013-08-23 00:00:00+08:00,0.826393,0.826393,0.818129,0.826393,74100,0.000000,0.000000,1.051868
2013-08-26 00:00:00+08:00,0.813997,0.813997,0.809865,0.813997,76500,0.000000,0.000000,1.039635
2013-08-27 00:00:00+08:00,0.809865,0.822260,0.797469,0.801601,104100,0.000000,0.000000,1.027403
2013-08-28 00:00:00+08:00,0.785073,0.793337,0.772677,0.789205,59100,0.000000,0.000000,1.015170
2013-08-29 00:00:00+08:00,0.789205,0.789205,0.785073,0.789205,67950,0.000000,0.000000,1.015334
