Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-22 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.793531,1.190296,0.793531,1.190296,428,0.000000,0.000000
2008-10-24 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,378,0.000000,0.000000
2008-10-27 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.793531,0.793531,0.793531,0.793531,32916,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.793531,0.793531,0.793531,0.793531,12601,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.793531,0.793531,0.793531,0.793531,0,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.793531,0.793531,0.793531,0.793531,3780,0.000000,0.000000
2008-11-04 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,6931,0.000000,0.000000
2008-11-05 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,18272,0.000000,0.000000
2008-11-06 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,126,0.000000,0.000000
2008-11-07 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.793531,1.190296,0.793531,1.190296,945,0.000000,0.000000
2008-11-11 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2008-11-12 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2008-11-13 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2008-11-14 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.793531,0.793531,0.793531,0.793531,630,0.000000,0.000000
2008-11-18 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,1890,0.000000,0.000000
2008-11-19 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2008-11-20 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2008-11-21 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2008-11-24 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2008-11-25 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2008-11-26 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2008-11-27 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2008-11-28 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2008-12-01 00:00:00+08:00,1.190296,1.190296,0.793531,0.793531,819,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.793531,0.793531,0.793531,0.793531,189,0.000000,0.000000
2008-12-03 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,12601,0.000000,0.000000
2008-12-04 00:00:00+08:00,1.587062,1.587062,1.190296,1.190296,4385,0.000000,0.000000
2008-12-05 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,3037,0.000000,0.000000
2008-12-09 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2008-12-10 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,6300,0.000000,0.000000
2008-12-11 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2008-12-12 00:00:00+08:00,1.190296,1.190296,0.793531,0.793531,3251,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.793531,0.793531,0.793531,0.793531,378,0.000000,0.000000
2008-12-16 00:00:00+08:00,1.190296,1.190296,0.793531,0.793531,1676,0.000000,0.000000
2008-12-17 00:00:00+08:00,1.190296,1.190296,0.793531,0.793531,1638,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.793531,0.793531,0.793531,0.793531,378,0.000000,0.000000
2008-12-19 00:00:00+08:00,1.190296,1.190296,0.793531,0.793531,2003,0.000000,0.000000
2008-12-22 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,37175,0.000000,0.000000
2008-12-23 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,1134,0.000000,0.000000
2008-12-24 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2008-12-26 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2008-12-29 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,919,0.000000,0.000000
2008-12-30 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,2520,0.000000,0.000000
2008-12-31 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-01-02 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-01-05 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-01-06 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,1323,0.000000,0.000000
2009-01-07 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,378,0.000000,0.000000
2009-01-08 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2009-01-09 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,59354,0.000000,0.000000
2009-01-12 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,2520,0.000000,0.000000
2009-01-13 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,1953,0.000000,0.000000
2009-01-14 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,126,0.000000,0.000000
2009-01-15 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,1335,0.000000,0.000000
2009-01-16 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,113,0.000000,0.000000
2009-01-19 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,4662,0.000000,0.000000
2009-01-20 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,1512,0.000000,0.000000
2009-01-21 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2009-01-22 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,5103,0.000000,0.000000
2009-01-23 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-01-28 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-01-29 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-01-30 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-02-02 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-02-03 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-02-04 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-02-05 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,2520,0.000000,0.000000
2009-02-06 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-02-09 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,667,0.000000,0.000000
2009-02-10 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-02-11 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-02-12 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.793531,1.190296,0.793531,1.190296,680,0.000000,0.000000
2009-02-16 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2009-02-17 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,37,0.000000,0.000000
2009-02-18 00:00:00+08:00,1.587062,1.587062,1.190296,1.587062,252,0.000000,0.000000
2009-02-19 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,12,0.000000,0.000000
2009-02-20 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,12,0.000000,0.000000
2009-02-23 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-02-24 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,2558,0.000000,0.000000
2009-02-25 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-02-26 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,630,0.000000,0.000000
2009-02-27 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,25,0.000000,0.000000
2009-03-02 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,252,0.000000,0.000000
2009-03-03 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,529,0.000000,0.000000
2009-03-04 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,1008,0.000000,0.000000
2009-03-05 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-03-06 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-03-09 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,4763,0.000000,0.000000
2009-03-10 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2009-03-11 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2009-03-12 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2009-03-13 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,5683,0.000000,0.000000
2009-03-16 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-03-17 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-03-18 00:00:00+08:00,1.587062,1.587062,1.190296,1.587062,36973,0.000000,0.000000
2009-03-19 00:00:00+08:00,1.587062,1.587062,1.190296,1.190296,45782,0.000000,0.000000
2009-03-20 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,25,0.000000,0.000000
2009-03-23 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,277,0.000000,0.000000
2009-03-24 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,6918,0.000000,0.000000
2009-03-25 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2009-03-26 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2009-03-27 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2009-03-30 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2009-03-31 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,12,0.000000,0.000000
2009-04-01 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-04-02 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-04-03 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-04-06 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-04-07 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,4095,0.000000,0.000000
2009-04-08 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,277,0.000000,0.000000
2009-04-09 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,6263,0.000000,0.000000
2009-04-13 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2009-04-14 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,20528,0.000000,0.000000
2009-04-15 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,2205,0.000000,0.000000
2009-04-16 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,95837,0.000000,0.000000
2009-04-17 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,38057,0.000000,0.000000
2009-04-20 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-04-21 00:00:00+08:00,1.587062,1.587062,1.190296,1.190296,6931,0.000000,0.000000
2009-04-22 00:00:00+08:00,1.587062,1.587062,1.190296,1.190296,2457,0.000000,0.000000
2009-04-23 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,630,0.000000,0.000000
2009-04-24 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-04-27 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-04-28 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-04-29 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,1487,0.000000,0.000000
2009-04-30 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,6137,0.000000,0.000000
2009-05-01 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,88,0.000000,0.000000
2009-05-05 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-05-06 00:00:00+08:00,1.587062,1.983827,1.587062,1.587062,91313,0.000000,0.000000
2009-05-07 00:00:00+08:00,1.587062,1.983827,1.190296,1.587062,872568,0.000000,0.000000
2009-05-08 00:00:00+08:00,1.587062,1.587062,1.190296,1.587062,113417,0.000000,0.000000
2009-05-11 00:00:00+08:00,1.587062,1.983827,1.587062,1.587062,175090,0.000000,0.000000
2009-05-12 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-05-13 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,8821,0.000000,0.000000
2009-05-14 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,11404,0.000000,0.000000
2009-05-15 00:00:00+08:00,1.587062,1.587062,1.190296,1.190296,60892,0.000000,0.000000
2009-05-18 00:00:00+08:00,1.587062,1.587062,1.190296,1.190296,119944,0.000000,0.000000
2009-05-19 00:00:00+08:00,1.587062,1.587062,1.190296,1.190296,68881,0.000000,0.000000
2009-05-20 00:00:00+08:00,1.587062,1.587062,1.190296,1.190296,36784,0.000000,0.000000
2009-05-21 00:00:00+08:00,1.587062,1.587062,1.190296,1.190296,67571,0.000000,0.000000
2009-05-22 00:00:00+08:00,1.587062,1.587062,1.190296,1.190296,82970,0.000000,0.000000
2009-05-25 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,12,0.000000,0.000000
2009-05-26 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,0,0.000000,0.000000
2009-05-27 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,5040,0.000000,0.000000
2009-05-28 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,58939,0.000000,0.000000
2009-05-29 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,12589,0.000000,0.000000
2009-06-01 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,9741,0.000000,0.000000
2009-06-02 00:00:00+08:00,1.587062,1.983827,1.587062,1.587062,1031389,0.000000,0.000000
2009-06-03 00:00:00+08:00,1.587062,1.983827,1.587062,1.587062,342330,0.000000,0.000000
2009-06-04 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,77678,0.000000,0.000000
2009-06-05 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,423776,0.000000,0.000000
2009-06-08 00:00:00+08:00,1.983827,1.983827,1.587062,1.587062,275628,0.000000,0.000000
2009-06-09 00:00:00+08:00,1.587062,1.587062,1.190296,1.190296,30496,0.000000,0.000000
2009-06-10 00:00:00+08:00,1.587062,1.587062,1.190296,1.587062,47609,0.000000,0.000000
2009-06-11 00:00:00+08:00,1.587062,1.587062,1.190296,1.587062,25770,0.000000,0.000000
2009-06-12 00:00:00+08:00,1.587062,1.587062,1.190296,1.587062,11341,0.000000,0.000000
2009-06-15 00:00:00+08:00,1.587062,1.587062,1.190296,1.190296,40313,0.000000,0.000000
2009-06-16 00:00:00+08:00,1.587062,1.587062,1.190296,1.587062,349148,0.000000,0.000000
2009-06-17 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,1260,0.000000,0.000000
2009-06-18 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,43728,0.000000,0.000000
2009-06-19 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,62429,0.000000,0.000000
2009-06-22 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,6048,0.000000,0.000000
2009-06-23 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,22368,0.000000,0.000000
2009-06-24 00:00:00+08:00,1.587062,1.587062,1.190296,1.587062,29526,0.000000,0.000000
2009-06-25 00:00:00+08:00,1.190296,1.587062,1.190296,1.190296,4284,0.000000,0.000000
2009-06-26 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,4120,0.000000,0.000000
2009-06-29 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,9262,0.000000,0.000000
2009-06-30 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,189,0.000000,0.000000
2009-07-01 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,1260,0.000000,0.000000
2009-07-02 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,16067,0.000000,0.000000
2009-07-03 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,7586,0.000000,0.000000
2009-07-06 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-07-07 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-07-08 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,30282,0.000000,0.000000
2009-07-09 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,10963,0.000000,0.000000
2009-07-10 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-07-13 00:00:00+08:00,1.587062,1.587062,1.190296,1.190296,31429,0.000000,0.000000
2009-07-14 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,630,0.000000,0.000000
2009-07-15 00:00:00+08:00,1.190296,1.587062,1.190296,1.190296,4788,0.000000,0.000000
2009-07-16 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,7535,0.000000,0.000000
2009-07-17 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,3780,0.000000,0.000000
2009-07-20 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,25,0.000000,0.000000
2009-07-21 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,529,0.000000,0.000000
2009-07-22 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,12,0.000000,0.000000
2009-07-23 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,5670,0.000000,0.000000
2009-07-24 00:00:00+08:00,1.587062,1.587062,1.190296,1.587062,3931,0.000000,0.000000
2009-07-27 00:00:00+08:00,1.587062,1.587062,1.190296,1.587062,201945,0.000000,0.000000
2009-07-28 00:00:00+08:00,1.587062,1.587062,1.190296,1.587062,3415,0.000000,0.000000
2009-07-29 00:00:00+08:00,1.190296,1.587062,1.190296,1.190296,36545,0.000000,0.000000
2009-07-30 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,25,0.000000,0.000000
2009-07-31 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,11807,0.000000,0.000000
2009-08-03 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-08-04 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,111022,0.000000,0.000000
2009-08-05 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,21801,0.000000,0.000000
2009-08-06 00:00:00+08:00,1.587062,1.587062,1.190296,1.587062,508839,0.000000,0.000000
2009-08-07 00:00:00+08:00,1.587062,1.587062,1.190296,1.587062,243204,0.000000,0.000000
2009-08-11 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,3175,0.000000,0.000000
2009-08-12 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,6326,0.000000,0.000000
2009-08-13 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,160485,0.000000,0.000000
2009-08-14 00:00:00+08:00,1.190296,1.587062,1.190296,1.190296,5897,0.000000,0.000000
2009-08-17 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,25,0.000000,0.000000
2009-08-18 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,88,0.000000,0.000000
2009-08-19 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,64269,0.000000,0.000000
2009-08-20 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-08-21 00:00:00+08:00,1.190296,1.587062,1.190296,1.190296,29135,0.000000,0.000000
2009-08-24 00:00:00+08:00,1.587062,1.587062,1.190296,1.587062,2558,0.000000,0.000000
2009-08-25 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-08-26 00:00:00+08:00,1.587062,1.983827,1.587062,1.983827,480397,0.000000,0.000000
2009-08-27 00:00:00+08:00,1.983827,1.983827,1.587062,1.587062,299887,0.000000,0.000000
2009-08-28 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,29664,0.000000,0.000000
2009-08-31 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,1890,0.000000,0.000000
2009-09-01 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,4662,0.000000,0.000000
2009-09-02 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,504,0.000000,0.000000
2009-09-03 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,7964,0.000000,0.000000
2009-09-04 00:00:00+08:00,1.587062,1.587062,1.190296,1.190296,14630,0.000000,0.000000
2009-09-07 00:00:00+08:00,1.587062,1.587062,1.190296,1.190296,4788,0.000000,0.000000
2009-09-08 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,5544,0.000000,0.000000
2009-09-09 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-09-10 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-09-11 00:00:00+08:00,1.587062,1.587062,1.190296,1.587062,2545,0.000000,0.000000
2009-09-14 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,5696,0.000000,0.000000
2009-09-15 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-09-16 00:00:00+08:00,1.587062,1.587062,1.190296,1.587062,29009,0.000000,0.000000
2009-09-17 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,16017,0.000000,0.000000
2009-09-18 00:00:00+08:00,1.587062,1.587062,1.190296,1.587062,3780,0.000000,0.000000
2009-09-21 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,1.587062,1.983827,1.587062,1.983827,282761,0.000000,0.000000
2009-09-23 00:00:00+08:00,1.983827,1.983827,1.190296,1.587062,1689864,0.000000,0.000000
2009-09-24 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,267109,0.000000,0.000000
2009-09-25 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,41901,0.000000,0.000000
2009-09-28 00:00:00+08:00,1.587062,1.587062,1.587062,1.587062,15437,0.000000,0.000000
2009-09-29 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,8304,0.000000,0.000000
2009-09-30 00:00:00+08:00,1.587062,1.587062,1.190296,1.190296,36545,0.000000,0.000000
2009-10-01 00:00:00+08:00,1.587062,1.587062,1.190296,1.190296,37175,0.000000,0.000000
2009-10-02 00:00:00+08:00,1.190296,1.587062,1.190296,1.190296,15462,0.000000,0.000000
2009-10-05 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,630,0.000000,0.000000
2009-10-06 00:00:00+08:00,1.190296,1.190296,1.190296,1.190296,16382,0.000000,0.000000
2009-10-07 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,21713,0.000000,0.000000
2009-10-08 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,122200,0.000000,0.000000
2009-10-09 00:00:00+08:00,1.587062,1.587062,1.190296,1.190296,1461,0.000000,0.000000
2009-10-12 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,844,0.000000,0.000000
2009-10-13 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,5065,0.000000,0.000000
2009-10-14 00:00:00+08:00,1.190296,1.587062,1.190296,1.587062,22746,0.000000,0.000000
