Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-02-13 00:00:00+08:00,1.187733,1.306507,1.187733,1.276814,380,0.000000,0.000000,6.858798
2007-02-14 00:00:00+08:00,1.247120,1.306507,1.247120,1.276814,162,0.000000,0.000000,6.859931
2007-02-15 00:00:00+08:00,1.247120,1.276814,1.247120,1.276814,210,0.000000,0.000000,6.861065
2007-02-16 00:00:00+08:00,1.247120,1.247120,1.217427,1.217427,28,0.000000,0.000000,6.802812
2007-02-21 00:00:00+08:00,1.217427,1.247120,1.217427,1.247120,46,0.000000,0.000000,6.833638
2007-02-22 00:00:00+08:00,1.247120,1.247120,1.217427,1.247120,110,0.000000,0.000000,6.834772
2007-02-23 00:00:00+08:00,1.247120,1.276813,1.247120,1.247120,92,0.000000,0.000000,6.835905
2007-02-26 00:00:00+08:00,1.247120,1.276813,1.247120,1.247120,84,0.000000,0.000000,6.837039
2007-02-27 00:00:00+08:00,1.276814,1.306507,1.247120,1.276814,285,0.000000,0.000000,6.867867
2007-02-28 00:00:00+08:00,1.217427,1.217427,1.158040,1.217427,249,0.000000,0.000000,6.809613
2007-03-01 00:00:00+08:00,1.187733,1.187733,1.128347,1.158040,335,0.000000,0.000000,6.751360
2007-03-02 00:00:00+08:00,1.128347,1.128347,1.098653,1.098653,239,0.000000,0.000000,6.693106
2007-03-05 00:00:00+08:00,1.098653,1.128347,1.039267,1.128347,597,0.000000,0.000000,6.723934
2007-03-06 00:00:00+08:00,1.098653,1.098653,1.039267,1.098653,356,0.000000,0.000000,6.695374
2007-03-07 00:00:00+08:00,1.098653,1.128347,1.068960,1.098653,248,0.000000,0.000000,6.696507
2007-03-08 00:00:00+08:00,1.068960,1.068960,1.039267,1.068960,156,0.000000,0.000000,6.667948
2007-03-09 00:00:00+08:00,1.068960,1.068960,1.039267,1.039267,61,0.000000,0.000000,6.639388
2007-03-12 00:00:00+08:00,1.068960,1.068960,1.039267,1.068960,42,0.000000,0.000000,6.670215
2007-03-13 00:00:00+08:00,1.068960,1.068960,1.039267,1.039267,273,0.000000,0.000000,6.641656
2007-03-14 00:00:00+08:00,1.009573,1.039267,1.009573,1.009573,159,0.000000,0.000000,6.613095
2007-03-15 00:00:00+08:00,1.039267,1.039267,1.009573,1.009573,204,0.000000,0.000000,6.614229
2007-03-16 00:00:00+08:00,1.039267,1.039267,1.039267,1.039267,104,0.000000,0.000000,6.645056
2007-03-19 00:00:00+08:00,1.039267,1.039267,1.039267,1.039267,94,0.000000,0.000000,6.646190
2007-03-20 00:00:00+08:00,1.039267,1.068960,1.039267,1.068960,74,0.000000,0.000000,6.677017
2007-03-21 00:00:00+08:00,1.039267,1.039267,1.009573,1.039267,137,0.000000,0.000000,6.648457
2007-03-22 00:00:00+08:00,1.039267,1.039267,1.009573,1.039267,196,0.000000,0.000000,6.649591
2007-03-23 00:00:00+08:00,1.039267,1.068960,1.039267,1.039267,111,0.000000,0.000000,6.650724
2007-03-26 00:00:00+08:00,1.039267,1.068960,1.039267,1.039267,96,0.000000,0.000000,6.651858
2007-03-27 00:00:00+08:00,1.039267,1.039267,1.039267,1.039267,31,0.000000,0.000000,6.652992
2007-03-28 00:00:00+08:00,1.039267,1.039267,1.009573,1.009573,97,0.000000,0.000000,6.624431
2007-03-29 00:00:00+08:00,1.039267,1.039267,1.039267,1.039267,153,0.000000,0.000000,6.655259
2007-03-30 00:00:00+08:00,1.039267,1.068960,1.039267,1.039267,97,0.000000,0.000000,6.656393
2007-04-02 00:00:00+08:00,1.039267,1.068960,1.039267,1.039267,131,0.000000,0.000000,6.657526
2007-04-03 00:00:00+08:00,1.039267,1.039267,1.009573,1.039267,115,0.000000,0.000000,6.658660
2007-04-04 00:00:00+08:00,1.039267,1.068960,1.039267,1.039267,146,0.000000,0.000000,6.659793
2007-04-05 00:00:00+08:00,1.068960,1.068960,1.039267,1.039267,68,0.000000,0.000000,6.660927
2007-04-09 00:00:00+08:00,1.068960,1.098653,1.039267,1.098653,263,0.000000,0.000000,6.721447
2007-04-10 00:00:00+08:00,1.068960,1.098653,1.068960,1.068960,322,0.000000,0.000000,6.692887
2007-04-11 00:00:00+08:00,1.068960,1.098653,1.068960,1.098653,123,0.000000,0.000000,6.723714
2007-04-12 00:00:00+08:00,1.068960,1.098653,1.068960,1.098653,78,0.000000,0.000000,6.724847
2007-04-13 00:00:00+08:00,1.098653,1.098653,1.068960,1.098653,83,0.000000,0.000000,6.725981
2007-04-16 00:00:00+08:00,1.098653,1.128347,1.098653,1.128347,268,0.000000,0.000000,6.756809
2007-04-17 00:00:00+08:00,1.128347,1.128347,1.098653,1.128347,145000,0.000000,0.000000,6.757942
2007-04-18 00:00:00+08:00,1.128347,1.128347,1.098653,1.128347,118,0.000000,0.000000,6.759076
2007-04-19 00:00:00+08:00,1.128347,1.187733,1.098653,1.098653,571,0.000000,0.000000,6.730515
2007-04-20 00:00:00+08:00,1.158040,1.158040,1.128347,1.128347,125,0.000000,0.000000,6.761343
2007-04-23 00:00:00+08:00,1.158040,1.187733,1.128347,1.158040,326,0.000000,0.000000,6.792170
2007-04-24 00:00:00+08:00,1.158040,1.187733,1.128347,1.187733,176,0.000000,0.000000,6.822996
2007-04-25 00:00:00+08:00,1.158040,1.158040,1.128347,1.128347,356,0.000000,0.000000,6.764744
2007-04-26 00:00:00+08:00,1.128347,1.158040,1.128347,1.128347,85,0.000000,0.000000,6.765877
2007-04-27 00:00:00+08:00,1.128347,1.128347,1.098653,1.128347,117,0.000000,0.000000,6.767011
2007-04-30 00:00:00+08:00,1.128347,1.128347,1.098653,1.128347,76,0.000000,0.000000,6.768145
2007-05-02 00:00:00+08:00,1.128347,1.128347,1.068960,1.098653,332,0.000000,0.000000,6.739584
2007-05-03 00:00:00+08:00,1.098653,1.098653,1.098653,1.098653,168,0.000000,0.000000,6.740718
2007-05-04 00:00:00+08:00,1.128347,1.128347,1.098653,1.128347,118,0.000000,0.000000,6.771545
2007-05-07 00:00:00+08:00,1.128347,1.128347,1.098653,1.128347,385,0.000000,0.000000,6.772679
2007-05-08 00:00:00+08:00,1.098653,1.098653,1.098653,1.098653,220,0.000000,0.000000,6.744119
2007-05-09 00:00:00+08:00,1.098653,1.098653,1.098653,1.098653,34,0.000000,0.000000,6.745252
2007-05-10 00:00:00+08:00,1.098653,1.098653,1.068960,1.098653,83,0.000000,0.000000,6.746386
2007-05-11 00:00:00+08:00,1.098653,1.098653,1.068960,1.098653,97100,0.000000,0.000000,6.747519
2007-05-14 00:00:00+08:00,1.259603,1.259603,1.259603,1.259603,154,0.280000,0.000000,6.909603
2007-05-15 00:00:00+08:00,1.259603,1.294592,1.259603,1.259603,61,0.000000,0.000000,6.910187
2007-05-16 00:00:00+08:00,1.259603,1.294592,1.224614,1.259603,79,0.000000,0.000000,6.910770
2007-05-17 00:00:00+08:00,1.259603,1.259603,1.259603,1.259603,51,0.000000,0.000000,6.911354
2007-05-18 00:00:00+08:00,1.259603,1.294592,1.259603,1.294592,250300,0.000000,0.000000,6.946927
2007-05-21 00:00:00+08:00,1.329580,1.329580,1.294592,1.294592,46,0.000000,0.000000,6.947510
2007-05-22 00:00:00+08:00,1.294592,1.364570,1.294592,1.364570,153,0.000000,0.000000,7.018072
2007-05-23 00:00:00+08:00,1.329581,1.364570,1.329581,1.364570,120,0.000000,0.000000,7.018656
2007-05-24 00:00:00+08:00,1.329580,1.329580,1.329580,1.329580,100,0.000000,0.000000,6.984249
2007-05-25 00:00:00+08:00,1.329580,1.399558,1.329580,1.399558,515,0.000000,0.000000,7.054811
2007-05-28 00:00:00+08:00,1.399558,1.469536,1.399558,1.399558,500,0.000000,0.000000,7.055395
2007-05-29 00:00:00+08:00,1.399558,1.434547,1.399558,1.434547,296,0.000000,0.000000,7.090967
2007-05-30 00:00:00+08:00,1.399558,1.399558,1.399558,1.399558,354,0.000000,0.000000,7.056562
2007-06-01 00:00:00+08:00,1.399558,1.434547,1.399558,1.434547,86,0.000000,0.000000,7.092135
2007-06-04 00:00:00+08:00,1.399558,1.434547,1.399558,1.434547,180,0.000000,0.000000,7.092718
2007-06-05 00:00:00+08:00,1.399558,1.399558,1.399558,1.399558,96,0.000000,0.000000,7.058313
2007-06-06 00:00:00+08:00,1.399558,1.399558,1.399558,1.399558,74,0.000000,0.000000,7.058897
2007-06-07 00:00:00+08:00,1.399558,1.434547,1.399558,1.434547,49300,0.000000,0.000000,7.094469
2007-06-08 00:00:00+08:00,1.399558,1.434547,1.399558,1.434547,22,0.000000,0.000000,7.095053
2007-06-11 00:00:00+08:00,1.399558,1.434547,1.399558,1.434547,152,0.000000,0.000000,7.095636
2007-06-12 00:00:00+08:00,1.434547,1.469536,1.434547,1.434547,527,0.000000,0.000000,7.096220
2007-06-13 00:00:00+08:00,1.469536,1.644481,1.469536,1.539514,2177300,0.000000,0.000000,7.201771
2007-06-14 00:00:00+08:00,1.574503,1.644481,1.574503,1.644481,1146,0.000000,0.000000,7.307321
2007-06-15 00:00:00+08:00,1.644481,1.679470,1.609492,1.644481,430,0.000000,0.000000,7.307905
2007-06-18 00:00:00+08:00,1.644481,1.644481,1.609492,1.609492,199000,0.000000,0.000000,7.273500
2007-06-19 00:00:00+08:00,1.609492,1.609492,1.574503,1.609492,288,0.000000,0.000000,7.274083
2007-06-20 00:00:00+08:00,1.609492,1.644481,1.574503,1.644481,267,0.000000,0.000000,7.309656
2007-06-21 00:00:00+08:00,1.609492,1.609492,1.574503,1.574503,180,0.000000,0.000000,7.240262
2007-06-22 00:00:00+08:00,1.609492,1.609492,1.574503,1.609492,61,0.000000,0.000000,7.275834
2007-06-25 00:00:00+08:00,1.609492,1.609492,1.609492,1.609492,233,0.000000,0.000000,7.276418
2007-06-26 00:00:00+08:00,1.609492,1.609492,1.539514,1.539514,219,0.000000,0.000000,7.207024
2007-06-27 00:00:00+08:00,1.539514,1.539514,1.504525,1.504525,129,0.000000,0.000000,7.172618
2007-06-28 00:00:00+08:00,1.539514,1.539514,1.504525,1.539514,111,0.000000,0.000000,7.208191
2007-06-29 00:00:00+08:00,1.504525,1.539514,1.469536,1.469536,195,0.000000,0.000000,7.138797
2007-07-02 00:00:00+08:00,1.469536,1.504525,1.469536,1.469536,109,0.000000,0.000000,7.139380
2007-07-03 00:00:00+08:00,1.504525,1.539514,1.504525,1.539514,119,0.000000,0.000000,7.209942
2007-07-04 00:00:00+08:00,1.539514,1.539514,1.504525,1.504525,122,0.000000,0.000000,7.175537
2007-07-05 00:00:00+08:00,1.504525,1.539514,1.504525,1.504525,75,0.000000,0.000000,7.176120
2007-07-06 00:00:00+08:00,1.504525,1.539514,1.504525,1.539514,56,0.000000,0.000000,7.211693
2007-07-09 00:00:00+08:00,1.504525,1.609492,1.504525,1.609492,683,0.000000,0.000000,7.282255
2007-07-10 00:00:00+08:00,1.609492,1.609492,1.539514,1.574503,157,0.000000,0.000000,7.247849
2007-07-11 00:00:00+08:00,1.539514,1.574503,1.539514,1.574503,42,0.000000,0.000000,7.248433
2007-07-12 00:00:00+08:00,1.574503,1.574503,1.539514,1.574503,139,0.000000,0.000000,7.249017
2007-07-13 00:00:00+08:00,1.574503,1.574503,1.539514,1.574503,130,0.000000,0.000000,7.249600
2007-07-16 00:00:00+08:00,1.539514,1.609492,1.539514,1.539514,132,0.000000,0.000000,7.215195
2007-07-17 00:00:00+08:00,1.574503,1.574503,1.539514,1.539514,120,0.000000,0.000000,7.215779
2007-07-18 00:00:00+08:00,1.539514,1.574503,1.504525,1.504525,246,0.000000,0.000000,7.181373
2007-07-19 00:00:00+08:00,1.504525,1.539514,1.434547,1.434547,674300,0.000000,0.000000,7.111979
2007-07-20 00:00:00+08:00,1.469536,1.504525,1.434547,1.504525,602,0.000000,0.000000,7.182541
2007-07-23 00:00:00+08:00,1.504525,1.504525,1.469536,1.504525,86,0.000000,0.000000,7.183124
2007-07-24 00:00:00+08:00,1.504525,1.504525,1.469536,1.469536,103,0.000000,0.000000,7.148719
2007-07-25 00:00:00+08:00,1.469536,1.469536,1.469536,1.469536,95,0.000000,0.000000,7.149303
2007-07-26 00:00:00+08:00,1.504525,1.504525,1.469536,1.469536,89100,0.000000,0.000000,7.149886
2007-07-27 00:00:00+08:00,1.434547,1.469536,1.434547,1.434547,124,0.000000,0.000000,7.115481
2007-07-30 00:00:00+08:00,1.399558,1.469536,1.399558,1.469536,110,0.000000,0.000000,7.151054
2007-07-31 00:00:00+08:00,1.469536,1.469536,1.399558,1.399558,80,0.000000,0.000000,7.081659
2007-08-01 00:00:00+08:00,1.434547,1.434547,1.294592,1.329580,228,0.000000,0.000000,7.012265
2007-08-02 00:00:00+08:00,1.294592,1.329580,1.224614,1.259603,334,0.000000,0.000000,6.942871
2007-08-03 00:00:00+08:00,1.259603,1.294592,1.224614,1.294592,288,0.000000,0.000000,6.978444
2007-08-06 00:00:00+08:00,1.224614,1.259603,1.189625,1.259603,173,0.000000,0.000000,6.944039
2007-08-07 00:00:00+08:00,1.259603,1.294592,1.224614,1.259603,74,0.000000,0.000000,6.944622
2007-08-08 00:00:00+08:00,1.259603,1.259603,1.224614,1.259603,106,0.000000,0.000000,6.945206
2007-08-10 00:00:00+08:00,1.224614,1.259603,1.224614,1.224614,93,0.000000,0.000000,6.910801
2007-08-13 00:00:00+08:00,1.224614,1.224614,1.224614,1.224614,0,0.000000,0.000000,6.911384
2007-08-14 00:00:00+08:00,1.259603,1.259603,1.259603,1.259603,46,0.000000,0.000000,6.946957
2007-08-15 00:00:00+08:00,1.259603,1.294592,1.154636,1.189625,819,0.000000,0.000000,6.877563
2007-08-16 00:00:00+08:00,1.189625,1.189625,1.154636,1.189625,196,0.000000,0.000000,6.878146
2007-08-17 00:00:00+08:00,1.154636,1.189625,1.119647,1.154636,331,0.000000,0.000000,6.843741
2007-08-20 00:00:00+08:00,1.189625,1.259603,1.154636,1.189625,635600,0.000000,0.000000,6.879314
2007-08-21 00:00:00+08:00,1.189625,1.189625,1.154636,1.154636,47,0.000000,0.000000,6.844908
2007-08-22 00:00:00+08:00,1.154636,1.189625,1.154636,1.189625,29,0.000000,0.000000,6.880481
2007-08-23 00:00:00+08:00,1.189625,1.224614,1.189625,1.189625,280,0.000000,0.000000,6.881065
2007-08-24 00:00:00+08:00,1.189625,1.189625,1.154636,1.189625,85,0.000000,0.000000,6.881648
2007-08-27 00:00:00+08:00,1.189625,1.224614,1.189625,1.224614,139,0.000000,0.000000,6.917221
2007-08-28 00:00:00+08:00,1.189625,1.189625,1.189625,1.189625,57800,0.000000,0.000000,6.882816
2007-08-29 00:00:00+08:00,1.189625,1.189625,1.189625,1.189625,54,0.000000,0.000000,6.883399
2007-08-30 00:00:00+08:00,1.189625,1.189625,1.189625,1.189625,126,0.000000,0.000000,6.883983
2007-08-31 00:00:00+08:00,1.189625,1.224614,1.189625,1.224614,76,0.000000,0.000000,6.919556
2007-09-03 00:00:00+08:00,1.189625,1.189625,1.189625,1.189625,74,0.000000,0.000000,6.885150
2007-09-04 00:00:00+08:00,1.189625,1.189625,1.189625,1.189625,58,0.000000,0.000000,6.885734
2007-09-05 00:00:00+08:00,1.224614,1.224614,1.224614,1.224614,1,0.000000,0.000000,6.921307
2007-09-06 00:00:00+08:00,1.224614,1.259603,1.189625,1.259603,214,0.000000,0.000000,6.956879
2007-09-07 00:00:00+08:00,1.259603,1.294592,1.259603,1.294592,302,0.000000,0.000000,6.992452
2007-09-10 00:00:00+08:00,1.224614,1.259603,1.224614,1.259603,9000,0.000000,0.000000,6.958047
2007-09-11 00:00:00+08:00,1.259603,1.294592,1.224614,1.224614,124,0.000000,0.000000,6.923641
2007-09-12 00:00:00+08:00,1.259603,1.259603,1.259603,1.259603,23,0.000000,0.000000,6.959214
2007-09-13 00:00:00+08:00,1.259603,1.259603,1.259603,1.259603,7,0.000000,0.000000,6.959798
2007-09-14 00:00:00+08:00,1.259603,1.259603,1.259603,1.259603,7,0.000000,0.000000,6.960381
2007-09-17 00:00:00+08:00,1.259603,1.259603,1.224614,1.224614,72,0.000000,0.000000,6.925976
2007-09-18 00:00:00+08:00,1.224614,1.224614,1.224614,1.224614,11000,0.000000,0.000000,6.926560
2007-09-19 00:00:00+08:00,1.259603,1.259603,1.224614,1.259603,56,0.000000,0.000000,6.962132
2007-09-20 00:00:00+08:00,1.224614,1.224614,1.224614,1.224614,74,0.000000,0.000000,6.927727
2007-09-21 00:00:00+08:00,1.189625,1.224614,1.189625,1.224614,18,0.000000,0.000000,6.928310
2007-09-24 00:00:00+08:00,1.224614,1.224614,1.224614,1.224614,20,0.000000,0.000000,6.928894
2007-09-25 00:00:00+08:00,1.224614,1.259603,1.224614,1.259603,27100,0.000000,0.000000,6.964467
2007-09-26 00:00:00+08:00,1.224614,1.259603,1.224614,1.224614,22,0.000000,0.000000,6.930061
2007-09-27 00:00:00+08:00,1.259603,1.259603,1.224614,1.259603,162,0.000000,0.000000,6.965634
2007-09-28 00:00:00+08:00,1.259602,1.434547,1.259602,1.329580,925,0.000000,0.000000,7.036195
2007-10-01 00:00:00+08:00,1.364569,1.679470,1.364569,1.609492,3115,0.000000,0.000000,7.316690
2007-10-02 00:00:00+08:00,1.679470,1.714459,1.574503,1.574503,1741,0.000000,0.000000,7.282285
2007-10-03 00:00:00+08:00,1.574503,1.574503,1.469536,1.539514,392,0.000000,0.000000,7.247880
2007-10-04 00:00:00+08:00,1.469536,1.469536,1.434547,1.469536,325,0.000000,0.000000,7.178485
2007-10-05 00:00:00+08:00,1.469536,1.539514,1.469536,1.539514,116,0.000000,0.000000,7.249047
2007-10-08 00:00:00+08:00,1.539514,1.609492,1.434547,1.469536,747,0.000000,0.000000,7.179653
2007-10-09 00:00:00+08:00,1.469536,1.469536,1.434547,1.434547,244,0.000000,0.000000,7.145247
2007-10-10 00:00:00+08:00,1.469536,1.504525,1.399558,1.434547,436,0.000000,0.000000,7.145831
2007-10-11 00:00:00+08:00,1.399558,1.469536,1.399558,1.469536,152,0.000000,0.000000,7.181404
2007-10-12 00:00:00+08:00,1.434547,1.434547,1.399558,1.434547,163,0.000000,0.000000,7.146998
2007-10-15 00:00:00+08:00,1.434547,1.469536,1.399558,1.399558,181,0.000000,0.000000,7.112593
2007-10-16 00:00:00+08:00,1.399558,1.399558,1.364570,1.364570,249,0.000000,0.000000,7.078189
2007-10-17 00:00:00+08:00,1.364570,1.399558,1.329581,1.364570,124,0.000000,0.000000,7.078772
2007-10-18 00:00:00+08:00,1.399558,1.399558,1.329580,1.329580,121,0.000000,0.000000,7.044366
2007-10-19 00:00:00+08:00,1.364569,1.364569,1.329580,1.329580,71200,0.000000,0.000000,7.044950
2007-10-22 00:00:00+08:00,1.294592,1.329580,1.294592,1.294592,169,0.000000,0.000000,7.010545
2007-10-23 00:00:00+08:00,1.329581,1.364570,1.294592,1.364570,78,0.000000,0.000000,7.081107
2007-10-24 00:00:00+08:00,1.329580,1.364569,1.294592,1.294592,106,0.000000,0.000000,7.011713
2007-10-25 00:00:00+08:00,1.294592,1.329580,1.294592,1.329580,42,0.000000,0.000000,7.047284
2007-10-26 00:00:00+08:00,1.329580,1.329580,1.294592,1.294592,114,0.000000,0.000000,7.012880
2007-10-29 00:00:00+08:00,1.329581,1.364570,1.329581,1.364570,44,0.000000,0.000000,7.083442
2007-10-30 00:00:00+08:00,1.329580,1.364569,1.329580,1.329580,40,0.000000,0.000000,7.049035
2007-10-31 00:00:00+08:00,1.329580,1.399558,1.329580,1.399558,180900,0.000000,0.000000,7.119597
2007-11-01 00:00:00+08:00,1.434547,1.434547,1.364570,1.364570,60500,0.000000,0.000000,7.085193
2007-11-02 00:00:00+08:00,1.294592,1.364570,1.294592,1.364570,75,0.000000,0.000000,7.085776
2007-11-05 00:00:00+08:00,1.329580,1.329580,1.294592,1.294592,31,0.000000,0.000000,7.016382
2007-11-06 00:00:00+08:00,1.329580,1.329580,1.329580,1.329580,49000,0.000000,0.000000,7.051954
2007-11-07 00:00:00+08:00,1.329580,1.329580,1.329580,1.329580,20,0.000000,0.000000,7.052537
2007-11-09 00:00:00+08:00,1.294592,1.329580,1.294592,1.294592,69,0.000000,0.000000,7.018133
2007-11-12 00:00:00+08:00,1.294592,1.294592,1.259603,1.294592,94,0.000000,0.000000,7.018717
2007-11-13 00:00:00+08:00,1.259603,1.259603,1.189625,1.259603,212,0.000000,0.000000,6.984311
2007-11-14 00:00:00+08:00,1.259603,1.259603,1.189625,1.224614,259,0.000000,0.000000,6.949906
2007-11-15 00:00:00+08:00,1.224614,1.224614,1.189625,1.189625,23,0.000000,0.000000,6.915500
2007-11-16 00:00:00+08:00,1.189625,1.224614,1.154636,1.224614,227,0.000000,0.000000,6.951073
2007-11-19 00:00:00+08:00,1.189625,1.189625,1.189625,1.189625,30,0.000000,0.000000,6.916668
2007-11-20 00:00:00+08:00,1.189625,1.189625,1.154636,1.189625,55,0.000000,0.000000,6.917251
2007-11-21 00:00:00+08:00,1.189625,1.189625,1.154636,1.189625,96,0.000000,0.000000,6.917835
2007-11-22 00:00:00+08:00,1.154636,1.189625,1.154636,1.154636,132,0.000000,0.000000,6.883430
2007-11-23 00:00:00+08:00,1.154636,1.189625,1.154636,1.154636,16800,0.000000,0.000000,6.884013
2007-11-26 00:00:00+08:00,1.189625,1.259603,1.189625,1.224614,80400,0.000000,0.000000,6.954575
2007-11-27 00:00:00+08:00,1.189625,1.224614,1.189625,1.189625,30,0.000000,0.000000,6.920170
2007-11-28 00:00:00+08:00,1.224614,1.224614,1.224614,1.224614,16,0.000000,0.000000,6.955742
2007-11-29 00:00:00+08:00,1.259603,1.259603,1.189625,1.224614,19,0.000000,0.000000,6.956326
2007-11-30 00:00:00+08:00,1.224614,1.224614,1.189625,1.189625,20,0.000000,0.000000,6.921921
2007-12-03 00:00:00+08:00,1.224614,1.259603,1.224614,1.224614,29,0.000000,0.000000,6.957493
2007-12-04 00:00:00+08:00,1.224614,1.259603,1.224614,1.224614,20,0.000000,0.000000,6.958077
2007-12-05 00:00:00+08:00,1.224614,1.224614,1.224614,1.224614,19100,0.000000,0.000000,6.958661
2007-12-06 00:00:00+08:00,1.294592,1.294592,1.259603,1.259603,94500,0.000000,0.000000,6.994233
2007-12-07 00:00:00+08:00,1.259603,1.259603,1.224614,1.259603,98700,0.000000,0.000000,6.994817
2007-12-10 00:00:00+08:00,1.259603,1.259603,1.259603,1.259603,42400,0.000000,0.000000,6.995401
2007-12-11 00:00:00+08:00,1.259603,1.259603,1.259603,1.259603,44100,0.000000,0.000000,6.995984
2007-12-12 00:00:00+08:00,1.224614,1.224614,1.224614,1.224614,17000,0.000000,0.000000,6.961579
2007-12-13 00:00:00+08:00,1.224614,1.259603,1.224614,1.224614,28100,0.000000,0.000000,6.962163
2007-12-14 00:00:00+08:00,1.189625,1.224614,1.189625,1.224614,19200,0.000000,0.000000,6.962746
2007-12-17 00:00:00+08:00,1.189625,1.189625,1.154636,1.189625,44500,0.000000,0.000000,6.928341
2007-12-18 00:00:00+08:00,1.189625,1.189625,1.154636,1.154636,24400,0.000000,0.000000,6.893936
2007-12-19 00:00:00+08:00,1.154636,1.189625,1.154636,1.189625,28700,0.000000,0.000000,6.929508
2007-12-21 00:00:00+08:00,1.154636,1.189625,1.154636,1.154636,72300,0.000000,0.000000,6.895103
2007-12-24 00:00:00+08:00,1.189625,1.189625,1.154636,1.154636,20200,0.000000,0.000000,6.895687
2007-12-26 00:00:00+08:00,1.189625,1.189625,1.189625,1.189625,3900,0.000000,0.000000,6.931259
2007-12-27 00:00:00+08:00,1.189625,1.224614,1.189625,1.224614,61700,0.000000,0.000000,6.966832
2007-12-28 00:00:00+08:00,1.224614,1.224614,1.224614,1.224614,200,0.000000,0.000000,6.967416
2007-12-31 00:00:00+08:00,1.189625,1.189625,1.189625,1.189625,20700,0.000000,0.000000,6.933010
2008-01-02 00:00:00+08:00,1.189625,1.189625,1.189625,1.189625,29500,0.000000,0.000000,6.933594
2008-01-03 00:00:00+08:00,1.189625,1.189625,1.154636,1.189625,26800,0.000000,0.000000,6.934178
2008-01-04 00:00:00+08:00,1.189625,1.224614,1.189625,1.224614,12100,0.000000,0.000000,6.969750
2008-01-07 00:00:00+08:00,1.189625,1.224614,1.189625,1.189625,60200,0.000000,0.000000,6.935345
2008-01-08 00:00:00+08:00,1.189625,1.189625,1.189625,1.189625,19400,0.000000,0.000000,6.935929
2008-01-09 00:00:00+08:00,1.154636,1.224614,1.154636,1.224614,17000,0.000000,0.000000,6.971501
2008-01-10 00:00:00+08:00,1.224614,1.224614,1.154636,1.154636,12100,0.000000,0.000000,6.902107
