Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-02 00:00:00+08:00,0.095977,0.095977,0.095977,0.095977,72353,0.000000,0.000000
2003-05-05 00:00:00+08:00,0.093516,0.095977,0.093516,0.095977,68823,0.000000,0.000000
2003-05-06 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,17647,0.000000,0.000000
2003-05-07 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2003-05-08 00:00:00+08:00,0.095977,0.095977,0.091056,0.091056,105882,0.000000,0.000000
2003-05-09 00:00:00+08:00,0.091056,0.091056,0.091056,0.091056,0,0.000000,0.000000
2003-05-12 00:00:00+08:00,0.093516,0.098439,0.093516,0.098439,19411,0.000000,0.000000
2003-05-13 00:00:00+08:00,0.098439,0.098439,0.093516,0.095977,257647,0.000000,0.000000
2003-05-14 00:00:00+08:00,0.095977,0.095977,0.095977,0.095977,0,0.000000,0.000000
2003-05-15 00:00:00+08:00,0.095977,0.095977,0.095977,0.095977,0,0.000000,0.000000
2003-05-16 00:00:00+08:00,0.095977,0.095977,0.095977,0.095977,0,0.000000,0.000000
2003-05-19 00:00:00+08:00,0.095977,0.095977,0.095977,0.095977,0,0.000000,0.000000
2003-05-20 00:00:00+08:00,0.095977,0.095977,0.095977,0.095977,0,0.000000,0.000000
2003-05-21 00:00:00+08:00,0.091056,0.093516,0.091056,0.093516,197647,0.000000,0.000000
2003-05-22 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2003-05-23 00:00:00+08:00,0.095977,0.095977,0.093516,0.093516,100588,0.000000,0.000000
2003-05-26 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2003-05-27 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,35294,0.000000,0.000000
2003-05-28 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2003-05-29 00:00:00+08:00,0.095977,0.095977,0.093516,0.093516,58235,0.000000,0.000000
2003-05-30 00:00:00+08:00,0.095977,0.095977,0.095977,0.095977,17647,0.000000,0.000000
2003-06-02 00:00:00+08:00,0.095977,0.095977,0.095977,0.095977,0,0.000000,0.000000
2003-06-03 00:00:00+08:00,0.095977,0.095977,0.095977,0.095977,0,0.000000,0.000000
2003-06-04 00:00:00+08:00,0.095977,0.095977,0.095977,0.095977,0,0.000000,0.000000
2003-06-05 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,26470,0.000000,0.000000
2003-06-06 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2003-06-09 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2003-06-10 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2003-06-11 00:00:00+08:00,0.095977,0.098439,0.095977,0.098439,407648,0.000000,0.000000
2003-06-12 00:00:00+08:00,0.098439,0.098439,0.098439,0.098439,0,0.000000,0.000000
2003-06-13 00:00:00+08:00,0.098439,0.098439,0.098439,0.098439,0,0.000000,0.000000
2003-06-16 00:00:00+08:00,0.098439,0.098439,0.098439,0.098439,0,0.000000,0.000000
2003-06-17 00:00:00+08:00,0.098439,0.098439,0.098439,0.098439,0,0.000000,0.000000
2003-06-18 00:00:00+08:00,0.098439,0.098439,0.098439,0.098439,0,0.000000,0.000000
2003-06-19 00:00:00+08:00,0.098439,0.098439,0.098439,0.098439,0,0.000000,0.000000
2003-06-20 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,45882,0.000000,0.000000
2003-06-23 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2003-06-24 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2003-06-25 00:00:00+08:00,0.095977,0.095977,0.095977,0.095977,35294,0.000000,0.000000
2003-06-26 00:00:00+08:00,0.095977,0.095977,0.095977,0.095977,0,0.000000,0.000000
2003-06-27 00:00:00+08:00,0.091056,0.091056,0.091056,0.091056,52941,0.000000,0.000000
2003-06-30 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,26470,0.000000,0.000000
2003-07-01 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2003-07-02 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2003-07-03 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2003-07-04 00:00:00+08:00,0.091056,0.091056,0.091056,0.091056,52941,0.000000,0.000000
2003-07-07 00:00:00+08:00,0.091056,0.091056,0.091056,0.091056,0,0.000000,0.000000
2003-07-08 00:00:00+08:00,0.091056,0.091056,0.088594,0.088594,21176,0.000000,0.000000
2003-07-09 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,1764,0.000000,0.000000
2003-07-10 00:00:00+08:00,0.093516,0.093516,0.091056,0.091056,97059,0.000000,0.000000
2003-07-11 00:00:00+08:00,0.091056,0.103360,0.091056,0.103360,93529,0.000000,0.000000
2003-07-14 00:00:00+08:00,0.103360,0.103360,0.103360,0.103360,0,0.000000,0.000000
2003-07-15 00:00:00+08:00,0.103360,0.103360,0.103360,0.103360,0,0.000000,0.000000
2003-07-16 00:00:00+08:00,0.103360,0.103360,0.103360,0.103360,0,0.000000,0.000000
2003-07-17 00:00:00+08:00,0.103360,0.103360,0.103360,0.103360,0,0.000000,0.000000
2003-07-18 00:00:00+08:00,0.103360,0.103360,0.103360,0.103360,0,0.000000,0.000000
2003-07-21 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,75882,0.000000,0.000000
2003-07-22 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2003-07-23 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2003-07-24 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2003-07-25 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2003-07-28 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2003-07-29 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2003-07-30 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2003-07-31 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2003-08-01 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2003-08-04 00:00:00+08:00,0.086133,0.086133,0.071368,0.071368,79411,0.000000,0.000000
2003-08-05 00:00:00+08:00,0.071368,0.071368,0.071368,0.071368,0,0.000000,0.000000
2003-08-06 00:00:00+08:00,0.071368,0.071368,0.071368,0.071368,0,0.000000,0.000000
2003-08-07 00:00:00+08:00,0.086133,0.086133,0.086133,0.086133,17647,0.000000,0.000000
2003-08-08 00:00:00+08:00,0.076290,0.083673,0.076290,0.083673,81176,0.000000,0.000000
2003-08-11 00:00:00+08:00,0.083673,0.083673,0.083673,0.083673,0,0.000000,0.000000
2003-08-12 00:00:00+08:00,0.078751,0.093516,0.078751,0.093516,90000,0.000000,0.000000
2003-08-13 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2003-08-14 00:00:00+08:00,0.088594,0.093516,0.086133,0.093516,51176,0.000000,0.000000
2003-08-15 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2003-08-18 00:00:00+08:00,0.083673,0.083673,0.083673,0.083673,70588,0.000000,0.000000
2003-08-19 00:00:00+08:00,0.088594,0.093516,0.088594,0.091056,84706,0.000000,0.000000
2003-08-20 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,17647,0.000000,0.000000
2003-08-21 00:00:00+08:00,0.095977,0.095977,0.095977,0.095977,24705,0.000000,0.000000
2003-08-22 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,3529,0.000000,0.000000
2003-08-25 00:00:00+08:00,0.095977,0.095977,0.083673,0.083673,60000,0.000000,0.000000
2003-08-26 00:00:00+08:00,0.083673,0.083673,0.083673,0.083673,61764,0.000000,0.000000
2003-08-27 00:00:00+08:00,0.083673,0.083673,0.083673,0.083673,0,0.000000,0.000000
2003-08-28 00:00:00+08:00,0.073828,0.091056,0.073828,0.091056,31764,0.000000,0.000000
2003-08-29 00:00:00+08:00,0.091056,0.091056,0.091056,0.091056,0,0.000000,0.000000
2003-09-01 00:00:00+08:00,0.095977,0.095977,0.095977,0.095977,95294,0.000000,0.000000
2003-09-02 00:00:00+08:00,0.086133,0.091056,0.086133,0.091056,37058,0.000000,0.000000
2003-09-03 00:00:00+08:00,0.086133,0.095977,0.086133,0.095977,52941,0.000000,0.000000
2003-09-04 00:00:00+08:00,0.095977,0.095977,0.095977,0.095977,0,0.000000,0.000000
2003-09-05 00:00:00+08:00,0.095977,0.095977,0.095977,0.095977,0,0.000000,0.000000
2003-09-08 00:00:00+08:00,0.095977,0.095977,0.095977,0.095977,0,0.000000,0.000000
2003-09-09 00:00:00+08:00,0.095977,0.095977,0.095977,0.095977,0,0.000000,0.000000
2003-09-10 00:00:00+08:00,0.095977,0.095977,0.095977,0.095977,0,0.000000,0.000000
2003-09-11 00:00:00+08:00,0.095977,0.095977,0.095977,0.095977,0,0.000000,0.000000
2003-09-12 00:00:00+08:00,0.095977,0.095977,0.095977,0.095977,0,0.000000,0.000000
2003-09-15 00:00:00+08:00,0.095977,0.095977,0.095977,0.095977,0,0.000000,0.000000
2003-09-16 00:00:00+08:00,0.088594,0.088594,0.083673,0.083673,72353,0.000000,0.000000
2003-09-17 00:00:00+08:00,0.078751,0.081211,0.078751,0.081211,28235,0.000000,0.000000
2003-09-18 00:00:00+08:00,0.091056,0.091056,0.091056,0.091056,61764,0.000000,0.000000
2003-09-19 00:00:00+08:00,0.091056,0.091056,0.091056,0.091056,0,0.000000,0.000000
2003-09-22 00:00:00+08:00,0.078751,0.078751,0.078751,0.078751,17647,0.000000,0.000000
2003-09-23 00:00:00+08:00,0.078751,0.078751,0.078751,0.078751,0,0.000000,0.000000
2003-09-24 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,3529,0.000000,0.000000
2003-09-25 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000
2003-09-26 00:00:00+08:00,0.078751,0.081211,0.078751,0.078751,70588,0.000000,0.000000
2003-09-29 00:00:00+08:00,0.078751,0.078751,0.078751,0.078751,0,0.000000,0.000000
2003-09-30 00:00:00+08:00,0.078751,0.078751,0.078751,0.078751,0,0.000000,0.000000
2003-10-01 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,38823,0.000000,0.000000
2003-10-02 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-10-03 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-10-06 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-10-07 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-10-08 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-10-09 00:00:00+08:00,0.083673,0.083673,0.083673,0.083673,42353,0.000000,0.000000
2003-10-10 00:00:00+08:00,0.083673,0.083673,0.083673,0.083673,52941,0.000000,0.000000
2003-10-13 00:00:00+08:00,0.083673,0.083673,0.083673,0.083673,0,0.000000,0.000000
2003-10-14 00:00:00+08:00,0.083673,0.083673,0.083673,0.083673,0,0.000000,0.000000
2003-10-15 00:00:00+08:00,0.086133,0.086133,0.086133,0.086133,7058,0.000000,0.000000
2003-10-16 00:00:00+08:00,0.086133,0.086133,0.086133,0.086133,0,0.000000,0.000000
2003-10-17 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,17647,0.000000,0.000000
2003-10-20 00:00:00+08:00,0.086133,0.086133,0.086133,0.086133,5294,0.000000,0.000000
2003-10-21 00:00:00+08:00,0.086133,0.086133,0.086133,0.086133,52941,0.000000,0.000000
2003-10-22 00:00:00+08:00,0.088594,0.108282,0.088594,0.105821,391765,0.000000,0.000000
2003-10-23 00:00:00+08:00,0.093516,0.093516,0.091056,0.091056,70588,0.000000,0.000000
2003-10-24 00:00:00+08:00,0.091056,0.091056,0.091056,0.091056,0,0.000000,0.000000
2003-10-27 00:00:00+08:00,0.091056,0.091056,0.091056,0.091056,0,0.000000,0.000000
2003-10-28 00:00:00+08:00,0.091056,0.091056,0.091056,0.091056,0,0.000000,0.000000
2003-10-29 00:00:00+08:00,0.086133,0.091056,0.086133,0.088594,84706,0.000000,0.000000
2003-10-30 00:00:00+08:00,0.100899,0.100899,0.100899,0.100899,21176,0.000000,0.000000
2003-10-31 00:00:00+08:00,0.098439,0.098439,0.083673,0.083673,63529,0.000000,0.000000
2003-11-03 00:00:00+08:00,0.095977,0.095977,0.095977,0.095977,1764,0.000000,0.000000
2003-11-04 00:00:00+08:00,0.100899,0.100899,0.086133,0.093516,107647,0.000000,0.000000
2003-11-05 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2003-11-06 00:00:00+08:00,0.086133,0.098439,0.086133,0.091056,107647,0.000000,0.000000
2003-11-07 00:00:00+08:00,0.088594,0.093516,0.088594,0.093516,104117,0.000000,0.000000
2003-11-10 00:00:00+08:00,0.083673,0.083673,0.083673,0.083673,1764,0.000000,0.000000
2003-11-11 00:00:00+08:00,0.083673,0.083673,0.083673,0.083673,15882,0.000000,0.000000
2003-11-12 00:00:00+08:00,0.098439,0.098439,0.098439,0.098439,1764,0.000000,0.000000
2003-11-13 00:00:00+08:00,0.098439,0.098439,0.098439,0.098439,0,0.000000,0.000000
2003-11-14 00:00:00+08:00,0.098439,0.098439,0.098439,0.098439,0,0.000000,0.000000
2003-11-17 00:00:00+08:00,0.098439,0.098439,0.098439,0.098439,0,0.000000,0.000000
2003-11-18 00:00:00+08:00,0.086133,0.088594,0.086133,0.088594,90000,0.000000,0.000000
2003-11-19 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-11-20 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-11-21 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-11-24 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-11-25 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-11-26 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-11-27 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-11-28 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-12-01 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-12-02 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-12-03 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-12-04 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-12-05 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-12-08 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-12-09 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-12-10 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-12-11 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-12-12 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-12-15 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-12-16 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-12-17 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2003-12-18 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,70588,0.000000,0.000000
2003-12-19 00:00:00+08:00,0.081211,0.086133,0.081211,0.086133,37058,0.000000,0.000000
2003-12-22 00:00:00+08:00,0.086133,0.086133,0.086133,0.086133,0,0.000000,0.000000
2003-12-23 00:00:00+08:00,0.086133,0.086133,0.086133,0.086133,0,0.000000,0.000000
2003-12-24 00:00:00+08:00,0.086133,0.086133,0.086133,0.086133,0,0.000000,0.000000
2003-12-25 00:00:00+08:00,0.086133,0.086133,0.086133,0.086133,0,0.000000,0.000000
2003-12-26 00:00:00+08:00,0.086133,0.086133,0.086133,0.086133,0,0.000000,0.000000
2003-12-29 00:00:00+08:00,0.081211,0.081211,0.081211,0.081211,26470,0.000000,0.000000
2003-12-30 00:00:00+08:00,0.081211,0.081211,0.081211,0.081211,0,0.000000,0.000000
2003-12-31 00:00:00+08:00,0.093516,0.093516,0.083673,0.086133,58235,0.000000,0.000000
2004-01-01 00:00:00+08:00,0.086133,0.086133,0.086133,0.086133,0,0.000000,0.000000
2004-01-02 00:00:00+08:00,0.093516,0.093516,0.091056,0.091056,44117,0.000000,0.000000
2004-01-05 00:00:00+08:00,0.091056,0.091056,0.091056,0.091056,0,0.000000,0.000000
2004-01-06 00:00:00+08:00,0.088594,0.088594,0.086133,0.086133,7058,0.000000,0.000000
2004-01-07 00:00:00+08:00,0.091056,0.091056,0.088594,0.088594,84706,0.000000,0.000000
2004-01-08 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,8823,0.000000,0.000000
2004-01-09 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2004-01-12 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2004-01-13 00:00:00+08:00,0.086133,0.086133,0.086133,0.086133,44117,0.000000,0.000000
2004-01-14 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,8823,0.000000,0.000000
2004-01-15 00:00:00+08:00,0.088594,0.098439,0.088594,0.093516,67058,0.000000,0.000000
2004-01-16 00:00:00+08:00,0.086133,0.088594,0.086133,0.088594,70588,0.000000,0.000000
2004-01-19 00:00:00+08:00,0.098439,0.098439,0.088594,0.088594,21176,0.000000,0.000000
2004-01-20 00:00:00+08:00,0.088594,0.088594,0.088594,0.088594,0,0.000000,0.000000
2004-01-21 00:00:00+08:00,0.086133,0.086133,0.086133,0.086133,61764,0.000000,0.000000
2004-01-22 00:00:00+08:00,0.086133,0.086133,0.086133,0.086133,0,0.000000,0.000000
2004-01-23 00:00:00+08:00,0.086133,0.086133,0.086133,0.086133,0,0.000000,0.000000
2004-01-26 00:00:00+08:00,0.086133,0.086133,0.086133,0.086133,0,0.000000,0.000000
2004-01-27 00:00:00+08:00,0.086133,0.086133,0.086133,0.086133,0,0.000000,0.000000
2004-01-28 00:00:00+08:00,0.095977,0.095977,0.093516,0.093516,97059,0.000000,0.000000
2004-01-29 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2004-01-30 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2004-02-02 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2004-02-03 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2004-02-04 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2004-02-05 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2004-02-06 00:00:00+08:00,0.081211,0.081211,0.081211,0.081211,70588,0.000000,0.000000
2004-02-09 00:00:00+08:00,0.081211,0.081211,0.081211,0.081211,0,0.000000,0.000000
2004-02-10 00:00:00+08:00,0.081211,0.081211,0.081211,0.081211,44117,0.000000,0.000000
2004-02-11 00:00:00+08:00,0.081211,0.081211,0.081211,0.081211,0,0.000000,0.000000
2004-02-12 00:00:00+08:00,0.088594,0.098439,0.088594,0.098439,77647,0.000000,0.000000
2004-02-13 00:00:00+08:00,0.098439,0.098439,0.098439,0.098439,0,0.000000,0.000000
2004-02-16 00:00:00+08:00,0.098439,0.098439,0.098439,0.098439,0,0.000000,0.000000
2004-02-17 00:00:00+08:00,0.098439,0.098439,0.098439,0.098439,0,0.000000,0.000000
2004-02-18 00:00:00+08:00,0.086133,0.086133,0.086133,0.086133,35294,0.000000,0.000000
2004-02-19 00:00:00+08:00,0.086133,0.086133,0.086133,0.086133,0,0.000000,0.000000
2004-02-20 00:00:00+08:00,0.086133,0.086133,0.086133,0.086133,0,0.000000,0.000000
2004-02-23 00:00:00+08:00,0.091056,0.093516,0.091056,0.093516,44117,0.000000,0.000000
2004-02-24 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2004-02-25 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2004-02-26 00:00:00+08:00,0.093516,0.093516,0.093516,0.093516,0,0.000000,0.000000
2004-02-27 00:00:00+08:00,0.096044,0.096044,0.096044,0.096044,0,0.002833,0.000000
2004-03-01 00:00:00+08:00,0.093516,0.093516,0.078351,0.078351,58235,0.000000,0.000000
2004-03-02 00:00:00+08:00,0.090988,0.090988,0.090988,0.090988,3529,0.000000,0.000000
2004-03-03 00:00:00+08:00,0.090988,0.090988,0.090988,0.090988,231177,0.000000,0.000000
2004-03-04 00:00:00+08:00,0.090988,0.093516,0.090988,0.090988,146470,0.000000,0.000000
2004-03-05 00:00:00+08:00,0.090988,0.090988,0.090988,0.090988,0,0.000000,0.000000
2004-03-08 00:00:00+08:00,0.090988,0.090988,0.090988,0.090988,0,0.000000,0.000000
2004-03-09 00:00:00+08:00,0.090988,0.090988,0.090988,0.090988,0,0.000000,0.000000
2004-03-10 00:00:00+08:00,0.090988,0.090988,0.090988,0.090988,0,0.000000,0.000000
2004-03-11 00:00:00+08:00,0.090988,0.090988,0.090988,0.090988,0,0.000000,0.000000
2004-03-12 00:00:00+08:00,0.075823,0.075823,0.075823,0.075823,88235,0.000000,0.000000
2004-03-15 00:00:00+08:00,0.080879,0.090988,0.080879,0.090988,656472,0.000000,0.000000
2004-03-16 00:00:00+08:00,0.090988,0.090988,0.090988,0.090988,0,0.000000,0.000000
2004-03-17 00:00:00+08:00,0.090988,0.090988,0.090988,0.090988,0,0.000000,0.000000
2004-03-18 00:00:00+08:00,0.090988,0.090988,0.090988,0.090988,0,0.000000,0.000000
2004-03-19 00:00:00+08:00,0.085934,0.085934,0.075823,0.075823,88235,0.000000,0.000000
2004-03-22 00:00:00+08:00,0.075823,0.083406,0.075823,0.083406,45882,0.000000,0.000000
2004-03-23 00:00:00+08:00,0.083406,0.083406,0.083406,0.083406,0,0.000000,0.000000
2004-03-24 00:00:00+08:00,0.083406,0.083406,0.083406,0.083406,0,0.000000,0.000000
2004-03-25 00:00:00+08:00,0.075823,0.080879,0.075823,0.080879,70588,0.000000,0.000000
2004-03-26 00:00:00+08:00,0.073296,0.078351,0.073296,0.078351,74117,0.000000,0.000000
2004-03-29 00:00:00+08:00,0.078351,0.078351,0.078351,0.078351,0,0.000000,0.000000
2004-03-30 00:00:00+08:00,0.078351,0.078351,0.078351,0.078351,0,0.000000,0.000000
2004-03-31 00:00:00+08:00,0.078351,0.078351,0.078351,0.078351,0,0.000000,0.000000
2004-04-01 00:00:00+08:00,0.078351,0.078351,0.078351,0.078351,0,0.000000,0.000000
2004-04-02 00:00:00+08:00,0.075823,0.080879,0.075823,0.080879,81176,0.000000,0.000000
2004-04-05 00:00:00+08:00,0.078351,0.085934,0.078351,0.083406,68823,0.000000,0.000000
2004-04-06 00:00:00+08:00,0.083406,0.083406,0.083406,0.083406,0,0.000000,0.000000
2004-04-07 00:00:00+08:00,0.083406,0.083406,0.083406,0.083406,0,0.000000,0.000000
2004-04-08 00:00:00+08:00,0.083406,0.083406,0.083406,0.083406,0,0.000000,0.000000
2004-04-09 00:00:00+08:00,0.083406,0.083406,0.083406,0.083406,0,0.000000,0.000000
2004-04-12 00:00:00+08:00,0.083406,0.083406,0.083406,0.083406,0,0.000000,0.000000
