Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-02-15 00:00:00+08:00,8.496152,8.496152,8.496152,8.496152,0,0.000000,0.000000,9.225997
2011-02-16 00:00:00+08:00,8.894889,8.894889,8.894889,8.894889,1031,0.000000,0.000000,9.625970
2011-02-17 00:00:00+08:00,8.986905,9.140265,8.986905,9.140265,2062,0.000000,0.000000,9.872581
2011-02-18 00:00:00+08:00,9.124929,9.140265,9.124929,9.140265,1031,0.000000,0.000000,9.873817
2011-02-21 00:00:00+08:00,9.140265,9.140265,9.140265,9.140265,0,0.000000,0.000000,9.875053
2011-02-22 00:00:00+08:00,8.956232,8.956232,8.956232,8.956232,515,0.000000,0.000000,9.692256
2011-02-23 00:00:00+08:00,8.956232,8.956232,8.956232,8.956232,0,0.000000,0.000000,9.693492
2011-02-24 00:00:00+08:00,8.925561,8.925561,8.925561,8.925561,515,0.000000,0.000000,9.664057
2011-02-25 00:00:00+08:00,8.925561,8.925561,8.925561,8.925561,0,0.000000,0.000000,9.665293
2011-02-28 00:00:00+08:00,8.925561,8.925561,8.925561,8.925561,0,0.000000,0.000000,9.666528
2011-03-01 00:00:00+08:00,8.925561,8.925561,8.925561,8.925561,0,0.000000,0.000000,9.667764
2011-03-02 00:00:00+08:00,8.603506,8.603506,8.526826,8.526826,2062,0.000000,0.000000,9.270265
2011-03-03 00:00:00+08:00,8.526826,8.526826,8.526826,8.526826,0,0.000000,0.000000,9.271501
2011-03-04 00:00:00+08:00,8.526826,8.526826,8.526826,8.526826,0,0.000000,0.000000,9.272737
2011-03-07 00:00:00+08:00,8.603503,8.818207,8.603503,8.818207,2062,0.000000,0.000000,9.565354
2011-03-08 00:00:00+08:00,8.818207,8.818207,8.818207,8.818207,0,0.000000,0.000000,9.566589
2011-03-09 00:00:00+08:00,8.894889,8.894889,8.894889,8.894889,1031,0.000000,0.000000,9.644507
2011-03-10 00:00:00+08:00,8.894889,8.894889,8.894889,8.894889,0,0.000000,0.000000,9.645743
2011-03-11 00:00:00+08:00,8.894889,8.894889,8.894889,8.894889,0,0.000000,0.000000,9.646979
2011-03-14 00:00:00+08:00,8.818209,8.925561,8.818209,8.925561,4640,0.000000,0.000000,9.678887
2011-03-15 00:00:00+08:00,8.925561,8.925561,8.925561,8.925561,0,0.000000,0.000000,9.680123
2011-03-16 00:00:00+08:00,8.925561,8.925561,8.925561,8.925561,0,0.000000,0.000000,9.681359
2011-03-17 00:00:00+08:00,8.925561,8.925561,8.925561,8.925561,0,0.000000,0.000000,9.682594
2011-03-18 00:00:00+08:00,8.925561,8.925561,8.925561,8.925561,0,0.000000,0.000000,9.683830
2011-03-21 00:00:00+08:00,8.925561,8.925561,8.925561,8.925561,0,0.000000,0.000000,9.685066
2011-03-22 00:00:00+08:00,8.925561,8.925561,8.925561,8.925561,0,0.000000,0.000000,9.686302
2011-03-23 00:00:00+08:00,8.925561,8.925561,8.925561,8.925561,0,0.000000,0.000000,9.687538
2011-03-24 00:00:00+08:00,8.925561,8.925561,8.925561,8.925561,0,0.000000,0.000000,9.688774
2011-03-25 00:00:00+08:00,8.925561,8.925561,8.925561,8.925561,0,0.000000,0.000000,9.690009
2011-03-28 00:00:00+08:00,8.925561,8.925561,8.925561,8.925561,0,0.000000,0.000000,9.691245
2011-03-29 00:00:00+08:00,8.940897,8.940897,8.940897,8.940897,1031,0.000000,0.000000,9.707817
2011-03-30 00:00:00+08:00,9.094990,9.094990,9.094990,9.094990,0,0.191556,0.000000,9.863146
2011-03-31 00:00:00+08:00,9.094990,9.094990,9.094990,9.094990,0,0.000000,0.000000,9.864066
2011-04-01 00:00:00+08:00,9.094990,9.094990,9.094990,9.094990,0,0.000000,0.000000,9.864986
2011-04-04 00:00:00+08:00,9.094990,9.094990,9.094990,9.094990,0,0.000000,0.000000,9.865906
2011-04-05 00:00:00+08:00,9.094990,9.094990,9.094990,9.094990,0,0.000000,0.000000,9.866827
2011-04-06 00:00:00+08:00,9.094990,9.094990,9.094990,9.094990,0,0.000000,0.000000,9.867747
2011-04-07 00:00:00+08:00,9.126187,9.126187,9.126187,9.126187,515,0.000000,0.000000,9.899864
2011-04-08 00:00:00+08:00,9.126187,9.126187,9.126187,9.126187,0,0.000000,0.000000,9.900784
2011-04-11 00:00:00+08:00,9.126187,9.126187,9.126187,9.126187,0,0.000000,0.000000,9.901704
2011-04-12 00:00:00+08:00,9.126187,9.126187,9.126187,9.126187,0,0.000000,0.000000,9.902624
2011-04-13 00:00:00+08:00,9.126187,9.126187,9.126187,9.126187,0,0.000000,0.000000,9.903544
2011-04-14 00:00:00+08:00,9.126187,9.126187,9.126187,9.126187,0,0.000000,0.000000,9.904464
2011-04-15 00:00:00+08:00,9.391394,9.391394,9.391394,9.391394,515,0.000000,0.000000,10.170592
2011-04-18 00:00:00+08:00,9.375794,9.375794,9.375794,9.375794,515,0.000000,0.000000,10.155912
2011-04-19 00:00:00+08:00,9.157388,9.157388,9.157388,9.157388,1031,0.000000,0.000000,9.938426
2011-04-20 00:00:00+08:00,9.157388,9.157388,9.157388,9.157388,0,0.000000,0.000000,9.939346
2011-04-21 00:00:00+08:00,9.157388,9.157388,9.157388,9.157388,0,0.000000,0.000000,9.940266
2011-04-25 00:00:00+08:00,9.157388,9.157388,9.157388,9.157388,0,0.000000,0.000000,9.941186
2011-04-26 00:00:00+08:00,9.157388,9.157388,9.157388,9.157388,0,0.000000,0.000000,9.942106
2011-04-27 00:00:00+08:00,9.157388,9.157388,9.157388,9.157388,0,0.000000,0.000000,9.943027
2011-04-28 00:00:00+08:00,9.157388,9.157388,9.157388,9.157388,0,0.000000,0.000000,9.943947
2011-04-29 00:00:00+08:00,9.157388,9.157388,9.157388,9.157388,0,0.000000,0.000000,9.944867
2011-05-03 00:00:00+08:00,9.157388,9.157388,9.157388,9.157388,0,0.000000,0.000000,9.945787
2011-05-04 00:00:00+08:00,9.157388,9.157388,9.157388,9.157388,0,0.000000,0.000000,9.946707
2011-05-05 00:00:00+08:00,9.157388,9.157388,9.157388,9.157388,0,0.000000,0.000000,9.947627
2011-05-06 00:00:00+08:00,9.157388,9.157388,9.157388,9.157388,0,0.000000,0.000000,9.948547
2011-05-09 00:00:00+08:00,9.157388,9.157388,9.157388,9.157388,0,0.000000,0.000000,9.949468
2011-05-10 00:00:00+08:00,9.687800,9.687800,9.578598,9.578598,2062,0.000000,0.000000,10.371598
2011-05-11 00:00:00+08:00,9.797004,9.859405,9.797004,9.812604,2578,0.000000,0.000000,10.606524
2011-05-12 00:00:00+08:00,9.672199,9.672199,9.453794,9.453794,2062,0.000000,0.000000,10.248634
2011-05-13 00:00:00+08:00,9.453794,9.453794,9.453794,9.453794,0,0.000000,0.000000,10.249554
2011-05-16 00:00:00+08:00,9.282192,9.282192,9.204190,9.204190,2062,0.000000,0.000000,10.000870
2011-05-18 00:00:00+08:00,9.219790,9.219790,9.219790,9.219790,1031,0.000000,0.000000,10.017390
2011-05-19 00:00:00+08:00,9.219790,9.219790,9.219790,9.219790,0,0.000000,0.000000,10.018310
2011-05-20 00:00:00+08:00,9.219790,9.219790,9.219790,9.219790,0,0.000000,0.000000,10.019231
2011-05-23 00:00:00+08:00,9.219790,9.219790,9.219790,9.219790,0,0.000000,0.000000,10.020151
2011-05-24 00:00:00+08:00,9.157388,9.157388,9.157388,9.157388,1546,0.000000,0.000000,9.958669
2011-05-25 00:00:00+08:00,8.970185,8.970185,8.954585,8.954585,2062,0.000000,0.000000,9.756786
2011-05-26 00:00:00+08:00,9.094990,9.094990,9.094990,9.094990,1031,0.000000,0.000000,9.898111
2011-05-27 00:00:00+08:00,9.094990,9.094990,9.094990,9.094990,0,0.000000,0.000000,9.899031
2011-05-30 00:00:00+08:00,9.094990,9.094990,9.094990,9.094990,0,0.000000,0.000000,9.899951
2011-05-31 00:00:00+08:00,9.516195,9.516195,9.516195,9.516195,1031,0.000000,0.000000,10.322077
2011-06-01 00:00:00+08:00,9.516195,9.516195,9.516195,9.516195,515,0.000000,0.000000,10.322997
2011-06-02 00:00:00+08:00,9.516195,9.516195,9.516195,9.516195,0,0.000000,0.000000,10.323917
2011-06-03 00:00:00+08:00,9.516195,9.516195,9.516195,9.516195,0,0.000000,0.000000,10.324837
2011-06-06 00:00:00+08:00,9.516195,9.516195,9.516195,9.516195,0,0.000000,0.000000,10.325757
2011-06-07 00:00:00+08:00,9.516195,9.516195,9.516195,9.516195,0,0.000000,0.000000,10.326677
2011-06-08 00:00:00+08:00,9.516195,9.516195,9.516195,9.516195,0,0.000000,0.000000,10.327597
2011-06-09 00:00:00+08:00,9.516195,9.516195,9.516195,9.516195,0,0.000000,0.000000,10.328517
2011-06-10 00:00:00+08:00,9.516195,9.516195,9.516195,9.516195,0,0.000000,0.000000,10.329438
2011-06-13 00:00:00+08:00,9.141788,9.141788,9.141788,9.141788,515,0.000000,0.000000,9.955951
2011-06-14 00:00:00+08:00,9.235389,9.235389,9.235389,9.235389,1031,0.000000,0.000000,10.050472
2011-06-15 00:00:00+08:00,9.235389,9.235389,9.235389,9.235389,0,0.000000,0.000000,10.051392
2011-06-16 00:00:00+08:00,9.235389,9.235389,9.235389,9.235389,0,0.000000,0.000000,10.052312
2011-06-17 00:00:00+08:00,9.235389,9.235389,9.235389,9.235389,0,0.000000,0.000000,10.053232
2011-06-20 00:00:00+08:00,9.235389,9.235389,9.235389,9.235389,0,0.000000,0.000000,10.054152
2011-06-21 00:00:00+08:00,9.235389,9.235389,9.235389,9.235389,0,0.000000,0.000000,10.055073
2011-06-22 00:00:00+08:00,9.235389,9.235389,9.235389,9.235389,0,0.000000,0.000000,10.055993
2011-06-23 00:00:00+08:00,9.235389,9.235389,9.235389,9.235389,0,0.000000,0.000000,10.056913
2011-06-24 00:00:00+08:00,9.235389,9.235389,9.235389,9.235389,0,0.000000,0.000000,10.057833
2011-06-27 00:00:00+08:00,9.235389,9.235389,9.235389,9.235389,0,0.000000,0.000000,10.058753
2011-06-28 00:00:00+08:00,9.235389,9.235389,9.235389,9.235389,0,0.000000,0.000000,10.059673
2011-06-29 00:00:00+08:00,9.235389,9.235389,9.235389,9.235389,0,0.000000,0.000000,10.060593
2011-06-30 00:00:00+08:00,9.235389,9.235389,9.235389,9.235389,0,0.000000,0.000000,10.061514
2011-07-01 00:00:00+08:00,9.235389,9.235389,9.235389,9.235389,0,0.000000,0.000000,10.062434
2011-07-04 00:00:00+08:00,9.235389,9.235389,9.235389,9.235389,0,0.000000,0.000000,10.063354
2011-07-05 00:00:00+08:00,9.235389,9.235389,9.235389,9.235389,0,0.000000,0.000000,10.064274
2011-07-06 00:00:00+08:00,9.235389,9.235389,9.235389,9.235389,0,0.000000,0.000000,10.065194
2011-07-07 00:00:00+08:00,9.235389,9.235389,9.235389,9.235389,0,0.000000,0.000000,10.066114
2011-07-08 00:00:00+08:00,9.235389,9.235389,9.235389,9.235389,0,0.000000,0.000000,10.067034
2011-07-11 00:00:00+08:00,9.235389,9.235389,9.235389,9.235389,0,0.000000,0.000000,10.067954
2011-07-12 00:00:00+08:00,9.235389,9.235389,9.235389,9.235389,0,0.000000,0.000000,10.068875
2011-07-13 00:00:00+08:00,9.235389,9.235389,9.235389,9.235389,0,0.000000,0.000000,10.069795
2011-07-14 00:00:00+08:00,9.235389,9.235389,9.235389,9.235389,0,0.000000,0.000000,10.070715
2011-07-15 00:00:00+08:00,9.235389,9.235389,9.235389,9.235389,0,0.000000,0.000000,10.071635
2011-07-18 00:00:00+08:00,9.235389,9.235389,9.235389,9.235389,0,0.000000,0.000000,10.072555
2011-07-19 00:00:00+08:00,8.424174,8.439774,8.377373,8.377373,4125,0.000000,0.000000,9.215459
2011-07-20 00:00:00+08:00,8.424173,8.424173,8.424173,8.424173,1031,0.000000,0.000000,9.263179
2011-07-21 00:00:00+08:00,8.424173,8.424173,8.424173,8.424173,0,0.000000,0.000000,9.264100
2011-07-22 00:00:00+08:00,8.424174,8.970184,8.424174,8.970184,1546,0.000000,0.000000,9.811031
2011-07-25 00:00:00+08:00,8.658178,8.658178,8.658178,8.658178,1031,0.000000,0.000000,9.499945
2011-07-26 00:00:00+08:00,8.658178,8.658178,8.658178,8.658178,0,0.000000,0.000000,9.500865
2011-07-27 00:00:00+08:00,8.658178,8.658178,8.658178,8.658178,0,0.000000,0.000000,9.501785
2011-07-28 00:00:00+08:00,8.642579,8.642579,8.642579,8.642579,1031,0.000000,0.000000,9.487106
2011-07-29 00:00:00+08:00,8.642579,8.642579,8.642579,8.642579,0,0.000000,0.000000,9.488026
2011-08-01 00:00:00+08:00,8.970184,8.970184,8.970184,8.970184,1031,0.000000,0.000000,9.816552
2011-08-02 00:00:00+08:00,8.611378,8.611378,8.611378,8.611378,1031,0.000000,0.000000,9.458666
2011-08-03 00:00:00+08:00,8.611378,8.611378,8.611378,8.611378,0,0.000000,0.000000,9.459586
2011-08-04 00:00:00+08:00,8.408575,8.408575,8.392974,8.392974,1031,0.000000,0.000000,9.242102
2011-08-05 00:00:00+08:00,8.236969,8.236969,7.800160,7.800160,7219,0.000000,0.000000,8.650208
2011-08-08 00:00:00+08:00,7.800160,7.800160,7.800160,7.800160,2062,0.000000,0.000000,8.651128
2011-08-10 00:00:00+08:00,7.846961,7.846961,7.846961,7.846961,1546,0.000000,0.000000,8.698849
2011-08-11 00:00:00+08:00,7.285350,7.293150,7.254149,7.254149,3093,0.000000,0.000000,8.106957
2011-08-12 00:00:00+08:00,7.628557,7.628557,7.628557,7.628557,515,0.000000,0.000000,8.482286
2011-08-15 00:00:00+08:00,7.628557,7.628557,7.628557,7.628557,0,0.000000,0.000000,8.483206
2011-08-16 00:00:00+08:00,7.628557,7.628557,7.628557,7.628557,0,0.000000,0.000000,8.484126
2011-08-17 00:00:00+08:00,7.700281,7.700281,7.700281,7.700281,0,0.088333,0.000000,8.556770
2011-08-18 00:00:00+08:00,7.991601,7.991601,7.991601,7.991601,515,0.000000,0.000000,8.849342
2011-08-19 00:00:00+08:00,7.991601,7.991601,7.991601,7.991601,0,0.000000,0.000000,8.850594
2011-08-22 00:00:00+08:00,7.991601,7.991601,7.991601,7.991601,0,0.000000,0.000000,8.851846
2011-08-23 00:00:00+08:00,7.991601,7.991601,7.991601,7.991601,0,0.000000,0.000000,8.853098
2011-08-24 00:00:00+08:00,7.991601,7.991601,7.991601,7.991601,0,0.000000,0.000000,8.854350
2011-08-25 00:00:00+08:00,7.873499,7.873499,7.873499,7.873499,1031,0.000000,0.000000,8.737500
2011-08-26 00:00:00+08:00,7.558560,7.558560,7.479825,7.479825,1031,0.000000,0.000000,8.345078
2011-08-29 00:00:00+08:00,7.479825,7.479825,7.479825,7.479825,0,0.000000,0.000000,8.346330
2011-08-31 00:00:00+08:00,7.668788,7.668788,7.668788,7.668788,1031,0.000000,0.000000,8.536545
2011-09-01 00:00:00+08:00,7.952236,7.952236,7.952236,7.952236,1546,0.000000,0.000000,8.821245
2011-09-02 00:00:00+08:00,7.952236,7.952236,7.952236,7.952236,0,0.000000,0.000000,8.822497
2011-09-05 00:00:00+08:00,7.558559,7.558559,7.440457,7.440457,1546,0.000000,0.000000,8.311970
2011-09-06 00:00:00+08:00,7.282986,7.282986,7.164884,7.172758,7219,0.000000,0.000000,8.045523
2011-09-07 00:00:00+08:00,7.172758,7.172758,7.172758,7.172758,0,0.000000,0.000000,8.046775
2011-09-08 00:00:00+08:00,7.172758,7.172758,7.172758,7.172758,0,0.000000,0.000000,8.048027
2011-09-09 00:00:00+08:00,7.172758,7.172758,7.172758,7.172758,0,0.000000,0.000000,8.049279
2011-09-12 00:00:00+08:00,7.172758,7.172758,7.172758,7.172758,0,0.000000,0.000000,8.050531
2011-09-13 00:00:00+08:00,7.172758,7.172758,7.172758,7.172758,0,0.000000,0.000000,8.051783
2011-09-14 00:00:00+08:00,7.172758,7.172758,7.172758,7.172758,0,0.000000,0.000000,8.053035
2011-09-15 00:00:00+08:00,7.172758,7.172758,7.172758,7.172758,0,0.000000,0.000000,8.054287
2011-09-16 00:00:00+08:00,7.172758,7.172758,7.172758,7.172758,0,0.000000,0.000000,8.055539
2011-09-19 00:00:00+08:00,7.345976,7.345976,7.338103,7.345976,1546,0.000000,0.000000,8.230009
2011-09-20 00:00:00+08:00,7.204251,7.204251,7.204251,7.204251,515,0.000000,0.000000,8.089536
2011-09-21 00:00:00+08:00,7.204251,7.204251,7.204251,7.204251,0,0.000000,0.000000,8.090788
2011-09-22 00:00:00+08:00,7.204251,7.204251,7.204251,7.204251,0,0.000000,0.000000,8.092040
2011-09-23 00:00:00+08:00,6.794829,6.794829,6.653107,6.653107,4125,0.000000,0.000000,7.542148
2011-09-26 00:00:00+08:00,6.653107,6.653107,6.653107,6.653107,0,0.000000,0.000000,7.543400
2011-09-27 00:00:00+08:00,7.086149,7.086149,7.086149,7.086149,1031,0.000000,0.000000,7.977694
2011-09-28 00:00:00+08:00,7.070402,7.164884,7.070402,7.164884,2578,0.000000,0.000000,8.057681
2011-09-29 00:00:00+08:00,7.054655,7.054655,7.054655,7.054655,515,0.000000,0.000000,7.948704
2011-09-30 00:00:00+08:00,7.054655,7.054655,7.054655,7.054655,0,0.000000,0.000000,7.949956
2011-10-03 00:00:00+08:00,6.668854,6.668854,6.668854,6.668854,515,0.000000,0.000000,7.565407
2011-10-04 00:00:00+08:00,6.448395,6.448395,6.267305,6.275178,2578,0.000000,0.000000,7.172983
2011-10-05 00:00:00+08:00,6.275178,6.275178,6.275178,6.275178,0,0.000000,0.000000,7.174235
2011-10-06 00:00:00+08:00,6.440523,6.472016,6.432649,6.472016,2062,0.000000,0.000000,7.372325
2011-10-07 00:00:00+08:00,7.164884,7.164884,7.164884,7.164884,515,0.000000,0.000000,8.066445
2011-10-10 00:00:00+08:00,7.164884,7.164884,7.164884,7.164884,0,0.000000,0.000000,8.067697
2011-10-11 00:00:00+08:00,7.164884,7.164884,7.164884,7.164884,0,0.000000,0.000000,8.068949
2011-10-12 00:00:00+08:00,7.164884,7.164884,7.164884,7.164884,0,0.000000,0.000000,8.070201
2011-10-13 00:00:00+08:00,7.322355,7.873499,7.322355,7.873499,3093,0.000000,0.000000,8.780068
2011-10-14 00:00:00+08:00,7.786892,7.794765,7.786892,7.794765,1546,0.000000,0.000000,8.702586
2011-10-17 00:00:00+08:00,7.904996,7.936490,7.904996,7.936490,1546,0.000000,0.000000,8.845563
2011-10-18 00:00:00+08:00,7.936490,7.936490,7.936490,7.936490,0,0.000000,0.000000,8.846815
2011-10-19 00:00:00+08:00,7.936490,7.936490,7.936490,7.936490,0,0.000000,0.000000,8.848067
2011-10-20 00:00:00+08:00,7.936490,7.936490,7.936490,7.936490,0,0.000000,0.000000,8.849319
2011-10-21 00:00:00+08:00,7.597928,7.597928,7.597928,7.597928,515,0.000000,0.000000,8.512009
2011-10-24 00:00:00+08:00,8.109705,8.109705,8.109705,8.109705,515,0.000000,0.000000,9.025038
2011-10-25 00:00:00+08:00,8.188439,8.188439,8.188439,8.188439,515,0.000000,0.000000,9.105024
2011-10-27 00:00:00+08:00,8.251426,8.345909,8.251426,8.306540,2578,0.000000,0.000000,9.224377
2011-10-28 00:00:00+08:00,8.306540,8.306540,8.306540,8.306540,0,0.000000,0.000000,9.225629
2011-10-31 00:00:00+08:00,8.306540,8.306540,8.306540,8.306540,0,0.000000,0.000000,9.226881
2011-11-01 00:00:00+08:00,8.306540,8.306540,8.306540,8.306540,0,0.000000,0.000000,9.228133
2011-11-02 00:00:00+08:00,8.306540,8.306540,8.306540,8.306540,0,0.000000,0.000000,9.229385
2011-11-03 00:00:00+08:00,8.306540,8.306540,8.306540,8.306540,0,0.000000,0.000000,9.230637
2011-11-04 00:00:00+08:00,8.306540,8.306540,8.306540,8.306540,0,0.000000,0.000000,9.231889
2011-11-08 00:00:00+08:00,7.952236,7.952236,7.952236,7.952236,515,0.000000,0.000000,8.878837
2011-11-09 00:00:00+08:00,7.952236,7.952236,7.952236,7.952236,0,0.000000,0.000000,8.880089
2011-11-10 00:00:00+08:00,7.952236,7.952236,7.952236,7.952236,0,0.000000,0.000000,8.881341
2011-11-11 00:00:00+08:00,7.794764,7.794764,7.676661,7.676661,1031,0.000000,0.000000,8.607018
2011-11-14 00:00:00+08:00,8.030971,8.030971,8.030971,8.030971,515,0.000000,0.000000,8.962580
2011-11-15 00:00:00+08:00,8.030971,8.030971,8.030971,8.030971,0,0.000000,0.000000,8.963832
2011-11-16 00:00:00+08:00,8.030971,8.030971,8.030971,8.030971,0,0.000000,0.000000,8.965084
2011-11-17 00:00:00+08:00,7.534939,7.550686,7.527065,7.542812,5156,0.000000,0.000000,8.478177
2011-11-18 00:00:00+08:00,7.542812,7.542812,7.542812,7.542812,0,0.000000,0.000000,8.479429
2011-11-21 00:00:00+08:00,7.282986,7.282986,7.164884,7.164884,2062,0.000000,0.000000,8.102753
2011-11-22 00:00:00+08:00,7.149138,7.149138,7.149138,7.149138,1031,0.000000,0.000000,8.088259
2011-11-23 00:00:00+08:00,7.086149,7.086149,7.086149,7.086149,515,0.000000,0.000000,8.026522
2011-11-24 00:00:00+08:00,6.897185,6.897185,6.818450,6.818450,4125,0.000000,0.000000,7.760075
2011-11-25 00:00:00+08:00,6.818450,6.818450,6.818450,6.818450,0,0.000000,0.000000,7.761327
2011-11-28 00:00:00+08:00,7.023161,7.070402,7.023161,7.070402,1031,0.000000,0.000000,8.014531
2011-11-29 00:00:00+08:00,7.172758,7.259366,7.172758,7.259366,2062,0.000000,0.000000,8.204747
2011-11-30 00:00:00+08:00,7.330227,7.330227,7.330227,7.330227,515,0.000000,0.000000,8.276860
2011-12-01 00:00:00+08:00,7.684535,7.723902,7.637293,7.668788,2578,0.000000,0.000000,8.616673
2011-12-02 00:00:00+08:00,7.716029,7.873499,7.716029,7.873499,2062,0.000000,0.000000,8.822636
2011-12-05 00:00:00+08:00,7.873499,7.873499,7.865626,7.865626,1031,0.000000,0.000000,8.816015
2011-12-06 00:00:00+08:00,7.952236,7.952236,7.952236,7.952236,1031,0.000000,0.000000,8.903877
2011-12-07 00:00:00+08:00,7.983728,7.983728,7.983728,7.983728,515,0.000000,0.000000,8.936621
2011-12-08 00:00:00+08:00,7.999476,8.030971,7.999476,8.030971,1546,0.000000,0.000000,8.985116
2011-12-09 00:00:00+08:00,8.030971,8.030971,8.030971,8.030971,0,0.000000,0.000000,8.986368
2011-12-12 00:00:00+08:00,8.030971,8.030971,8.030971,8.030971,0,0.000000,0.000000,8.987620
2011-12-13 00:00:00+08:00,8.030971,8.030971,8.030971,8.030971,0,0.000000,0.000000,8.988872
2011-12-14 00:00:00+08:00,8.030971,8.030971,8.030971,8.030971,0,0.000000,0.000000,8.990124
2011-12-15 00:00:00+08:00,8.030971,8.030971,8.030971,8.030971,0,0.000000,0.000000,8.991376
2011-12-16 00:00:00+08:00,8.030971,8.030971,8.030971,8.030971,0,0.000000,0.000000,8.992628
2011-12-19 00:00:00+08:00,8.030971,8.030971,8.030971,8.030971,0,0.000000,0.000000,8.993880
2011-12-20 00:00:00+08:00,8.030971,8.030971,8.030971,8.030971,0,0.000000,0.000000,8.995132
2011-12-21 00:00:00+08:00,8.030971,8.030971,8.030971,8.030971,0,0.000000,0.000000,8.996384
2011-12-22 00:00:00+08:00,8.030971,8.030971,8.030971,8.030971,0,0.000000,0.000000,8.997636
2011-12-23 00:00:00+08:00,8.030971,8.030971,8.030971,8.030971,0,0.000000,0.000000,8.998888
2011-12-27 00:00:00+08:00,8.030971,8.030971,8.030971,8.030971,0,0.000000,0.000000,9.000140
2011-12-28 00:00:00+08:00,8.030971,8.030971,8.030971,8.030971,0,0.000000,0.000000,9.001392
2011-12-29 00:00:00+08:00,8.030971,8.030971,8.030971,8.030971,0,0.000000,0.000000,9.002644
2011-12-30 00:00:00+08:00,8.030971,8.030971,8.030971,8.030971,0,0.000000,0.000000,9.003896
2012-01-03 00:00:00+08:00,8.030971,8.030971,8.030971,8.030971,0,0.000000,0.000000,9.005148
2012-01-04 00:00:00+08:00,8.030971,8.030971,8.030971,8.030971,0,0.000000,0.000000,9.006400
2012-01-05 00:00:00+08:00,7.873499,7.873499,7.873499,7.873499,515,0.000000,0.000000,8.850180
2012-01-06 00:00:00+08:00,7.873499,7.873499,7.873499,7.873499,0,0.000000,0.000000,8.851432
2012-01-09 00:00:00+08:00,7.802639,7.802639,7.802639,7.802639,515,0.000000,0.000000,8.781824
2012-01-10 00:00:00+08:00,7.802639,7.802639,7.802639,7.802639,0,0.000000,0.000000,8.783076
2012-01-11 00:00:00+08:00,7.802639,7.802639,7.802639,7.802639,0,0.000000,0.000000,8.784328
2012-01-12 00:00:00+08:00,7.802639,7.802639,7.802639,7.802639,0,0.000000,0.000000,8.785580
2012-01-13 00:00:00+08:00,8.030971,8.030971,8.030971,8.030971,515,0.000000,0.000000,9.015164
2012-01-16 00:00:00+08:00,8.030971,8.030971,8.030971,8.030971,0,0.000000,0.000000,9.016416
2012-01-17 00:00:00+08:00,8.078210,8.188439,8.078210,8.188439,1031,0.000000,0.000000,9.175136
