Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-05-18 00:00:00+08:00,1.533401,1.549978,1.504391,1.549978,525800,0.000000,0.000000,1.878978
2017-05-19 00:00:00+08:00,1.541690,1.566556,1.533401,1.562411,297200,0.000000,0.000000,1.891411
2017-05-22 00:00:00+08:00,1.562411,1.562411,1.537545,1.549978,470600,0.000000,0.000000,1.878978
2017-05-23 00:00:00+08:00,1.558267,1.558267,1.545834,1.558267,187600,0.000000,0.000000,1.887267
2017-05-24 00:00:00+08:00,1.570021,1.570021,1.557427,1.557427,480700,0.024000,0.000000,1.862427
2017-05-25 00:00:00+08:00,1.557427,1.557427,1.523844,1.532240,852400,0.000000,0.000000,1.837240
2017-05-26 00:00:00+08:00,1.536438,1.540636,1.523844,1.532240,242500,0.000000,0.000000,1.837240
2017-05-29 00:00:00+08:00,1.536438,1.536438,1.519646,1.523844,350400,0.000000,0.000000,1.828844
2017-05-30 00:00:00+08:00,1.519646,1.536438,1.507052,1.511250,615600,0.000000,0.000000,1.816250
2017-05-31 00:00:00+08:00,1.511250,1.540636,1.511250,1.536438,182200,0.000000,0.000000,1.841438
2017-06-01 00:00:00+08:00,1.540636,1.540636,1.523844,1.532240,257100,0.000000,0.000000,1.837240
2017-06-02 00:00:00+08:00,1.536438,1.549032,1.536438,1.540636,52000,0.000000,0.000000,1.845636
2017-06-05 00:00:00+08:00,1.549032,1.549032,1.540636,1.544834,180000,0.000000,0.000000,1.849834
2017-06-06 00:00:00+08:00,1.540636,1.544834,1.536438,1.536438,128400,0.000000,0.000000,1.841438
2017-06-07 00:00:00+08:00,1.536438,1.561625,1.536438,1.553229,162000,0.000000,0.000000,1.858229
2017-06-08 00:00:00+08:00,1.553230,1.582615,1.553230,1.582615,280700,0.000000,0.000000,1.887615
2017-06-09 00:00:00+08:00,1.570021,1.586813,1.570021,1.578417,233400,0.000000,0.000000,1.883417
2017-06-12 00:00:00+08:00,1.582615,1.591011,1.578417,1.582615,362000,0.000000,0.000000,1.887615
2017-06-13 00:00:00+08:00,1.578417,1.591011,1.578417,1.586813,180100,0.000000,0.000000,1.891813
2017-06-14 00:00:00+08:00,1.586813,1.591011,1.582615,1.586813,129700,0.000000,0.000000,1.891813
2017-06-15 00:00:00+08:00,1.582615,1.582615,1.570021,1.574219,304500,0.000000,0.000000,1.879219
2017-06-16 00:00:00+08:00,1.574219,1.603604,1.574219,1.603604,567800,0.000000,0.000000,1.908604
2017-06-19 00:00:00+08:00,1.586813,1.595209,1.586813,1.595209,210800,0.000000,0.000000,1.900209
2017-06-20 00:00:00+08:00,1.595209,1.595209,1.578417,1.586813,102700,0.000000,0.000000,1.891813
2017-06-21 00:00:00+08:00,1.578417,1.582615,1.578417,1.582615,61200,0.000000,0.000000,1.887615
2017-06-22 00:00:00+08:00,1.578417,1.586813,1.578417,1.582615,23100,0.000000,0.000000,1.887615
2017-06-23 00:00:00+08:00,1.578417,1.582615,1.570021,1.578417,186000,0.000000,0.000000,1.883417
2017-06-27 00:00:00+08:00,1.578417,1.582615,1.574219,1.578417,323200,0.000000,0.000000,1.883417
2017-06-28 00:00:00+08:00,1.578417,1.578417,1.565823,1.578417,374200,0.000000,0.000000,1.883417
2017-06-29 00:00:00+08:00,1.574219,1.574219,1.565823,1.574219,379800,0.000000,0.000000,1.879219
2017-06-30 00:00:00+08:00,1.570021,1.578417,1.565823,1.578417,295000,0.000000,0.000000,1.883417
2017-07-03 00:00:00+08:00,1.570021,1.570021,1.557427,1.565823,83000,0.000000,0.000000,1.870823
2017-07-04 00:00:00+08:00,1.561625,1.570021,1.557428,1.570021,141100,0.000000,0.000000,1.875021
2017-07-05 00:00:00+08:00,1.565823,1.565823,1.549032,1.553229,336100,0.000000,0.000000,1.858229
2017-07-06 00:00:00+08:00,1.553229,1.557427,1.540636,1.544834,204200,0.000000,0.000000,1.849834
2017-07-07 00:00:00+08:00,1.544833,1.561625,1.544833,1.549031,62900,0.000000,0.000000,1.854031
2017-07-10 00:00:00+08:00,1.540636,1.578417,1.540636,1.574219,304600,0.000000,0.000000,1.879219
2017-07-11 00:00:00+08:00,1.574219,1.586813,1.570021,1.586813,499100,0.000000,0.000000,1.891813
2017-07-12 00:00:00+08:00,1.586813,1.586813,1.561625,1.565823,108000,0.000000,0.000000,1.870823
2017-07-13 00:00:00+08:00,1.561625,1.603604,1.561625,1.595209,1150800,0.000000,0.000000,1.900209
2017-07-14 00:00:00+08:00,1.595209,1.603604,1.586813,1.599406,424300,0.000000,0.000000,1.904406
2017-07-17 00:00:00+08:00,1.595209,1.603604,1.595209,1.599406,246400,0.000000,0.000000,1.904406
2017-07-18 00:00:00+08:00,1.595209,1.599407,1.570021,1.574219,379300,0.000000,0.000000,1.879219
2017-07-19 00:00:00+08:00,1.591011,1.599406,1.586813,1.599406,433300,0.000000,0.000000,1.904406
2017-07-20 00:00:00+08:00,1.599406,1.620396,1.595209,1.607802,500500,0.000000,0.000000,1.912802
2017-07-21 00:00:00+08:00,1.612000,1.616198,1.612000,1.616198,154900,0.000000,0.000000,1.921198
2017-07-24 00:00:00+08:00,1.616198,1.616198,1.586813,1.591011,84900,0.000000,0.000000,1.896011
2017-07-25 00:00:00+08:00,1.595209,1.632990,1.591011,1.616198,404600,0.000000,0.000000,1.921198
2017-07-26 00:00:00+08:00,1.628792,1.637188,1.612000,1.624594,331300,0.000000,0.000000,1.929594
2017-07-27 00:00:00+08:00,1.628792,1.632990,1.616198,1.628792,276300,0.000000,0.000000,1.933792
2017-07-28 00:00:00+08:00,1.624594,1.628792,1.599407,1.628792,378500,0.000000,0.000000,1.933792
2017-07-31 00:00:00+08:00,1.628792,1.628792,1.603604,1.616198,99900,0.000000,0.000000,1.921198
2017-08-01 00:00:00+08:00,1.616198,1.620396,1.578417,1.599406,323000,0.000000,0.000000,1.904406
2017-08-02 00:00:00+08:00,1.599407,1.616198,1.599407,1.612000,146400,0.000000,0.000000,1.917000
2017-08-03 00:00:00+08:00,1.612000,1.620396,1.612000,1.620396,61300,0.000000,0.000000,1.925396
2017-08-04 00:00:00+08:00,1.628792,1.628792,1.603604,1.607802,284700,0.000000,0.000000,1.912802
2017-08-07 00:00:00+08:00,1.607802,1.616198,1.595209,1.595209,140500,0.000000,0.000000,1.900209
2017-08-08 00:00:00+08:00,1.616198,1.641386,1.607802,1.607802,660800,0.000000,0.000000,1.912802
2017-08-10 00:00:00+08:00,1.603604,1.628792,1.599407,1.603604,622000,0.000000,0.000000,1.908604
2017-08-11 00:00:00+08:00,1.595209,1.603604,1.582615,1.595209,520800,0.000000,0.000000,1.900209
2017-08-14 00:00:00+08:00,1.599407,1.624594,1.595209,1.624594,454100,0.000000,0.000000,1.929594
2017-08-15 00:00:00+08:00,1.628792,1.628792,1.612000,1.624594,506200,0.000000,0.000000,1.929594
2017-08-16 00:00:00+08:00,1.620396,1.628792,1.612000,1.628792,187200,0.000000,0.000000,1.933792
2017-08-17 00:00:00+08:00,1.628792,1.628792,1.616198,1.620396,231800,0.000000,0.000000,1.925396
2017-08-18 00:00:00+08:00,1.612000,1.624594,1.603605,1.620396,602100,0.000000,0.000000,1.925396
2017-08-21 00:00:00+08:00,1.620396,1.624594,1.607802,1.616198,199100,0.000000,0.000000,1.921198
2017-08-22 00:00:00+08:00,1.624594,1.628792,1.612000,1.624594,345000,0.000000,0.000000,1.929594
2017-08-23 00:00:00+08:00,1.616198,1.632990,1.616198,1.632990,204100,0.000000,0.000000,1.937990
2017-08-24 00:00:00+08:00,1.632990,1.637188,1.624594,1.637188,315100,0.000000,0.000000,1.942188
2017-08-25 00:00:00+08:00,1.632990,1.653980,1.628792,1.653980,398400,0.000000,0.000000,1.958980
2017-08-28 00:00:00+08:00,1.653979,1.695959,1.637188,1.687563,971500,0.000000,0.000000,1.992563
2017-08-29 00:00:00+08:00,1.687563,1.695959,1.666573,1.695959,279600,0.000000,0.000000,2.000959
2017-08-30 00:00:00+08:00,1.695959,1.721146,1.679167,1.695959,527500,0.000000,0.000000,2.000959
2017-08-31 00:00:00+08:00,1.695959,1.746334,1.687563,1.737938,942100,0.000000,0.000000,2.042938
2017-09-04 00:00:00+08:00,1.737938,1.821896,1.737938,1.788313,1658800,0.000000,0.000000,2.093313
2017-09-05 00:00:00+08:00,1.805105,1.813501,1.779917,1.813501,1117400,0.000000,0.000000,2.118501
2017-09-06 00:00:00+08:00,1.805105,1.821896,1.779917,1.805105,1112400,0.000000,0.000000,2.110105
2017-09-07 00:00:00+08:00,1.796709,1.805105,1.729542,1.746334,871800,0.000000,0.000000,2.051334
2017-09-08 00:00:00+08:00,1.746333,1.788313,1.737938,1.788313,804900,0.000000,0.000000,2.093313
2017-09-11 00:00:00+08:00,1.788313,1.805105,1.771521,1.779917,810900,0.000000,0.000000,2.084917
2017-09-12 00:00:00+08:00,1.788313,1.796708,1.763125,1.788313,1262200,0.000000,0.000000,2.093313
2017-09-13 00:00:00+08:00,1.796709,1.796709,1.746334,1.754730,1124900,0.000000,0.000000,2.059730
2017-09-14 00:00:00+08:00,1.763125,1.796708,1.754729,1.788313,1705000,0.000000,0.000000,2.093313
2017-09-15 00:00:00+08:00,1.779917,1.788313,1.729542,1.729542,7316700,0.000000,0.000000,2.034542
2017-09-18 00:00:00+08:00,1.737938,1.746334,1.729542,1.737938,383800,0.000000,0.000000,2.042938
2017-09-19 00:00:00+08:00,1.746334,1.746334,1.737938,1.746334,51900,0.000000,0.000000,2.051334
2017-09-20 00:00:00+08:00,1.746334,1.754729,1.737938,1.737938,468900,0.000000,0.000000,2.042938
2017-09-21 00:00:00+08:00,1.746334,1.746334,1.704354,1.721146,390100,0.000000,0.000000,2.026146
2017-09-22 00:00:00+08:00,1.721146,1.721146,1.687563,1.695959,703800,0.000000,0.000000,2.000959
2017-09-25 00:00:00+08:00,1.695959,1.712750,1.695959,1.712750,261200,0.000000,0.000000,2.017750
2017-09-26 00:00:00+08:00,1.704354,1.721146,1.704354,1.721146,145700,0.000000,0.000000,2.026146
2017-09-27 00:00:00+08:00,1.721146,1.779917,1.721146,1.771521,1025100,0.000000,0.000000,2.076521
2017-09-28 00:00:00+08:00,1.771521,1.779917,1.754730,1.754730,405800,0.000000,0.000000,2.059730
2017-09-29 00:00:00+08:00,1.771521,1.779917,1.737938,1.754730,459600,0.000000,0.000000,2.059730
2017-10-02 00:00:00+08:00,1.754730,1.763125,1.746334,1.754730,51400,0.000000,0.000000,2.059730
2017-10-03 00:00:00+08:00,1.754729,1.771521,1.754729,1.763125,339000,0.000000,0.000000,2.068125
2017-10-04 00:00:00+08:00,1.754730,1.763125,1.704355,1.712750,841100,0.000000,0.000000,2.017750
2017-10-05 00:00:00+08:00,1.712750,1.746334,1.712750,1.746334,390800,0.000000,0.000000,2.051334
2017-10-06 00:00:00+08:00,1.746334,1.779917,1.746334,1.771521,987000,0.000000,0.000000,2.076521
2017-10-09 00:00:00+08:00,1.754729,1.763125,1.721146,1.737938,733500,0.000000,0.000000,2.042938
2017-10-10 00:00:00+08:00,1.729542,1.746334,1.729542,1.729542,90000,0.000000,0.000000,2.034542
2017-10-11 00:00:00+08:00,1.729542,1.754729,1.729542,1.746334,280500,0.000000,0.000000,2.051334
2017-10-12 00:00:00+08:00,1.746334,1.771521,1.737938,1.754730,525600,0.000000,0.000000,2.059730
2017-10-13 00:00:00+08:00,1.763125,1.763125,1.746334,1.754730,379800,0.000000,0.000000,2.059730
2017-10-16 00:00:00+08:00,1.754729,1.771521,1.754729,1.763125,757100,0.000000,0.000000,2.068125
2017-10-17 00:00:00+08:00,1.771521,1.771521,1.737938,1.763125,346200,0.000000,0.000000,2.068125
2017-10-19 00:00:00+08:00,1.771521,1.771521,1.737938,1.737938,423900,0.000000,0.000000,2.042938
2017-10-20 00:00:00+08:00,1.737938,1.771521,1.737938,1.763125,1660200,0.000000,0.000000,2.068125
2017-10-23 00:00:00+08:00,1.763125,1.771521,1.737938,1.737938,689600,0.000000,0.000000,2.042938
2017-10-24 00:00:00+08:00,1.746334,1.763125,1.737938,1.746334,348400,0.000000,0.000000,2.051334
2017-10-25 00:00:00+08:00,1.754729,1.754729,1.737938,1.746334,421300,0.000000,0.000000,2.051334
2017-10-26 00:00:00+08:00,1.746334,1.746334,1.729542,1.737938,499300,0.000000,0.000000,2.042938
2017-10-27 00:00:00+08:00,1.737938,1.754729,1.737938,1.746334,396200,0.000000,0.000000,2.051334
2017-10-30 00:00:00+08:00,1.746334,1.746334,1.729542,1.737938,295600,0.000000,0.000000,2.042938
2017-10-31 00:00:00+08:00,1.746334,1.746334,1.729542,1.746334,306500,0.000000,0.000000,2.051334
2017-11-01 00:00:00+08:00,1.737938,1.746334,1.729542,1.737938,412700,0.000000,0.000000,2.042938
2017-11-02 00:00:00+08:00,1.737938,1.737938,1.712750,1.729542,531000,0.000000,0.000000,2.034542
2017-11-03 00:00:00+08:00,1.729542,1.729542,1.721146,1.729542,211000,0.000000,0.000000,2.034542
2017-11-06 00:00:00+08:00,1.712750,1.746334,1.712750,1.746334,319400,0.000000,0.000000,2.051334
2017-11-07 00:00:00+08:00,1.737938,1.746334,1.729542,1.737938,187400,0.000000,0.000000,2.042938
2017-11-08 00:00:00+08:00,1.737938,1.746334,1.737938,1.737938,313400,0.000000,0.000000,2.042938
2017-11-09 00:00:00+08:00,1.737938,1.737938,1.712750,1.712750,533600,0.000000,0.000000,2.017750
2017-11-10 00:00:00+08:00,1.729542,1.746334,1.721146,1.746334,829900,0.000000,0.000000,2.051334
2017-11-13 00:00:00+08:00,1.746334,1.754729,1.721146,1.721146,838100,0.000000,0.000000,2.026146
2017-11-14 00:00:00+08:00,1.721146,1.746334,1.721146,1.737938,476600,0.000000,0.000000,2.042938
2017-11-15 00:00:00+08:00,1.746334,1.754729,1.729542,1.729542,626500,0.000000,0.000000,2.034542
2017-11-16 00:00:00+08:00,1.729542,1.746334,1.729542,1.737938,666700,0.000000,0.000000,2.042938
2017-11-17 00:00:00+08:00,1.721146,1.754730,1.721146,1.754730,362800,0.000000,0.000000,2.059730
2017-11-20 00:00:00+08:00,1.754729,1.754729,1.729542,1.746334,151900,0.000000,0.000000,2.051334
2017-11-21 00:00:00+08:00,1.729542,1.746334,1.729542,1.737938,445500,0.000000,0.000000,2.042938
2017-11-22 00:00:00+08:00,1.746334,1.754729,1.729542,1.737938,302100,0.000000,0.000000,2.042938
2017-11-23 00:00:00+08:00,1.729542,1.746334,1.729542,1.729542,524100,0.000000,0.000000,2.034542
2017-11-24 00:00:00+08:00,1.721146,1.754730,1.721146,1.754730,413000,0.000000,0.000000,2.059730
2017-11-27 00:00:00+08:00,1.737938,1.754729,1.737938,1.737938,201800,0.000000,0.000000,2.042938
2017-11-28 00:00:00+08:00,1.737938,1.746334,1.729542,1.737938,300900,0.000000,0.000000,2.042938
2017-11-29 00:00:00+08:00,1.737938,1.746334,1.712750,1.737938,472000,0.000000,0.000000,2.042938
2017-11-30 00:00:00+08:00,1.737938,1.746334,1.712750,1.712750,753200,0.000000,0.000000,2.017750
2017-12-01 00:00:00+08:00,1.712750,1.729542,1.712750,1.712750,500500,0.000000,0.000000,2.017750
2017-12-04 00:00:00+08:00,1.712750,1.737938,1.712750,1.721146,334500,0.000000,0.000000,2.026146
2017-12-05 00:00:00+08:00,1.721146,1.737938,1.712750,1.721146,694500,0.000000,0.000000,2.026146
2017-12-06 00:00:00+08:00,1.721146,1.746334,1.721146,1.746334,946700,0.000000,0.000000,2.051334
2017-12-07 00:00:00+08:00,1.754729,1.754729,1.729542,1.737938,859000,0.000000,0.000000,2.042938
2017-12-08 00:00:00+08:00,1.729542,1.754730,1.729542,1.754730,381000,0.000000,0.000000,2.059730
2017-12-11 00:00:00+08:00,1.754729,1.763125,1.746333,1.763125,175100,0.000000,0.000000,2.068125
2017-12-12 00:00:00+08:00,1.754730,1.754730,1.746334,1.754730,71100,0.000000,0.000000,2.059730
2017-12-13 00:00:00+08:00,1.754730,1.754730,1.729542,1.754730,436700,0.000000,0.000000,2.059730
2017-12-14 00:00:00+08:00,1.754729,1.754729,1.746334,1.746334,217200,0.000000,0.000000,2.051334
2017-12-15 00:00:00+08:00,1.746334,1.779917,1.737938,1.779917,607400,0.000000,0.000000,2.084917
2017-12-18 00:00:00+08:00,1.763125,1.763125,1.754730,1.754730,196400,0.000000,0.000000,2.059730
2017-12-19 00:00:00+08:00,1.763125,1.763125,1.754730,1.754730,344000,0.000000,0.000000,2.059730
2017-12-20 00:00:00+08:00,1.754729,1.763125,1.754729,1.763125,268000,0.000000,0.000000,2.068125
2017-12-21 00:00:00+08:00,1.754729,1.763125,1.754729,1.763125,715900,0.000000,0.000000,2.068125
2017-12-22 00:00:00+08:00,1.754730,1.763125,1.746334,1.754730,208800,0.000000,0.000000,2.059730
2017-12-26 00:00:00+08:00,1.754729,1.763125,1.746334,1.746334,488800,0.000000,0.000000,2.051334
2017-12-27 00:00:00+08:00,1.746334,1.763125,1.746334,1.746334,225700,0.000000,0.000000,2.051334
2017-12-28 00:00:00+08:00,1.763125,1.763125,1.746334,1.754730,332600,0.000000,0.000000,2.059730
2017-12-29 00:00:00+08:00,1.754729,1.763125,1.746334,1.746334,421700,0.000000,0.000000,2.051334
2018-01-02 00:00:00+08:00,1.754729,1.763125,1.754729,1.763125,209700,0.000000,0.000000,2.068125
2018-01-03 00:00:00+08:00,1.763125,1.779917,1.754730,1.771521,425200,0.000000,0.000000,2.076521
2018-01-04 00:00:00+08:00,1.779917,1.788313,1.763125,1.779917,829200,0.000000,0.000000,2.084917
2018-01-05 00:00:00+08:00,1.779917,1.805105,1.779917,1.805105,615200,0.000000,0.000000,2.110105
2018-01-08 00:00:00+08:00,1.805105,1.821896,1.796709,1.813501,701000,0.000000,0.000000,2.118501
2018-01-09 00:00:00+08:00,1.813501,1.821896,1.805105,1.813501,343400,0.000000,0.000000,2.118501
2018-01-10 00:00:00+08:00,1.813501,1.838688,1.805105,1.830292,548700,0.000000,0.000000,2.135292
2018-01-11 00:00:00+08:00,1.838688,1.838688,1.813500,1.838688,613700,0.000000,0.000000,2.143688
2018-01-12 00:00:00+08:00,1.838688,1.847084,1.813501,1.830292,545500,0.000000,0.000000,2.135292
2018-01-15 00:00:00+08:00,1.838688,1.847083,1.830292,1.838688,511000,0.000000,0.000000,2.143688
2018-01-16 00:00:00+08:00,1.838688,1.847084,1.830292,1.847084,664800,0.000000,0.000000,2.152084
2018-01-17 00:00:00+08:00,1.847084,1.863875,1.847084,1.855479,270700,0.000000,0.000000,2.160479
2018-01-18 00:00:00+08:00,1.863875,1.880667,1.847084,1.872271,971000,0.000000,0.000000,2.177271
2018-01-19 00:00:00+08:00,1.872271,1.872271,1.847084,1.847084,293200,0.000000,0.000000,2.152084
2018-01-22 00:00:00+08:00,1.847084,1.889063,1.847084,1.872271,1273100,0.000000,0.000000,2.177271
2018-01-23 00:00:00+08:00,1.889063,1.889063,1.872271,1.880667,622900,0.000000,0.000000,2.185667
2018-01-24 00:00:00+08:00,1.889063,1.889063,1.863875,1.872271,851900,0.000000,0.000000,2.177271
2018-01-25 00:00:00+08:00,1.880667,1.889063,1.863875,1.872271,502900,0.000000,0.000000,2.177271
2018-01-26 00:00:00+08:00,1.872271,1.880667,1.872271,1.880667,340500,0.000000,0.000000,2.185667
2018-01-29 00:00:00+08:00,1.880667,1.880667,1.847084,1.872271,1073900,0.000000,0.000000,2.177271
2018-01-30 00:00:00+08:00,1.872271,1.880667,1.863875,1.880667,1035900,0.000000,0.000000,2.185667
2018-01-31 00:00:00+08:00,1.865124,1.865124,1.830585,1.856490,551400,0.062000,0.000000,2.099490
2018-02-01 00:00:00+08:00,1.856489,1.865124,1.821950,1.839220,679000,0.000000,0.000000,2.082220
2018-02-02 00:00:00+08:00,1.839220,1.839220,1.813315,1.821950,300300,0.000000,0.000000,2.064950
2018-02-05 00:00:00+08:00,1.804680,1.804680,1.770141,1.796046,558600,0.000000,0.000000,2.039046
2018-02-06 00:00:00+08:00,1.752871,1.752871,1.692428,1.726967,1498900,0.000000,0.000000,1.969967
2018-02-07 00:00:00+08:00,1.735602,1.770141,1.735602,1.752871,1093100,0.000000,0.000000,1.995871
2018-02-08 00:00:00+08:00,1.752871,1.752871,1.718332,1.726967,487700,0.000000,0.000000,1.969967
2018-02-09 00:00:00+08:00,1.701062,1.701062,1.675158,1.692428,724900,0.000000,0.000000,1.935428
2018-02-12 00:00:00+08:00,1.709697,1.709697,1.649253,1.666523,345700,0.000000,0.000000,1.909523
2018-02-13 00:00:00+08:00,1.666523,1.692428,1.657888,1.692428,395900,0.000000,0.000000,1.935428
2018-02-14 00:00:00+08:00,1.683793,1.701063,1.657888,1.701063,277700,0.000000,0.000000,1.944063
2018-02-15 00:00:00+08:00,1.692428,1.709697,1.683793,1.701063,308100,0.000000,0.000000,1.944063
2018-02-19 00:00:00+08:00,1.718332,1.744237,1.709697,1.718332,265700,0.000000,0.000000,1.961332
2018-02-20 00:00:00+08:00,1.726967,1.752871,1.718332,1.744236,443300,0.000000,0.000000,1.987236
2018-02-21 00:00:00+08:00,1.744236,1.744236,1.718332,1.744236,589500,0.000000,0.000000,1.987236
2018-02-22 00:00:00+08:00,1.726967,1.735602,1.709697,1.709697,125400,0.000000,0.000000,1.952697
2018-02-23 00:00:00+08:00,1.718332,1.735602,1.701063,1.701063,211600,0.000000,0.000000,1.944063
2018-02-26 00:00:00+08:00,1.701062,1.718332,1.701062,1.718332,176500,0.000000,0.000000,1.961332
2018-02-27 00:00:00+08:00,1.709697,1.718332,1.675158,1.701063,627200,0.000000,0.000000,1.944063
2018-02-28 00:00:00+08:00,1.701062,1.701062,1.666523,1.692428,287400,0.000000,0.000000,1.935428
2018-03-01 00:00:00+08:00,1.683793,1.692428,1.666523,1.683793,213900,0.000000,0.000000,1.926793
2018-03-02 00:00:00+08:00,1.683793,1.683793,1.666523,1.666523,104800,0.000000,0.000000,1.909523
2018-03-05 00:00:00+08:00,1.666523,1.666523,1.649253,1.649253,679700,0.000000,0.000000,1.892253
2018-03-06 00:00:00+08:00,1.649253,1.666523,1.640619,1.657888,363100,0.000000,0.000000,1.900888
2018-03-07 00:00:00+08:00,1.649253,1.657888,1.640619,1.657888,96000,0.000000,0.000000,1.900888
2018-03-08 00:00:00+08:00,1.640619,1.657888,1.640619,1.640619,69300,0.000000,0.000000,1.883619
2018-03-09 00:00:00+08:00,1.649253,1.709697,1.640619,1.709697,356700,0.000000,0.000000,1.952697
2018-03-12 00:00:00+08:00,1.701063,1.726967,1.692428,1.709697,448900,0.000000,0.000000,1.952697
2018-03-13 00:00:00+08:00,1.718332,1.718332,1.692428,1.709697,148500,0.000000,0.000000,1.952697
2018-03-14 00:00:00+08:00,1.701063,1.718332,1.683793,1.709697,296400,0.000000,0.000000,1.952697
2018-03-15 00:00:00+08:00,1.701063,1.709697,1.683793,1.701063,164200,0.000000,0.000000,1.944063
2018-03-16 00:00:00+08:00,1.709697,1.735602,1.666523,1.735602,592500,0.000000,0.000000,1.978602
2018-03-19 00:00:00+08:00,1.735602,1.735602,1.683793,1.726967,204800,0.000000,0.000000,1.969967
2018-03-20 00:00:00+08:00,1.718332,1.718332,1.692428,1.709697,218100,0.000000,0.000000,1.952697
2018-03-21 00:00:00+08:00,1.709697,1.709697,1.692428,1.709697,141200,0.000000,0.000000,1.952697
2018-03-22 00:00:00+08:00,1.692428,1.701063,1.683793,1.701063,101100,0.000000,0.000000,1.944063
2018-03-23 00:00:00+08:00,1.675158,1.692428,1.666523,1.683793,204800,0.000000,0.000000,1.926793
2018-03-26 00:00:00+08:00,1.666523,1.701063,1.666523,1.701063,225300,0.000000,0.000000,1.944063
2018-03-27 00:00:00+08:00,1.701062,1.709697,1.683793,1.683793,211700,0.000000,0.000000,1.926793
