Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-12-18 00:00:00+08:00,0.449164,0.456182,0.449164,0.449164,641800,0.000000,0.000000,0.616475
2015-12-21 00:00:00+08:00,0.449164,0.452673,0.445655,0.445655,261800,0.000000,0.000000,0.613119
2015-12-22 00:00:00+08:00,0.445655,0.452673,0.445655,0.449164,427300,0.000000,0.000000,0.616782
2015-12-23 00:00:00+08:00,0.449164,0.456182,0.449164,0.452673,506300,0.000000,0.000000,0.620445
2015-12-24 00:00:00+08:00,0.452673,0.456182,0.452673,0.456182,214900,0.000000,0.000000,0.624108
2015-12-28 00:00:00+08:00,0.452673,0.459691,0.449164,0.449164,506000,0.000000,0.000000,0.617244
2015-12-29 00:00:00+08:00,0.449164,0.456182,0.449164,0.456182,237100,0.000000,0.000000,0.624416
2015-12-30 00:00:00+08:00,0.452673,0.463200,0.452673,0.463200,358200,0.000000,0.000000,0.631588
2015-12-31 00:00:00+08:00,0.470218,0.470218,0.463200,0.466709,62900,0.000000,0.000000,0.635251
2016-01-04 00:00:00+08:00,0.466709,0.466709,0.456182,0.459691,338600,0.000000,0.000000,0.628387
2016-01-05 00:00:00+08:00,0.459691,0.463200,0.456182,0.456182,111900,0.000000,0.000000,0.625032
2016-01-06 00:00:00+08:00,0.456182,0.463200,0.456182,0.456182,43100,0.000000,0.000000,0.625186
2016-01-07 00:00:00+08:00,0.456182,0.456182,0.445655,0.445655,635800,0.000000,0.000000,0.614813
2016-01-08 00:00:00+08:00,0.445655,0.449164,0.438637,0.442146,875500,0.000000,0.000000,0.611458
2016-01-11 00:00:00+08:00,0.438637,0.442146,0.431618,0.442146,1342600,0.000000,0.000000,0.611612
2016-01-12 00:00:00+08:00,0.435127,0.442146,0.435127,0.438637,549100,0.000000,0.000000,0.608257
2016-01-13 00:00:00+08:00,0.438637,0.442146,0.438637,0.442146,295100,0.000000,0.000000,0.611920
2016-01-14 00:00:00+08:00,0.442146,0.445655,0.438637,0.445655,557300,0.000000,0.000000,0.615583
2016-01-15 00:00:00+08:00,0.442146,0.449164,0.438637,0.445655,604100,0.000000,0.000000,0.615737
2016-01-18 00:00:00+08:00,0.442146,0.449164,0.442146,0.445655,714400,0.000000,0.000000,0.615891
2016-01-19 00:00:00+08:00,0.445655,0.449164,0.445655,0.449164,447900,0.000000,0.000000,0.619553
2016-01-20 00:00:00+08:00,0.445655,0.452673,0.445655,0.449164,648600,0.000000,0.000000,0.619707
2016-01-21 00:00:00+08:00,0.445655,0.452673,0.445655,0.445655,798400,0.000000,0.000000,0.616352
2016-01-22 00:00:00+08:00,0.449164,0.449164,0.442146,0.449164,1068100,0.000000,0.000000,0.620015
2016-01-25 00:00:00+08:00,0.452673,0.452673,0.445655,0.449164,515600,0.000000,0.000000,0.620169
2016-01-26 00:00:00+08:00,0.449164,0.449164,0.442146,0.442146,84700,0.000000,0.000000,0.613305
2016-01-27 00:00:00+08:00,0.445655,0.445655,0.442146,0.445655,216900,0.000000,0.000000,0.616968
2016-01-28 00:00:00+08:00,0.445655,0.445655,0.442146,0.442146,117600,0.000000,0.000000,0.613613
2016-01-29 00:00:00+08:00,0.445655,0.449164,0.442146,0.449164,234300,0.000000,0.000000,0.620785
2016-02-01 00:00:00+08:00,0.449164,0.456182,0.449164,0.456182,420000,0.000000,0.000000,0.627957
2016-02-02 00:00:00+08:00,0.452673,0.452673,0.449164,0.452673,84200,0.000000,0.000000,0.624602
2016-02-03 00:00:00+08:00,0.445655,0.449164,0.445655,0.445655,82500,0.000000,0.000000,0.617738
2016-02-04 00:00:00+08:00,0.449164,0.452673,0.445655,0.449164,165600,0.000000,0.000000,0.621401
2016-02-05 00:00:00+08:00,0.452673,0.456182,0.449164,0.456182,429700,0.000000,0.000000,0.628573
2016-02-10 00:00:00+08:00,0.456182,0.456182,0.445655,0.445655,405700,0.000000,0.000000,0.618200
2016-02-11 00:00:00+08:00,0.445655,0.445655,0.442146,0.442146,240600,0.000000,0.000000,0.614845
2016-02-12 00:00:00+08:00,0.445655,0.449164,0.442146,0.442146,190200,0.000000,0.000000,0.614999
2016-02-15 00:00:00+08:00,0.442146,0.445655,0.438637,0.442146,504600,0.000000,0.000000,0.615153
2016-02-16 00:00:00+08:00,0.442146,0.449164,0.442146,0.449164,552100,0.000000,0.000000,0.622325
2016-02-17 00:00:00+08:00,0.452673,0.452673,0.449164,0.452673,374200,0.000000,0.000000,0.625987
2016-02-18 00:00:00+08:00,0.452673,0.452673,0.449164,0.452673,750100,0.000000,0.000000,0.626141
2016-02-19 00:00:00+08:00,0.445655,0.449164,0.442146,0.445655,1174400,0.000000,0.000000,0.619277
2016-02-22 00:00:00+08:00,0.445655,0.449164,0.442146,0.445655,680300,0.000000,0.000000,0.619431
2016-02-23 00:00:00+08:00,0.449164,0.449164,0.442146,0.442146,935700,0.000000,0.000000,0.616076
2016-02-24 00:00:00+08:00,0.442146,0.449164,0.442146,0.445655,632600,0.000000,0.000000,0.619739
2016-02-25 00:00:00+08:00,0.449164,0.452673,0.445655,0.449164,1208600,0.000000,0.000000,0.623402
2016-02-26 00:00:00+08:00,0.449164,0.452673,0.445655,0.445655,840900,0.000000,0.000000,0.620047
2016-02-29 00:00:00+08:00,0.449164,0.452673,0.442146,0.445655,1956700,0.000000,0.000000,0.620201
2016-03-01 00:00:00+08:00,0.446870,0.454020,0.443295,0.454020,570700,0.011700,0.000000,0.628720
2016-03-02 00:00:00+08:00,0.457595,0.457595,0.454020,0.457595,1313800,0.000000,0.000000,0.632540
2016-03-03 00:00:00+08:00,0.457595,0.461170,0.457595,0.457595,162400,0.000000,0.000000,0.632786
2016-03-04 00:00:00+08:00,0.461170,0.461170,0.457595,0.461170,295600,0.000000,0.000000,0.636606
2016-03-07 00:00:00+08:00,0.461170,0.464745,0.457595,0.457595,670900,0.000000,0.000000,0.633277
2016-03-08 00:00:00+08:00,0.461170,0.464745,0.457595,0.461170,821900,0.000000,0.000000,0.637097
2016-03-09 00:00:00+08:00,0.457595,0.457595,0.454020,0.454020,1262100,0.000000,0.000000,0.630193
2016-03-10 00:00:00+08:00,0.454020,0.457595,0.450445,0.450445,682700,0.000000,0.000000,0.626863
2016-03-11 00:00:00+08:00,0.454020,0.457595,0.446870,0.454020,1465300,0.000000,0.000000,0.630684
2016-03-14 00:00:00+08:00,0.454020,0.457595,0.454020,0.454020,380300,0.000000,0.000000,0.630929
2016-03-15 00:00:00+08:00,0.457595,0.457595,0.450445,0.450445,456800,0.000000,0.000000,0.627600
2016-03-16 00:00:00+08:00,0.454020,0.457595,0.450445,0.454020,453700,0.000000,0.000000,0.631420
2016-03-17 00:00:00+08:00,0.457595,0.457595,0.450445,0.454020,1374800,0.000000,0.000000,0.631665
2016-03-18 00:00:00+08:00,0.454020,0.457595,0.450445,0.457595,807700,0.000000,0.000000,0.635486
2016-03-21 00:00:00+08:00,0.457595,0.457595,0.450445,0.457595,241700,0.000000,0.000000,0.635731
2016-03-22 00:00:00+08:00,0.457595,0.457595,0.454020,0.454020,468600,0.000000,0.000000,0.632402
2016-03-23 00:00:00+08:00,0.454020,0.454020,0.450445,0.454020,892700,0.000000,0.000000,0.632647
2016-03-24 00:00:00+08:00,0.454020,0.454020,0.446870,0.450445,356400,0.000000,0.000000,0.629318
2016-03-28 00:00:00+08:00,0.450445,0.454020,0.450445,0.450445,191900,0.000000,0.000000,0.629563
2016-03-29 00:00:00+08:00,0.450445,0.454020,0.446870,0.454020,466700,0.000000,0.000000,0.633384
2016-03-30 00:00:00+08:00,0.450445,0.454020,0.450445,0.450445,811500,0.000000,0.000000,0.630054
2016-03-31 00:00:00+08:00,0.454020,0.454020,0.450445,0.450445,517100,0.000000,0.000000,0.630300
2016-04-01 00:00:00+08:00,0.450445,0.454020,0.450445,0.454020,505000,0.000000,0.000000,0.634120
2016-04-04 00:00:00+08:00,0.454020,0.454020,0.450445,0.450445,49100,0.000000,0.000000,0.630790
2016-04-05 00:00:00+08:00,0.450445,0.457595,0.450445,0.454020,407400,0.000000,0.000000,0.634611
2016-04-06 00:00:00+08:00,0.450445,0.457595,0.450445,0.454020,309800,0.000000,0.000000,0.634856
2016-04-07 00:00:00+08:00,0.454020,0.454020,0.450445,0.454020,451800,0.000000,0.000000,0.635102
2016-04-08 00:00:00+08:00,0.454020,0.471895,0.454020,0.464745,3973400,0.000000,0.000000,0.646072
2016-04-11 00:00:00+08:00,0.464745,0.468320,0.464745,0.464745,630800,0.000000,0.000000,0.646318
2016-04-12 00:00:00+08:00,0.471895,0.471895,0.464745,0.464745,1328500,0.000000,0.000000,0.646563
2016-04-13 00:00:00+08:00,0.464745,0.471895,0.464745,0.468320,5616900,0.000000,0.000000,0.650384
2016-04-14 00:00:00+08:00,0.468320,0.471895,0.464745,0.468320,868000,0.000000,0.000000,0.650629
2016-04-15 00:00:00+08:00,0.468320,0.471895,0.468320,0.471895,281900,0.000000,0.000000,0.654450
2016-04-18 00:00:00+08:00,0.471895,0.475470,0.468320,0.471895,1372700,0.000000,0.000000,0.654695
2016-04-19 00:00:00+08:00,0.471895,0.475470,0.468320,0.471895,374300,0.000000,0.000000,0.654940
2016-04-20 00:00:00+08:00,0.471895,0.471895,0.468320,0.471895,315700,0.000000,0.000000,0.655186
2016-04-21 00:00:00+08:00,0.475470,0.475470,0.468320,0.471895,957400,0.000000,0.000000,0.655431
2016-04-22 00:00:00+08:00,0.475470,0.479045,0.471895,0.471895,1426900,0.000000,0.000000,0.655677
2016-04-25 00:00:00+08:00,0.475470,0.479045,0.471895,0.475470,365100,0.000000,0.000000,0.659497
2016-04-26 00:00:00+08:00,0.475470,0.479045,0.471895,0.471895,854200,0.000000,0.000000,0.656168
2016-04-27 00:00:00+08:00,0.471895,0.479045,0.471895,0.479045,600600,0.000000,0.000000,0.663563
2016-04-28 00:00:00+08:00,0.479045,0.482620,0.475470,0.479045,1109600,0.000000,0.000000,0.663809
2016-04-29 00:00:00+08:00,0.479045,0.479045,0.471895,0.475470,1613100,0.000000,0.000000,0.660479
2016-05-03 00:00:00+08:00,0.475470,0.475470,0.464745,0.468320,833100,0.000000,0.000000,0.653575
2016-05-04 00:00:00+08:00,0.468902,0.468902,0.457997,0.457997,1004400,0.010800,0.000000,0.643497
2016-05-05 00:00:00+08:00,0.457997,0.461632,0.447092,0.450727,1857600,0.000000,0.000000,0.636382
2016-05-06 00:00:00+08:00,0.454362,0.454362,0.447092,0.450727,542500,0.000000,0.000000,0.636538
2016-05-09 00:00:00+08:00,0.447092,0.454362,0.447092,0.450727,828500,0.000000,0.000000,0.636693
2016-05-10 00:00:00+08:00,0.450727,0.454362,0.447092,0.447092,729100,0.000000,0.000000,0.633214
2016-05-11 00:00:00+08:00,0.454362,0.454362,0.450727,0.454362,395400,0.000000,0.000000,0.640639
2016-05-12 00:00:00+08:00,0.454362,0.454362,0.447092,0.450727,433700,0.000000,0.000000,0.637159
2016-05-13 00:00:00+08:00,0.454362,0.454362,0.443457,0.443457,765200,0.000000,0.000000,0.630045
2016-05-16 00:00:00+08:00,0.447092,0.447092,0.439822,0.439822,1324400,0.000000,0.000000,0.626565
2016-05-17 00:00:00+08:00,0.443457,0.447092,0.439822,0.439822,923700,0.000000,0.000000,0.626720
2016-05-18 00:00:00+08:00,0.439822,0.443457,0.436188,0.439822,1637000,0.000000,0.000000,0.626876
2016-05-19 00:00:00+08:00,0.439823,0.443457,0.432553,0.432553,1549500,0.000000,0.000000,0.619762
2016-05-20 00:00:00+08:00,0.436188,0.439822,0.432553,0.439822,978800,0.000000,0.000000,0.627187
2016-05-23 00:00:00+08:00,0.439822,0.439822,0.432553,0.436187,763000,0.000000,0.000000,0.623707
2016-05-24 00:00:00+08:00,0.436187,0.436187,0.428918,0.436187,1212200,0.000000,0.000000,0.623862
2016-05-25 00:00:00+08:00,0.436188,0.436188,0.428918,0.428918,890600,0.000000,0.000000,0.616749
2016-05-26 00:00:00+08:00,0.432553,0.439822,0.432553,0.436187,979400,0.000000,0.000000,0.624173
2016-05-27 00:00:00+08:00,0.439822,0.443457,0.436187,0.436187,834800,0.000000,0.000000,0.624329
2016-05-30 00:00:00+08:00,0.439822,0.443457,0.439822,0.443457,60300,0.000000,0.000000,0.631754
2016-05-31 00:00:00+08:00,0.443457,0.443457,0.439822,0.443457,725600,0.000000,0.000000,0.631909
2016-06-01 00:00:00+08:00,0.443457,0.443457,0.439822,0.443457,47600,0.000000,0.000000,0.632065
2016-06-02 00:00:00+08:00,0.443457,0.447092,0.439822,0.439822,1482400,0.000000,0.000000,0.628585
2016-06-03 00:00:00+08:00,0.443457,0.447092,0.439822,0.443457,410900,0.000000,0.000000,0.632375
2016-06-06 00:00:00+08:00,0.439822,0.447092,0.436188,0.439822,2032800,0.000000,0.000000,0.628896
2016-06-07 00:00:00+08:00,0.443457,0.447092,0.439822,0.447092,701800,0.000000,0.000000,0.636321
2016-06-08 00:00:00+08:00,0.443457,0.450727,0.443457,0.450727,804200,0.000000,0.000000,0.640112
2016-06-09 00:00:00+08:00,0.450727,0.450727,0.443457,0.443457,255900,0.000000,0.000000,0.632997
2016-06-10 00:00:00+08:00,0.443457,0.450727,0.443457,0.447092,129600,0.000000,0.000000,0.636787
2016-06-13 00:00:00+08:00,0.447092,0.447092,0.439822,0.439822,772400,0.000000,0.000000,0.629673
2016-06-14 00:00:00+08:00,0.439822,0.447092,0.439822,0.443457,509700,0.000000,0.000000,0.633463
2016-06-15 00:00:00+08:00,0.443457,0.447092,0.443457,0.443457,349000,0.000000,0.000000,0.633619
2016-06-16 00:00:00+08:00,0.443457,0.447092,0.439822,0.439822,569200,0.000000,0.000000,0.630139
2016-06-17 00:00:00+08:00,0.439822,0.439822,0.436187,0.436187,2063800,0.000000,0.000000,0.626659
2016-06-20 00:00:00+08:00,0.439822,0.443457,0.436188,0.439822,1202600,0.000000,0.000000,0.630450
2016-06-21 00:00:00+08:00,0.436187,0.439822,0.436187,0.436187,45600,0.000000,0.000000,0.626970
2016-06-22 00:00:00+08:00,0.436187,0.439822,0.432553,0.436187,973100,0.000000,0.000000,0.627125
2016-06-23 00:00:00+08:00,0.436188,0.439823,0.432553,0.432553,941300,0.000000,0.000000,0.623647
2016-06-24 00:00:00+08:00,0.436188,0.436188,0.425283,0.428918,943200,0.000000,0.000000,0.620167
2016-06-27 00:00:00+08:00,0.436188,0.436188,0.428918,0.432553,501400,0.000000,0.000000,0.623958
2016-06-28 00:00:00+08:00,0.436188,0.439822,0.432553,0.439822,419200,0.000000,0.000000,0.631382
2016-06-29 00:00:00+08:00,0.436188,0.447092,0.436188,0.439822,2001100,0.000000,0.000000,0.631537
2016-06-30 00:00:00+08:00,0.443457,0.443457,0.439822,0.443457,287000,0.000000,0.000000,0.635328
2016-07-01 00:00:00+08:00,0.443457,0.447092,0.439822,0.443457,375200,0.000000,0.000000,0.635483
2016-07-04 00:00:00+08:00,0.447092,0.447092,0.443457,0.443457,585700,0.000000,0.000000,0.635639
2016-07-05 00:00:00+08:00,0.447092,0.447092,0.443457,0.447092,401200,0.000000,0.000000,0.639429
2016-07-07 00:00:00+08:00,0.447092,0.450727,0.443457,0.450727,347200,0.000000,0.000000,0.643219
2016-07-08 00:00:00+08:00,0.443457,0.450727,0.443457,0.447092,788800,0.000000,0.000000,0.639740
2016-07-11 00:00:00+08:00,0.447092,0.450727,0.443457,0.443457,284500,0.000000,0.000000,0.636260
2016-07-12 00:00:00+08:00,0.443457,0.454362,0.443457,0.450727,612700,0.000000,0.000000,0.643685
2016-07-13 00:00:00+08:00,0.450727,0.454362,0.447092,0.454362,1148200,0.000000,0.000000,0.647476
2016-07-14 00:00:00+08:00,0.454362,0.454362,0.450727,0.454362,28100,0.000000,0.000000,0.647631
2016-07-15 00:00:00+08:00,0.450727,0.457997,0.450727,0.454362,1302800,0.000000,0.000000,0.647787
2016-07-18 00:00:00+08:00,0.457997,0.461632,0.454362,0.457997,704700,0.000000,0.000000,0.651577
2016-07-19 00:00:00+08:00,0.457997,0.457997,0.454362,0.454362,772000,0.000000,0.000000,0.648097
2016-07-20 00:00:00+08:00,0.457997,0.472536,0.454362,0.468902,1133800,0.000000,0.000000,0.662793
2016-07-21 00:00:00+08:00,0.472537,0.472537,0.461632,0.465267,636500,0.000000,0.000000,0.659313
2016-07-22 00:00:00+08:00,0.461632,0.465267,0.457997,0.457997,793200,0.000000,0.000000,0.652199
2016-07-25 00:00:00+08:00,0.461632,0.465267,0.457997,0.461632,261400,0.000000,0.000000,0.655989
2016-07-26 00:00:00+08:00,0.465267,0.468902,0.461632,0.465267,764300,0.000000,0.000000,0.659779
2016-07-27 00:00:00+08:00,0.465267,0.468902,0.461632,0.461632,604100,0.000000,0.000000,0.656300
2016-07-28 00:00:00+08:00,0.465267,0.465267,0.461632,0.465267,112400,0.000000,0.000000,0.660090
2016-07-29 00:00:00+08:00,0.461632,0.465267,0.457997,0.465267,1110300,0.000000,0.000000,0.660245
2016-08-01 00:00:00+08:00,0.461632,0.461632,0.457997,0.457997,488800,0.000000,0.000000,0.653131
2016-08-02 00:00:00+08:00,0.454362,0.457997,0.447092,0.447092,1441200,0.000000,0.000000,0.642381
2016-08-03 00:00:00+08:00,0.450727,0.450727,0.443457,0.450727,377400,0.000000,0.000000,0.646172
2016-08-04 00:00:00+08:00,0.450801,0.450801,0.447106,0.450801,1440600,0.010100,0.000000,0.646401
2016-08-05 00:00:00+08:00,0.447106,0.450801,0.443411,0.450801,671400,0.000000,0.000000,0.646557
2016-08-08 00:00:00+08:00,0.450801,0.454496,0.447106,0.450801,786400,0.000000,0.000000,0.646712
2016-08-10 00:00:00+08:00,0.450801,0.454496,0.447106,0.450801,1411500,0.000000,0.000000,0.646868
2016-08-11 00:00:00+08:00,0.450801,0.454496,0.447106,0.447106,468300,0.000000,0.000000,0.643328
2016-08-12 00:00:00+08:00,0.450801,0.454496,0.447106,0.447106,689900,0.000000,0.000000,0.643484
2016-08-15 00:00:00+08:00,0.450801,0.454496,0.450801,0.454496,829900,0.000000,0.000000,0.651029
2016-08-16 00:00:00+08:00,0.454496,0.454496,0.447106,0.447106,642700,0.000000,0.000000,0.643795
2016-08-17 00:00:00+08:00,0.447106,0.450801,0.447106,0.450801,333600,0.000000,0.000000,0.647645
2016-08-18 00:00:00+08:00,0.450801,0.454496,0.447106,0.450801,1407500,0.000000,0.000000,0.647801
2016-08-19 00:00:00+08:00,0.450801,0.454496,0.447106,0.450801,109900,0.000000,0.000000,0.647957
2016-08-22 00:00:00+08:00,0.450801,0.454496,0.450801,0.450801,947600,0.000000,0.000000,0.648112
2016-08-23 00:00:00+08:00,0.454496,0.454496,0.447106,0.447106,637400,0.000000,0.000000,0.644573
2016-08-24 00:00:00+08:00,0.447106,0.454496,0.447106,0.447106,493900,0.000000,0.000000,0.644728
2016-08-25 00:00:00+08:00,0.454496,0.454496,0.447106,0.447106,545100,0.000000,0.000000,0.644884
2016-08-26 00:00:00+08:00,0.447106,0.450801,0.443411,0.447106,729900,0.000000,0.000000,0.645039
2016-08-29 00:00:00+08:00,0.443411,0.447106,0.439716,0.439716,1041000,0.000000,0.000000,0.637805
2016-08-30 00:00:00+08:00,0.443411,0.447106,0.439716,0.443411,862800,0.000000,0.000000,0.641655
2016-08-31 00:00:00+08:00,0.443411,0.447106,0.439716,0.439716,679900,0.000000,0.000000,0.638116
2016-09-01 00:00:00+08:00,0.439716,0.447106,0.439716,0.439716,1095600,0.000000,0.000000,0.638272
2016-09-02 00:00:00+08:00,0.443411,0.443411,0.439716,0.443411,481800,0.000000,0.000000,0.642122
2016-09-05 00:00:00+08:00,0.443411,0.447106,0.439716,0.447106,1356100,0.000000,0.000000,0.645973
2016-09-06 00:00:00+08:00,0.443411,0.447106,0.439716,0.443411,2678800,0.000000,0.000000,0.642433
2016-09-07 00:00:00+08:00,0.443411,0.447106,0.439716,0.443411,1486200,0.000000,0.000000,0.642589
2016-09-08 00:00:00+08:00,0.443411,0.447106,0.439716,0.443411,507400,0.000000,0.000000,0.642744
2016-09-09 00:00:00+08:00,0.443411,0.443411,0.439716,0.443411,536400,0.000000,0.000000,0.642900
2016-09-13 00:00:00+08:00,0.443411,0.443411,0.436021,0.439716,1636300,0.000000,0.000000,0.639360
2016-09-14 00:00:00+08:00,0.439716,0.439716,0.432326,0.432326,2120300,0.000000,0.000000,0.632126
2016-09-15 00:00:00+08:00,0.432326,0.436021,0.428630,0.428630,9348200,0.000000,0.000000,0.628586
2016-09-16 00:00:00+08:00,0.428630,0.436021,0.424935,0.436021,1262600,0.000000,0.000000,0.636132
2016-09-19 00:00:00+08:00,0.436021,0.436021,0.432326,0.436021,812900,0.000000,0.000000,0.636288
2016-09-20 00:00:00+08:00,0.436021,0.436021,0.432326,0.436021,805100,0.000000,0.000000,0.636443
2016-09-21 00:00:00+08:00,0.436021,0.439716,0.432326,0.436021,1503700,0.000000,0.000000,0.636599
2016-09-22 00:00:00+08:00,0.439716,0.443411,0.436021,0.443411,647900,0.000000,0.000000,0.644144
2016-09-23 00:00:00+08:00,0.443411,0.443411,0.439716,0.443411,322100,0.000000,0.000000,0.644300
2016-09-26 00:00:00+08:00,0.443411,0.443411,0.439716,0.439716,393400,0.000000,0.000000,0.640760
2016-09-27 00:00:00+08:00,0.439716,0.447106,0.439716,0.447106,1566000,0.000000,0.000000,0.648306
2016-09-28 00:00:00+08:00,0.443411,0.447106,0.443411,0.447106,606400,0.000000,0.000000,0.648462
2016-09-29 00:00:00+08:00,0.447106,0.450801,0.443411,0.447106,1469600,0.000000,0.000000,0.648617
2016-09-30 00:00:00+08:00,0.443411,0.454496,0.443411,0.447106,2213600,0.000000,0.000000,0.648773
2016-10-03 00:00:00+08:00,0.450801,0.454496,0.447106,0.450801,242700,0.000000,0.000000,0.652623
2016-10-04 00:00:00+08:00,0.454496,0.454496,0.450801,0.454496,514900,0.000000,0.000000,0.656474
2016-10-05 00:00:00+08:00,0.450801,0.454496,0.447106,0.454496,500100,0.000000,0.000000,0.656629
2016-10-06 00:00:00+08:00,0.454496,0.454496,0.450801,0.454496,121400,0.000000,0.000000,0.656785
2016-10-07 00:00:00+08:00,0.450801,0.450801,0.443411,0.447106,658800,0.000000,0.000000,0.649550
2016-10-10 00:00:00+08:00,0.447106,0.454496,0.447106,0.447106,223700,0.000000,0.000000,0.649706
2016-10-11 00:00:00+08:00,0.447106,0.450801,0.447106,0.447106,418300,0.000000,0.000000,0.649862
2016-10-12 00:00:00+08:00,0.447106,0.447106,0.447106,0.447106,1151400,0.000000,0.000000,0.650017
2016-10-13 00:00:00+08:00,0.447106,0.447106,0.443411,0.443411,505400,0.000000,0.000000,0.646478
2016-10-14 00:00:00+08:00,0.443411,0.447106,0.443411,0.443411,100100,0.000000,0.000000,0.646633
2016-10-17 00:00:00+08:00,0.447106,0.447106,0.443411,0.447106,160200,0.000000,0.000000,0.650484
2016-10-18 00:00:00+08:00,0.443411,0.447106,0.443411,0.443411,194800,0.000000,0.000000,0.646944
2016-10-19 00:00:00+08:00,0.443411,0.447106,0.443411,0.443411,118300,0.000000,0.000000,0.647100
2016-10-20 00:00:00+08:00,0.443411,0.447106,0.439716,0.443411,837400,0.000000,0.000000,0.647255
2016-10-21 00:00:00+08:00,0.443411,0.447106,0.443411,0.447106,255400,0.000000,0.000000,0.651106
2016-10-24 00:00:00+08:00,0.447106,0.447106,0.443411,0.443411,147300,0.000000,0.000000,0.647567
2016-10-25 00:00:00+08:00,0.447106,0.447106,0.443411,0.443411,132900,0.000000,0.000000,0.647722
2016-10-26 00:00:00+08:00,0.447106,0.447106,0.443411,0.443411,276700,0.000000,0.000000,0.647878
2016-10-27 00:00:00+08:00,0.443411,0.447106,0.443411,0.443411,871100,0.000000,0.000000,0.648033
