Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-10-20 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,10000,0.000000,0.000000,0.080000
2006-10-23 00:00:00+08:00,0.080000,0.105000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2006-10-24 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2006-10-25 00:00:00+08:00,0.080000,0.105000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2006-10-26 00:00:00+08:00,0.080000,0.105000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2006-10-27 00:00:00+08:00,0.080000,0.105000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2006-10-30 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,19000,0.000000,0.000000,0.070000
2006-10-31 00:00:00+08:00,0.065000,0.080000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2006-11-01 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,50000,0.000000,0.000000,0.075000
2006-11-02 00:00:00+08:00,0.075000,0.075000,0.070000,0.070000,18000,0.000000,0.000000,0.070000
2006-11-03 00:00:00+08:00,0.070000,0.085000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2006-11-06 00:00:00+08:00,0.070000,0.095000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2006-11-07 00:00:00+08:00,0.070000,0.085000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2006-11-08 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,10000,0.000000,0.000000,0.075000
2006-11-09 00:00:00+08:00,0.065000,0.080000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2006-11-10 00:00:00+08:00,0.055000,0.070000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2006-11-13 00:00:00+08:00,0.065000,0.075000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2006-11-14 00:00:00+08:00,0.060000,0.085000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2006-11-15 00:00:00+08:00,0.070000,0.085000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2006-11-16 00:00:00+08:00,0.065000,0.075000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2006-11-17 00:00:00+08:00,0.065000,0.075000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2006-11-20 00:00:00+08:00,0.055000,0.075000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2006-11-21 00:00:00+08:00,0.060000,0.075000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2006-11-22 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,1000,0.000000,0.000000,0.075000
2006-11-23 00:00:00+08:00,0.070000,0.080000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2006-11-24 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,49000,0.000000,0.000000,0.075000
2006-11-27 00:00:00+08:00,0.075000,0.080000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2006-11-28 00:00:00+08:00,0.070000,0.080000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2006-11-29 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,5000,0.000000,0.000000,0.070000
2006-11-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,125000,0.000000,0.000000,0.080000
2006-12-01 00:00:00+08:00,0.075000,0.085000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2006-12-04 00:00:00+08:00,0.070000,0.080000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2006-12-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,45000,0.000000,0.000000,0.080000
2006-12-06 00:00:00+08:00,0.080000,0.085000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2006-12-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,20000,0.000000,0.000000,0.080000
2006-12-08 00:00:00+08:00,0.075000,0.085000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2006-12-11 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,10000,0.000000,0.000000,0.075000
2006-12-12 00:00:00+08:00,0.070000,0.085000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2006-12-13 00:00:00+08:00,0.075000,0.085000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2006-12-14 00:00:00+08:00,0.070000,0.085000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2006-12-15 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,10000,0.000000,0.000000,0.070000
2006-12-18 00:00:00+08:00,0.075000,0.085000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2006-12-19 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,100000,0.000000,0.000000,0.070000
2006-12-20 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,90000,0.000000,0.000000,0.070000
2006-12-21 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,8000,0.000000,0.000000,0.070000
2006-12-22 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2006-12-26 00:00:00+08:00,0.070000,0.080000,0.070000,0.080000,5000,0.000000,0.000000,0.080000
2006-12-27 00:00:00+08:00,0.065000,0.085000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2006-12-28 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,10000,0.000000,0.000000,0.070000
2006-12-29 00:00:00+08:00,0.085000,0.085000,0.065000,0.080000,13000,0.000000,0.000000,0.080000
2007-01-03 00:00:00+08:00,0.070000,0.080000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2007-01-04 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,162000,0.000000,0.000000,0.075000
2007-01-05 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,174000,0.000000,0.000000,0.075000
2007-01-08 00:00:00+08:00,0.080000,0.085000,0.080000,0.080000,40000,0.000000,0.000000,0.080000
2007-01-09 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,158000,0.000000,0.000000,0.085000
2007-01-10 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,14000,0.000000,0.000000,0.080000
2007-01-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,30000,0.000000,0.000000,0.080000
2007-01-12 00:00:00+08:00,0.075000,0.090000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2007-01-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,10000,0.000000,0.000000,0.080000
2007-01-16 00:00:00+08:00,0.085000,0.090000,0.085000,0.090000,273000,0.000000,0.000000,0.090000
2007-01-17 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,49000,0.000000,0.000000,0.090000
2007-01-18 00:00:00+08:00,0.080000,0.095000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2007-01-19 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,10000,0.000000,0.000000,0.090000
2007-01-22 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,3000,0.000000,0.000000,0.090000
2007-01-23 00:00:00+08:00,0.095000,0.095000,0.090000,0.090000,103000,0.000000,0.000000,0.090000
2007-01-24 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,14000,0.000000,0.000000,0.095000
2007-01-25 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,13000,0.000000,0.000000,0.095000
2007-01-26 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,4000,0.000000,0.000000,0.090000
2007-01-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,5000,0.000000,0.000000,0.080000
2007-01-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,20000,0.000000,0.000000,0.080000
2007-01-31 00:00:00+08:00,0.080000,0.080000,0.075000,0.080000,43000,0.000000,0.000000,0.080000
2007-02-01 00:00:00+08:00,0.080000,0.110000,0.080000,0.100000,96000,0.000000,0.000000,0.100000
2007-02-02 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,15000,0.000000,0.000000,0.085000
2007-02-05 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,5000,0.000000,0.000000,0.085000
2007-02-06 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,208000,0.000000,0.000000,0.085000
2007-02-07 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,5000,0.000000,0.000000,0.085000
2007-02-08 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,15000,0.000000,0.000000,0.085000
2007-02-09 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,6000,0.000000,0.000000,0.085000
2007-02-12 00:00:00+08:00,0.085000,0.100000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2007-02-13 00:00:00+08:00,0.080000,0.100000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2007-02-14 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,2000,0.000000,0.000000,0.080000
2007-02-15 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,10000,0.000000,0.000000,0.085000
2007-02-16 00:00:00+08:00,0.085000,0.085000,0.080000,0.080000,23000,0.000000,0.000000,0.080000
2007-02-21 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,12000,0.000000,0.000000,0.085000
2007-02-22 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,6000,0.000000,0.000000,0.085000
2007-02-23 00:00:00+08:00,0.080000,0.085000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2007-02-26 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,58000,0.000000,0.000000,0.085000
2007-02-27 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,30000,0.000000,0.000000,0.075000
2007-02-28 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,43000,0.000000,0.000000,0.075000
2007-03-01 00:00:00+08:00,0.075000,0.095000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2007-03-02 00:00:00+08:00,0.075000,0.085000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2007-03-05 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,30000,0.000000,0.000000,0.070000
2007-03-06 00:00:00+08:00,0.070000,0.080000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2007-03-07 00:00:00+08:00,0.075000,0.080000,0.075000,0.080000,31000,0.000000,0.000000,0.080000
2007-03-08 00:00:00+08:00,0.070000,0.080000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2007-03-09 00:00:00+08:00,0.070000,0.080000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2007-03-12 00:00:00+08:00,0.070000,0.080000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2007-03-13 00:00:00+08:00,0.070000,0.110000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2007-03-14 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,4000,0.000000,0.000000,0.070000
2007-03-15 00:00:00+08:00,0.070000,0.085000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2007-03-16 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,20000,0.000000,0.000000,0.075000
2007-03-19 00:00:00+08:00,0.070000,0.080000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2007-03-20 00:00:00+08:00,0.070000,0.085000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2007-03-21 00:00:00+08:00,0.070000,0.080000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2007-03-22 00:00:00+08:00,0.070000,0.080000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2007-03-23 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,3000,0.000000,0.000000,0.085000
2007-03-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,4000,0.000000,0.000000,0.080000
2007-03-27 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,20000,0.000000,0.000000,0.075000
2007-03-28 00:00:00+08:00,0.075000,0.085000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2007-03-29 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,5000,0.000000,0.000000,0.075000
2007-03-30 00:00:00+08:00,0.075000,0.085000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2007-04-02 00:00:00+08:00,0.075000,0.085000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2007-04-03 00:00:00+08:00,0.075000,0.095000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2007-04-04 00:00:00+08:00,0.075000,0.085000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2007-04-05 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,25000,0.000000,0.000000,0.085000
2007-04-09 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,15000,0.000000,0.000000,0.075000
2007-04-10 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,12000,0.000000,0.000000,0.080000
2007-04-11 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,100000,0.000000,0.000000,0.090000
2007-04-12 00:00:00+08:00,0.080000,0.095000,0.080000,0.095000,322000,0.000000,0.000000,0.095000
2007-04-13 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,70000,0.000000,0.000000,0.095000
2007-04-16 00:00:00+08:00,0.095000,0.100000,0.095000,0.095000,38000,0.000000,0.000000,0.095000
2007-04-17 00:00:00+08:00,0.100000,0.120000,0.100000,0.120000,380000,0.000000,0.000000,0.120000
2007-04-18 00:00:00+08:00,0.120000,0.145000,0.120000,0.135000,1059000,0.000000,0.000000,0.135000
2007-04-19 00:00:00+08:00,0.135000,0.135000,0.070000,0.120000,421000,0.000000,0.000000,0.120000
2007-04-20 00:00:00+08:00,0.125000,0.130000,0.125000,0.125000,219000,0.000000,0.000000,0.125000
2007-04-23 00:00:00+08:00,0.115000,0.120000,0.115000,0.115000,339000,0.000000,0.000000,0.115000
2007-04-24 00:00:00+08:00,0.120000,0.120000,0.110000,0.110000,310000,0.000000,0.000000,0.110000
2007-04-25 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,265000,0.000000,0.000000,0.115000
2007-04-26 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,130000,0.000000,0.000000,0.115000
2007-04-27 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,30000,0.000000,0.000000,0.115000
2007-04-30 00:00:00+08:00,0.100000,0.120000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2007-05-02 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,100000,0.000000,0.000000,0.115000
2007-05-03 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,192000,0.000000,0.000000,0.115000
2007-05-04 00:00:00+08:00,0.120000,0.125000,0.100000,0.125000,236000,0.000000,0.000000,0.125000
2007-05-07 00:00:00+08:00,0.120000,0.125000,0.120000,0.120000,158000,0.000000,0.000000,0.120000
2007-05-08 00:00:00+08:00,0.110000,0.115000,0.110000,0.115000,92000,0.000000,0.000000,0.115000
2007-05-09 00:00:00+08:00,0.110000,0.115000,0.110000,0.115000,101000,0.000000,0.000000,0.115000
2007-05-10 00:00:00+08:00,0.095000,0.115000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2007-05-11 00:00:00+08:00,0.110000,0.115000,0.110000,0.115000,156000,0.000000,0.000000,0.115000
2007-05-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,5000,0.000000,0.000000,0.100000
2007-05-15 00:00:00+08:00,0.100000,0.100000,0.090000,0.090000,62000,0.000000,0.000000,0.090000
2007-05-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,7000,0.000000,0.000000,0.100000
2007-05-17 00:00:00+08:00,0.090000,0.115000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2007-05-18 00:00:00+08:00,0.090000,0.100000,0.090000,0.100000,18000,0.000000,0.000000,0.100000
2007-05-21 00:00:00+08:00,0.090000,0.120000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2007-05-22 00:00:00+08:00,0.095000,0.110000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2007-05-23 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,5000,0.000000,0.000000,0.095000
2007-05-24 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,14000,0.000000,0.000000,0.095000
2007-05-25 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,10000,0.000000,0.000000,0.095000
2007-05-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,14000,0.000000,0.000000,0.100000
2007-05-29 00:00:00+08:00,0.105000,0.120000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2007-05-30 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,5000,0.000000,0.000000,0.105000
2007-06-01 00:00:00+08:00,0.105000,0.105000,0.095000,0.105000,452000,0.000000,0.000000,0.105000
2007-06-04 00:00:00+08:00,0.105000,0.110000,0.105000,0.110000,310000,0.000000,0.000000,0.110000
2007-06-05 00:00:00+08:00,0.110000,0.110000,0.105000,0.105000,142000,0.000000,0.000000,0.105000
2007-06-06 00:00:00+08:00,0.105000,0.115000,0.105000,0.115000,633000,0.000000,0.000000,0.115000
2007-06-07 00:00:00+08:00,0.115000,0.120000,0.110000,0.120000,250000,0.000000,0.000000,0.120000
2007-06-08 00:00:00+08:00,0.120000,0.130000,0.120000,0.130000,581000,0.000000,0.000000,0.130000
2007-06-11 00:00:00+08:00,0.120000,0.125000,0.120000,0.125000,103000,0.000000,0.000000,0.125000
2007-06-12 00:00:00+08:00,0.130000,0.130000,0.120000,0.125000,57000,0.000000,0.000000,0.125000
2007-06-13 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,5000,0.000000,0.000000,0.115000
2007-06-14 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,222000,0.000000,0.000000,0.125000
2007-06-15 00:00:00+08:00,0.130000,0.130000,0.125000,0.125000,276000,0.000000,0.000000,0.125000
2007-06-18 00:00:00+08:00,0.125000,0.130000,0.125000,0.130000,445000,0.000000,0.000000,0.130000
2007-06-19 00:00:00+08:00,0.125000,0.130000,0.125000,0.130000,108000,0.000000,0.000000,0.130000
2007-06-20 00:00:00+08:00,0.135000,0.155000,0.135000,0.155000,550000,0.000000,0.000000,0.155000
2007-06-21 00:00:00+08:00,0.155000,0.160000,0.155000,0.155000,583000,0.000000,0.000000,0.155000
2007-06-22 00:00:00+08:00,0.160000,0.165000,0.160000,0.165000,1476000,0.000000,0.000000,0.165000
2007-06-25 00:00:00+08:00,0.165000,0.170000,0.165000,0.170000,510000,0.000000,0.000000,0.170000
2007-06-26 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,532000,0.000000,0.000000,0.165000
2007-06-27 00:00:00+08:00,0.165000,0.165000,0.160000,0.160000,205000,0.000000,0.000000,0.160000
2007-06-28 00:00:00+08:00,0.155000,0.165000,0.155000,0.165000,20000,0.000000,0.000000,0.165000
2007-06-29 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,20000,0.000000,0.000000,0.160000
2007-07-02 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,55000,0.000000,0.000000,0.155000
2007-07-03 00:00:00+08:00,0.155000,0.155000,0.150000,0.150000,65000,0.000000,0.000000,0.150000
2007-07-04 00:00:00+08:00,0.160000,0.160000,0.155000,0.155000,251000,0.000000,0.000000,0.155000
2007-07-05 00:00:00+08:00,0.160000,0.165000,0.160000,0.165000,73000,0.000000,0.000000,0.165000
2007-07-06 00:00:00+08:00,0.160000,0.160000,0.155000,0.160000,123000,0.000000,0.000000,0.160000
2007-07-09 00:00:00+08:00,0.155000,0.165000,0.155000,0.165000,76000,0.000000,0.000000,0.165000
2007-07-10 00:00:00+08:00,0.160000,0.170000,0.160000,0.170000,120000,0.000000,0.000000,0.170000
2007-07-11 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,192000,0.000000,0.000000,0.165000
2007-07-12 00:00:00+08:00,0.165000,0.165000,0.160000,0.160000,72000,0.000000,0.000000,0.160000
2007-07-13 00:00:00+08:00,0.160000,0.160000,0.155000,0.155000,216000,0.000000,0.000000,0.155000
2007-07-16 00:00:00+08:00,0.150000,0.155000,0.150000,0.150000,407000,0.000000,0.000000,0.150000
2007-07-17 00:00:00+08:00,0.150000,0.155000,0.150000,0.155000,173000,0.000000,0.000000,0.155000
2007-07-18 00:00:00+08:00,0.150000,0.160000,0.135000,0.140000,542000,0.000000,0.000000,0.140000
2007-07-19 00:00:00+08:00,0.145000,0.155000,0.145000,0.155000,394000,0.000000,0.000000,0.155000
2007-07-20 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,12000,0.000000,0.000000,0.150000
2007-07-23 00:00:00+08:00,0.155000,0.160000,0.155000,0.160000,85000,0.000000,0.000000,0.160000
2007-07-24 00:00:00+08:00,0.160000,0.160000,0.155000,0.155000,400000,0.000000,0.000000,0.155000
2007-07-25 00:00:00+08:00,0.155000,0.155000,0.150000,0.155000,280000,0.000000,0.000000,0.155000
2007-07-26 00:00:00+08:00,0.160000,0.160000,0.155000,0.155000,158000,0.000000,0.000000,0.155000
2007-07-27 00:00:00+08:00,0.140000,0.155000,0.140000,0.140000,0,0.000000,0.000000,0.140000
2007-07-30 00:00:00+08:00,0.150000,0.155000,0.150000,0.155000,135000,0.000000,0.000000,0.155000
2007-07-31 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,47000,0.000000,0.000000,0.150000
2007-08-01 00:00:00+08:00,0.135000,0.135000,0.130000,0.130000,600000,0.000000,0.000000,0.130000
2007-08-02 00:00:00+08:00,0.130000,0.150000,0.130000,0.130000,0,0.000000,0.000000,0.130000
2007-08-03 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,15000,0.000000,0.000000,0.100000
2007-08-06 00:00:00+08:00,0.140000,0.150000,0.120000,0.150000,317000,0.000000,0.000000,0.150000
2007-08-07 00:00:00+08:00,0.150000,0.150000,0.125000,0.125000,58000,0.000000,0.000000,0.125000
2007-08-08 00:00:00+08:00,0.120000,0.150000,0.120000,0.150000,6000,0.000000,0.000000,0.150000
2007-08-10 00:00:00+08:00,0.120000,0.140000,0.120000,0.140000,11000,0.000000,0.000000,0.140000
2007-08-13 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.140000
2007-08-14 00:00:00+08:00,0.100000,0.140000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2007-08-15 00:00:00+08:00,0.100000,0.140000,0.100000,0.140000,79000,0.000000,0.000000,0.140000
2007-08-16 00:00:00+08:00,0.110000,0.140000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2007-08-17 00:00:00+08:00,0.110000,0.135000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2007-08-20 00:00:00+08:00,0.120000,0.150000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2007-08-21 00:00:00+08:00,0.115000,0.140000,0.115000,0.140000,40000,0.000000,0.000000,0.140000
2007-08-22 00:00:00+08:00,0.130000,0.130000,0.120000,0.130000,15000,0.000000,0.000000,0.130000
2007-08-23 00:00:00+08:00,0.130000,0.130000,0.125000,0.125000,15000,0.000000,0.000000,0.125000
2007-08-24 00:00:00+08:00,0.120000,0.130000,0.120000,0.130000,8000,0.000000,0.000000,0.130000
2007-08-27 00:00:00+08:00,0.105000,0.145000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2007-08-28 00:00:00+08:00,0.090000,0.150000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2007-08-29 00:00:00+08:00,0.105000,0.140000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2007-08-30 00:00:00+08:00,0.105000,0.140000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2007-08-31 00:00:00+08:00,0.100000,0.145000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2007-09-03 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,20000,0.000000,0.000000,0.130000
2007-09-04 00:00:00+08:00,0.105000,0.135000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2007-09-05 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,50000,0.000000,0.000000,0.135000
2007-09-06 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,92000,0.000000,0.000000,0.135000
2007-09-07 00:00:00+08:00,0.135000,0.145000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2007-09-10 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,108000,0.000000,0.000000,0.130000
2007-09-11 00:00:00+08:00,0.135000,0.135000,0.130000,0.130000,113000,0.000000,0.000000,0.130000
2007-09-12 00:00:00+08:00,0.120000,0.150000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2007-09-13 00:00:00+08:00,0.120000,0.150000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2007-09-14 00:00:00+08:00,0.120000,0.150000,0.120000,0.120000,0,0.000000,0.000000,0.120000
