Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-07-27 00:00:00+08:00,0.053440,0.055419,0.053440,0.055419,22000,0.000000,0.000000,0.170419
2005-07-28 00:00:00+08:00,0.053440,0.055419,0.053440,0.053440,77000,0.000000,0.000000,0.168440
2005-07-29 00:00:00+08:00,0.053440,0.055419,0.053440,0.055419,192000,0.000000,0.000000,0.170419
2005-08-01 00:00:00+08:00,0.053440,0.053440,0.053440,0.053440,73000,0.000000,0.000000,0.168440
2005-08-02 00:00:00+08:00,0.053440,0.053440,0.053440,0.053440,148000,0.000000,0.000000,0.168440
2005-08-03 00:00:00+08:00,0.053440,0.053440,0.053440,0.053440,21000,0.000000,0.000000,0.168440
2005-08-04 00:00:00+08:00,0.053440,0.053440,0.053440,0.053440,72000,0.000000,0.000000,0.168440
2005-08-05 00:00:00+08:00,0.053440,0.055419,0.053440,0.055419,17000,0.000000,0.000000,0.170419
2005-08-08 00:00:00+08:00,0.053440,0.053440,0.051461,0.053440,250000,0.000000,0.000000,0.168440
2005-08-10 00:00:00+08:00,0.053440,0.053440,0.051461,0.051461,274000,0.000000,0.000000,0.166461
2005-08-11 00:00:00+08:00,0.051461,0.051461,0.051461,0.051461,28000,0.000000,0.000000,0.166461
2005-08-12 00:00:00+08:00,0.051461,0.051461,0.049481,0.051461,78000,0.000000,0.000000,0.166461
2005-08-15 00:00:00+08:00,0.047502,0.047502,0.045523,0.045523,274000,0.000000,0.000000,0.160523
2005-08-16 00:00:00+08:00,0.045523,0.045523,0.041564,0.043544,199000,0.000000,0.000000,0.158544
2005-08-17 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,121000,0.000000,0.000000,0.158544
2005-08-18 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,101000,0.000000,0.000000,0.158544
2005-08-19 00:00:00+08:00,0.045523,0.045523,0.045523,0.045523,58000,0.000000,0.000000,0.160523
2005-08-22 00:00:00+08:00,0.045523,0.045523,0.045523,0.045523,35000,0.000000,0.000000,0.160523
2005-08-23 00:00:00+08:00,0.045523,0.045523,0.045523,0.045523,17000,0.000000,0.000000,0.160523
2005-08-24 00:00:00+08:00,0.045523,0.045523,0.043544,0.043544,37000,0.000000,0.000000,0.158544
2005-08-25 00:00:00+08:00,0.043544,0.045523,0.043544,0.045523,72000,0.000000,0.000000,0.160523
2005-08-26 00:00:00+08:00,0.047502,0.047502,0.047502,0.047502,39000,0.000000,0.000000,0.162502
2005-08-29 00:00:00+08:00,0.047502,0.047502,0.045523,0.045523,0,0.000000,0.000000,0.160523
2005-08-30 00:00:00+08:00,0.047502,0.047502,0.045523,0.045523,83000,0.000000,0.000000,0.160523
2005-08-31 00:00:00+08:00,0.043544,0.047502,0.041564,0.047502,284000,0.000000,0.000000,0.162502
2005-09-01 00:00:00+08:00,0.039585,0.043544,0.039585,0.041564,152000,0.000000,0.000000,0.156564
2005-09-02 00:00:00+08:00,0.043544,0.045523,0.043544,0.045523,125000,0.000000,0.000000,0.160523
2005-09-05 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,45000,0.000000,0.000000,0.158544
2005-09-06 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,26000,0.000000,0.000000,0.158544
2005-09-07 00:00:00+08:00,0.047502,0.047502,0.045523,0.045523,0,0.000000,0.000000,0.160523
2005-09-08 00:00:00+08:00,0.051461,0.051461,0.045523,0.045523,0,0.000000,0.000000,0.160523
2005-09-09 00:00:00+08:00,0.045523,0.045523,0.045523,0.045523,16000,0.000000,0.000000,0.160523
2005-09-12 00:00:00+08:00,0.045523,0.045523,0.043544,0.043544,137000,0.000000,0.000000,0.158544
2005-09-13 00:00:00+08:00,0.043544,0.045523,0.043544,0.045523,69000,0.000000,0.000000,0.160523
2005-09-14 00:00:00+08:00,0.045523,0.045523,0.043544,0.043544,0,0.000000,0.000000,0.158544
2005-09-15 00:00:00+08:00,0.045523,0.047502,0.045523,0.047502,71000,0.000000,0.000000,0.162502
2005-09-16 00:00:00+08:00,0.047502,0.047502,0.047502,0.047502,14000,0.000000,0.000000,0.162502
2005-09-19 00:00:00+08:00,0.051461,0.051461,0.045523,0.045523,0,0.000000,0.000000,0.160523
2005-09-20 00:00:00+08:00,0.047502,0.047502,0.045523,0.045523,0,0.000000,0.000000,0.160523
2005-09-21 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,14000,0.000000,0.000000,0.158544
2005-09-22 00:00:00+08:00,0.047502,0.047502,0.045523,0.045523,0,0.000000,0.000000,0.160523
2005-09-23 00:00:00+08:00,0.043544,0.047502,0.043544,0.047502,263000,0.000000,0.000000,0.162502
2005-09-26 00:00:00+08:00,0.047502,0.047502,0.047502,0.047502,134000,0.000000,0.000000,0.162502
2005-09-27 00:00:00+08:00,0.047502,0.047502,0.047502,0.047502,73000,0.000000,0.000000,0.162502
2005-09-28 00:00:00+08:00,0.047502,0.051461,0.047502,0.051461,52000,0.000000,0.000000,0.166461
2005-09-29 00:00:00+08:00,0.047502,0.047502,0.047502,0.047502,16,0.000000,0.000000,0.162502
2005-09-30 00:00:00+08:00,0.047502,0.047502,0.047502,0.047502,22,0.000000,0.000000,0.162502
2005-10-03 00:00:00+08:00,0.049481,0.049481,0.045523,0.045523,0,0.000000,0.000000,0.160523
2005-10-04 00:00:00+08:00,0.047502,0.047502,0.047502,0.047502,49,0.000000,0.000000,0.162502
2005-10-05 00:00:00+08:00,0.051461,0.051461,0.047502,0.047502,0,0.000000,0.000000,0.162502
2005-10-06 00:00:00+08:00,0.055419,0.055419,0.047502,0.047502,0,0.000000,0.000000,0.162502
2005-10-07 00:00:00+08:00,0.047502,0.047502,0.047502,0.047502,3,0.000000,0.000000,0.162502
2005-10-10 00:00:00+08:00,0.045523,0.047502,0.045523,0.047502,61,0.000000,0.000000,0.162502
2005-10-11 00:00:00+08:00,0.045523,0.045523,0.045523,0.045523,18,0.000000,0.000000,0.160523
2005-10-12 00:00:00+08:00,0.045523,0.045523,0.045523,0.045523,50,0.000000,0.000000,0.160523
2005-10-13 00:00:00+08:00,0.045523,0.045523,0.045523,0.045523,20,0.000000,0.000000,0.160523
2005-10-14 00:00:00+08:00,0.043544,0.045523,0.041564,0.041564,8,0.000000,0.000000,0.156564
2005-10-17 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,1,0.000000,0.000000,0.158544
2005-10-18 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,3000,0.000000,0.000000,0.158544
2005-10-19 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,10,0.000000,0.000000,0.158544
2005-10-20 00:00:00+08:00,0.045523,0.045523,0.043544,0.043544,0,0.000000,0.000000,0.158544
2005-10-21 00:00:00+08:00,0.045523,0.045523,0.033647,0.033647,5000,0.000000,0.000000,0.148647
2005-10-24 00:00:00+08:00,0.039585,0.043544,0.039585,0.043544,116,0.000000,0.000000,0.158544
2005-10-25 00:00:00+08:00,0.041564,0.041564,0.041564,0.041564,2,0.000000,0.000000,0.156564
2005-10-26 00:00:00+08:00,0.043544,0.043544,0.041564,0.043544,77,0.000000,0.000000,0.158544
2005-10-27 00:00:00+08:00,0.045523,0.045523,0.041564,0.041564,0,0.000000,0.000000,0.156564
2005-10-28 00:00:00+08:00,0.039585,0.043544,0.039585,0.039585,80,0.000000,0.000000,0.154585
2005-10-31 00:00:00+08:00,0.039585,0.047502,0.039585,0.047502,26000,0.000000,0.000000,0.162502
2005-11-02 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,13,0.000000,0.000000,0.158544
2005-11-04 00:00:00+08:00,0.045523,0.045523,0.045523,0.045523,20,0.000000,0.000000,0.160523
2005-11-07 00:00:00+08:00,0.045523,0.045523,0.045523,0.045523,200,0.000000,0.000000,0.160523
2005-11-08 00:00:00+08:00,0.047502,0.047502,0.043544,0.043544,0,0.000000,0.000000,0.158544
2005-11-09 00:00:00+08:00,0.043544,0.043544,0.041564,0.041564,12,0.000000,0.000000,0.156564
2005-11-10 00:00:00+08:00,0.045523,0.045523,0.043544,0.043544,21,0.000000,0.000000,0.158544
2005-11-11 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,54,0.000000,0.000000,0.158544
2005-11-14 00:00:00+08:00,0.043544,0.045523,0.043544,0.043544,42,0.000000,0.000000,0.158544
2005-11-15 00:00:00+08:00,0.045523,0.045523,0.043544,0.043544,110,0.000000,0.000000,0.158544
2005-11-16 00:00:00+08:00,0.045523,0.045523,0.043544,0.043544,0,0.000000,0.000000,0.158544
2005-11-17 00:00:00+08:00,0.043544,0.045523,0.043544,0.045523,84,0.000000,0.000000,0.160523
2005-11-18 00:00:00+08:00,0.045523,0.045523,0.045523,0.045523,45,0.000000,0.000000,0.160523
2005-11-21 00:00:00+08:00,0.045523,0.045523,0.045523,0.045523,19,0.000000,0.000000,0.160523
2005-11-22 00:00:00+08:00,0.047502,0.047502,0.045523,0.045523,156,0.000000,0.000000,0.160523
2005-11-23 00:00:00+08:00,0.045523,0.045523,0.045523,0.045523,44,0.000000,0.000000,0.160523
2005-11-24 00:00:00+08:00,0.045523,0.047502,0.045523,0.045523,104,0.000000,0.000000,0.160523
2005-11-25 00:00:00+08:00,0.045523,0.045523,0.043544,0.045523,84,0.000000,0.000000,0.160523
2005-11-28 00:00:00+08:00,0.045523,0.045523,0.045523,0.045523,45,0.000000,0.000000,0.160523
2005-11-29 00:00:00+08:00,0.043544,0.045523,0.043544,0.045523,4,0.000000,0.000000,0.160523
2005-11-30 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,69,0.000000,0.000000,0.158544
2005-12-01 00:00:00+08:00,0.045523,0.051461,0.045523,0.047502,69,0.000000,0.000000,0.162502
2005-12-02 00:00:00+08:00,0.051461,0.051461,0.045523,0.045523,0,0.000000,0.000000,0.160523
2005-12-05 00:00:00+08:00,0.045523,0.045523,0.045523,0.045523,16,0.000000,0.000000,0.160523
2005-12-06 00:00:00+08:00,0.045523,0.045523,0.045523,0.045523,5,0.000000,0.000000,0.160523
2005-12-07 00:00:00+08:00,0.043544,0.045523,0.043544,0.043544,86,0.000000,0.000000,0.158544
2005-12-08 00:00:00+08:00,0.045523,0.045523,0.043544,0.045523,250,0.000000,0.000000,0.160523
2005-12-09 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,15,0.000000,0.000000,0.158544
2005-12-12 00:00:00+08:00,0.045523,0.045523,0.045523,0.045523,197,0.000000,0.000000,0.160523
2005-12-13 00:00:00+08:00,0.045523,0.047502,0.045523,0.047502,68,0.000000,0.000000,0.162502
2005-12-14 00:00:00+08:00,0.045523,0.045523,0.043544,0.043544,0,0.000000,0.000000,0.158544
2005-12-15 00:00:00+08:00,0.043544,0.045523,0.043544,0.045523,90,0.000000,0.000000,0.160523
2005-12-16 00:00:00+08:00,0.043544,0.047502,0.043544,0.047502,70,0.000000,0.000000,0.162502
2005-12-19 00:00:00+08:00,0.045523,0.045523,0.043544,0.043544,410,0.000000,0.000000,0.158544
2005-12-20 00:00:00+08:00,0.045523,0.045523,0.045523,0.045523,227,0.000000,0.000000,0.160523
2005-12-21 00:00:00+08:00,0.043544,0.045523,0.043544,0.045523,32,0.000000,0.000000,0.160523
2005-12-22 00:00:00+08:00,0.045523,0.045523,0.043544,0.045523,33,0.000000,0.000000,0.160523
2005-12-23 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,21,0.000000,0.000000,0.158544
2005-12-27 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,59,0.000000,0.000000,0.158544
2005-12-28 00:00:00+08:00,0.045523,0.045523,0.045523,0.045523,7,0.000000,0.000000,0.160523
2005-12-29 00:00:00+08:00,0.047502,0.047502,0.045523,0.045523,0,0.000000,0.000000,0.160523
2005-12-30 00:00:00+08:00,0.047502,0.047502,0.047502,0.047502,2,0.000000,0.000000,0.162502
2006-01-03 00:00:00+08:00,0.045523,0.047502,0.043544,0.047502,132,0.000000,0.000000,0.162502
2006-01-04 00:00:00+08:00,0.043544,0.047502,0.043544,0.047502,6,0.000000,0.000000,0.162502
2006-01-05 00:00:00+08:00,0.043544,0.047502,0.043544,0.045523,75,0.000000,0.000000,0.160523
2006-01-06 00:00:00+08:00,0.045523,0.045523,0.043544,0.043544,295,0.000000,0.000000,0.158544
2006-01-09 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,53,0.000000,0.000000,0.158544
2006-01-10 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,0,0.000000,0.000000,0.158544
2006-01-11 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,170,0.000000,0.000000,0.158544
2006-01-12 00:00:00+08:00,0.041564,0.043544,0.041564,0.043544,23,0.000000,0.000000,0.158544
2006-01-13 00:00:00+08:00,0.041564,0.043544,0.041564,0.043544,63,0.000000,0.000000,0.158544
2006-01-16 00:00:00+08:00,0.043544,0.049481,0.043544,0.049481,489,0.000000,0.000000,0.164481
2006-01-17 00:00:00+08:00,0.049481,0.049481,0.047502,0.047502,437,0.000000,0.000000,0.162502
2006-01-18 00:00:00+08:00,0.047502,0.047502,0.047502,0.047502,20,0.000000,0.000000,0.162502
2006-01-19 00:00:00+08:00,0.045523,0.047502,0.045523,0.047502,102,0.000000,0.000000,0.162502
2006-01-20 00:00:00+08:00,0.045523,0.047502,0.045523,0.047502,48,0.000000,0.000000,0.162502
2006-01-23 00:00:00+08:00,0.043544,0.045523,0.043544,0.045523,801,0.000000,0.000000,0.160523
2006-01-24 00:00:00+08:00,0.043544,0.043544,0.041564,0.041564,316,0.000000,0.000000,0.156564
2006-01-25 00:00:00+08:00,0.041564,0.043544,0.041564,0.043544,150,0.000000,0.000000,0.158544
2006-01-26 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,205,0.000000,0.000000,0.158544
2006-01-27 00:00:00+08:00,0.041564,0.041564,0.041564,0.041564,33,0.000000,0.000000,0.156564
2006-01-30 00:00:00+08:00,0.041564,0.041564,0.041564,0.041564,0,0.000000,0.000000,0.156564
2006-01-31 00:00:00+08:00,0.041564,0.041564,0.041564,0.041564,0,0.000000,0.000000,0.156564
2006-02-01 00:00:00+08:00,0.041564,0.043544,0.041564,0.043544,82,0.000000,0.000000,0.158544
2006-02-02 00:00:00+08:00,0.041564,0.045523,0.041564,0.045523,64000,0.000000,0.000000,0.160523
2006-02-03 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,25,0.000000,0.000000,0.158544
2006-02-06 00:00:00+08:00,0.043544,0.043544,0.041564,0.043544,33,0.000000,0.000000,0.158544
2006-02-07 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,31,0.000000,0.000000,0.158544
2006-02-08 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,5,0.000000,0.000000,0.158544
2006-02-09 00:00:00+08:00,0.045523,0.045523,0.045523,0.045523,166,0.000000,0.000000,0.160523
2006-02-10 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,19,0.000000,0.000000,0.158544
2006-02-13 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,29,0.000000,0.000000,0.158544
2006-02-14 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,50,0.000000,0.000000,0.158544
2006-02-15 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,29,0.000000,0.000000,0.158544
2006-02-16 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,49,0.000000,0.000000,0.158544
2006-02-17 00:00:00+08:00,0.041564,0.043544,0.041564,0.041564,112,0.000000,0.000000,0.156564
2006-02-20 00:00:00+08:00,0.041564,0.041564,0.041564,0.041564,10,0.000000,0.000000,0.156564
2006-02-21 00:00:00+08:00,0.043544,0.043544,0.041564,0.041564,0,0.000000,0.000000,0.156564
2006-02-22 00:00:00+08:00,0.041564,0.041564,0.041564,0.041564,10,0.000000,0.000000,0.156564
2006-02-23 00:00:00+08:00,0.041564,0.041564,0.041564,0.041564,1,0.000000,0.000000,0.156564
2006-02-24 00:00:00+08:00,0.041564,0.045523,0.041564,0.045523,39,0.000000,0.000000,0.160523
2006-02-27 00:00:00+08:00,0.041564,0.043544,0.041564,0.043544,89,0.000000,0.000000,0.158544
2006-02-28 00:00:00+08:00,0.041564,0.043544,0.041564,0.043544,111,0.000000,0.000000,0.158544
2006-03-01 00:00:00+08:00,0.041564,0.043544,0.041564,0.043544,7,0.000000,0.000000,0.158544
2006-03-02 00:00:00+08:00,0.043544,0.049481,0.043544,0.049481,336,0.000000,0.000000,0.164481
2006-03-03 00:00:00+08:00,0.043544,0.045523,0.043544,0.045523,208,0.000000,0.000000,0.160523
2006-03-06 00:00:00+08:00,0.047502,0.053440,0.047502,0.047502,2108,0.000000,0.000000,0.162502
2006-03-07 00:00:00+08:00,0.045523,0.047502,0.045523,0.047502,50,0.000000,0.000000,0.162502
2006-03-08 00:00:00+08:00,0.047502,0.047502,0.043544,0.043544,0,0.000000,0.000000,0.158544
2006-03-09 00:00:00+08:00,0.045523,0.047502,0.045523,0.047502,404,0.000000,0.000000,0.162502
2006-03-10 00:00:00+08:00,0.047502,0.047502,0.047502,0.047502,123,0.000000,0.000000,0.162502
2006-03-13 00:00:00+08:00,0.043544,0.043544,0.043544,0.043544,10,0.000000,0.000000,0.158544
2006-03-14 00:00:00+08:00,0.043544,0.045523,0.043544,0.045523,31,0.000000,0.000000,0.160523
2006-03-15 00:00:00+08:00,0.045523,0.045523,0.043544,0.043544,31,0.000000,0.000000,0.158544
2006-03-16 00:00:00+08:00,0.045523,0.047502,0.045523,0.047502,10,0.000000,0.000000,0.162502
2006-03-17 00:00:00+08:00,0.045523,0.047502,0.045523,0.047502,50,0.000000,0.000000,0.162502
2006-03-20 00:00:00+08:00,0.045523,0.045523,0.045523,0.045523,78,0.000000,0.000000,0.160523
2006-03-21 00:00:00+08:00,0.045523,0.047502,0.045523,0.047502,20,0.000000,0.000000,0.162502
2006-03-22 00:00:00+08:00,0.045523,0.045523,0.045523,0.045523,42,0.000000,0.000000,0.160523
2006-03-23 00:00:00+08:00,0.045523,0.047502,0.045523,0.047502,118,0.000000,0.000000,0.162502
2006-03-24 00:00:00+08:00,0.047502,0.047502,0.045523,0.045523,27,0.000000,0.000000,0.160523
2006-03-27 00:00:00+08:00,0.047502,0.047502,0.045523,0.045523,323,0.000000,0.000000,0.160523
2006-03-28 00:00:00+08:00,0.045523,0.047502,0.045523,0.045523,23,0.000000,0.000000,0.160523
2006-03-29 00:00:00+08:00,0.047502,0.047502,0.047502,0.047502,25,0.000000,0.000000,0.162502
2006-03-30 00:00:00+08:00,0.047502,0.047502,0.047502,0.047502,109,0.000000,0.000000,0.162502
2006-03-31 00:00:00+08:00,0.045523,0.047502,0.045523,0.047502,324,0.000000,0.000000,0.162502
2006-04-03 00:00:00+08:00,0.047502,0.047502,0.047502,0.047502,30,0.000000,0.000000,0.162502
2006-04-04 00:00:00+08:00,0.047502,0.047502,0.047502,0.047502,14,0.000000,0.000000,0.162502
2006-04-05 00:00:00+08:00,0.045523,0.047502,0.045523,0.045523,11,0.000000,0.000000,0.160523
2006-04-06 00:00:00+08:00,0.047502,0.047502,0.047502,0.047502,10,0.000000,0.000000,0.162502
2006-04-07 00:00:00+08:00,0.045523,0.049481,0.043544,0.043544,312,0.000000,0.000000,0.158544
2006-04-10 00:00:00+08:00,0.043544,0.049481,0.043544,0.043544,141,0.000000,0.000000,0.158544
2006-04-11 00:00:00+08:00,0.045523,0.045523,0.043544,0.045523,166,0.000000,0.000000,0.160523
2006-04-12 00:00:00+08:00,0.045523,0.047502,0.043544,0.047502,179,0.000000,0.000000,0.162502
2006-04-13 00:00:00+08:00,0.053440,0.053440,0.045523,0.045523,44,0.000000,0.000000,0.160523
2006-04-14 00:00:00+08:00,0.045523,0.045523,0.045523,0.045523,0,0.000000,0.000000,0.160523
2006-04-17 00:00:00+08:00,0.045523,0.045523,0.043544,0.043544,77,0.000000,0.000000,0.158544
2006-04-18 00:00:00+08:00,0.043544,0.045523,0.043544,0.045523,16,0.000000,0.000000,0.160523
2006-04-19 00:00:00+08:00,0.043544,0.047502,0.043544,0.045523,11,0.000000,0.000000,0.160523
2006-04-20 00:00:00+08:00,0.045523,0.047502,0.045523,0.047502,42,0.000000,0.000000,0.162502
2006-04-21 00:00:00+08:00,0.045523,0.045523,0.045523,0.045523,9,0.000000,0.000000,0.160523
2006-04-24 00:00:00+08:00,0.045523,0.047502,0.043544,0.047502,91,0.000000,0.000000,0.162502
2006-04-25 00:00:00+08:00,0.047502,0.047502,0.045523,0.047502,114000,0.000000,0.000000,0.162502
2006-04-26 00:00:00+08:00,0.045523,0.047502,0.045523,0.047502,94000,0.000000,0.000000,0.162502
2006-04-27 00:00:00+08:00,0.047502,0.049481,0.047502,0.049481,187,0.000000,0.000000,0.164481
2006-04-28 00:00:00+08:00,0.045523,0.047502,0.045523,0.047502,166,0.000000,0.000000,0.162502
2006-05-01 00:00:00+08:00,0.047502,0.047502,0.047502,0.047502,0,0.000000,0.000000,0.162502
2006-05-02 00:00:00+08:00,0.047502,0.049481,0.047502,0.049481,276,0.000000,0.000000,0.164481
2006-05-03 00:00:00+08:00,0.049481,0.049481,0.049481,0.049481,165,0.000000,0.000000,0.164481
2006-05-04 00:00:00+08:00,0.049481,0.053440,0.049481,0.053440,585,0.000000,0.000000,0.168440
2006-05-05 00:00:00+08:00,0.053440,0.053440,0.051461,0.051461,466,0.000000,0.000000,0.166461
2006-05-08 00:00:00+08:00,0.051461,0.055419,0.051461,0.055419,329,0.000000,0.000000,0.170419
2006-05-09 00:00:00+08:00,0.053440,0.055419,0.051461,0.055419,395,0.000000,0.000000,0.170419
2006-05-10 00:00:00+08:00,0.055419,0.061357,0.055419,0.061357,349,0.000000,0.000000,0.176357
2006-05-11 00:00:00+08:00,0.061357,0.067295,0.061357,0.067295,555,0.000000,0.000000,0.182295
2006-05-12 00:00:00+08:00,0.067295,0.067295,0.067295,0.067295,0,0.000000,0.000000,0.182295
2006-05-15 00:00:00+08:00,0.061357,0.061357,0.059378,0.059378,48,0.000000,0.000000,0.174378
2006-05-16 00:00:00+08:00,0.057398,0.059378,0.057398,0.059378,180,0.000000,0.000000,0.174378
2006-05-17 00:00:00+08:00,0.059378,0.065316,0.059378,0.065316,345,0.000000,0.000000,0.180316
2006-05-18 00:00:00+08:00,0.063336,0.063336,0.061357,0.061357,367000,0.000000,0.000000,0.176357
2006-05-19 00:00:00+08:00,0.063336,0.063336,0.063336,0.063336,15000,0.000000,0.000000,0.178336
2006-05-22 00:00:00+08:00,0.061357,0.065316,0.059378,0.063336,672,0.000000,0.000000,0.178336
2006-05-23 00:00:00+08:00,0.061357,0.065316,0.061357,0.065316,745,0.000000,0.000000,0.180316
2006-05-24 00:00:00+08:00,0.065316,0.065316,0.065316,0.065316,131,0.000000,0.000000,0.180316
2006-05-25 00:00:00+08:00,0.065316,0.065316,0.059378,0.059378,794,0.000000,0.000000,0.174378
2006-05-26 00:00:00+08:00,0.061357,0.061357,0.061357,0.061357,27,0.000000,0.000000,0.176357
2006-05-29 00:00:00+08:00,0.059378,0.059378,0.059378,0.059378,13000,0.000000,0.000000,0.174378
2006-05-30 00:00:00+08:00,0.055419,0.059378,0.055419,0.059378,60,0.000000,0.000000,0.174378
2006-05-31 00:00:00+08:00,0.057398,0.059378,0.057398,0.059378,39,0.000000,0.000000,0.174378
2006-06-01 00:00:00+08:00,0.061357,0.061357,0.061357,0.061357,150,0.000000,0.000000,0.176357
2006-06-02 00:00:00+08:00,0.063336,0.063336,0.057399,0.057399,0,0.000000,0.000000,0.172399
2006-06-05 00:00:00+08:00,0.059378,0.059378,0.055419,0.055419,0,0.000000,0.000000,0.170419
2006-06-06 00:00:00+08:00,0.059378,0.061357,0.059378,0.061357,100,0.000000,0.000000,0.176357
2006-06-07 00:00:00+08:00,0.057398,0.059378,0.057398,0.059378,51,0.000000,0.000000,0.174378
2006-06-08 00:00:00+08:00,0.055419,0.055419,0.053440,0.055419,141,0.000000,0.000000,0.170419
2006-06-09 00:00:00+08:00,0.055419,0.059378,0.055419,0.059378,280,0.000000,0.000000,0.174378
2006-06-12 00:00:00+08:00,0.063336,0.063336,0.055419,0.055419,0,0.000000,0.000000,0.170419
2006-06-13 00:00:00+08:00,0.061357,0.061357,0.055419,0.055419,0,0.000000,0.000000,0.170419
