Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-02-01 00:00:00+08:00,0.277604,0.284459,0.274177,0.277604,501000,0.000000,0.000000,0.324880
2005-02-02 00:00:00+08:00,0.277604,0.277604,0.277604,0.277604,106000,0.000000,0.000000,0.324919
2005-02-03 00:00:00+08:00,0.270750,0.270750,0.267323,0.267323,340000,0.000000,0.000000,0.314677
2005-02-04 00:00:00+08:00,0.263895,0.263895,0.263895,0.263895,10000,0.000000,0.000000,0.311288
2005-02-07 00:00:00+08:00,0.263895,0.267323,0.263895,0.263895,143000,0.000000,0.000000,0.311327
2005-02-08 00:00:00+08:00,0.263895,0.263895,0.263895,0.263895,31000,0.000000,0.000000,0.311366
2005-02-11 00:00:00+08:00,0.270750,0.270750,0.263895,0.263895,0,0.000000,0.000000,0.311405
2005-02-14 00:00:00+08:00,0.263895,0.270750,0.263895,0.270750,67000,0.000000,0.000000,0.318299
2005-02-15 00:00:00+08:00,0.274177,0.274177,0.274177,0.274177,102000,0.000000,0.000000,0.321765
2005-02-16 00:00:00+08:00,0.274177,0.274177,0.270750,0.270750,168000,0.000000,0.000000,0.318376
2005-02-17 00:00:00+08:00,0.274177,0.277604,0.263895,0.267323,391000,0.000000,0.000000,0.314988
2005-02-18 00:00:00+08:00,0.270750,0.270750,0.267323,0.270750,70000,0.000000,0.000000,0.318454
2005-02-21 00:00:00+08:00,0.267323,0.274177,0.267323,0.274177,283000,0.000000,0.000000,0.321920
2005-02-22 00:00:00+08:00,0.270750,0.270750,0.267323,0.267323,125000,0.000000,0.000000,0.315105
2005-02-23 00:00:00+08:00,0.260468,0.260468,0.257041,0.257041,260000,0.000000,0.000000,0.304862
2005-02-24 00:00:00+08:00,0.257041,0.257041,0.243332,0.243332,837000,0.000000,0.000000,0.291192
2005-02-25 00:00:00+08:00,0.246759,0.246759,0.229623,0.233050,563000,0.000000,0.000000,0.280949
2005-02-28 00:00:00+08:00,0.233050,0.257041,0.233050,0.246759,498000,0.000000,0.000000,0.294697
2005-03-01 00:00:00+08:00,0.250187,0.260468,0.250187,0.250187,579000,0.000000,0.000000,0.298164
2005-03-02 00:00:00+08:00,0.253614,0.253614,0.250187,0.253614,80000,0.000000,0.000000,0.301630
2005-03-03 00:00:00+08:00,0.253614,0.257041,0.253614,0.257041,235000,0.000000,0.000000,0.305095
2005-03-04 00:00:00+08:00,0.257041,0.257041,0.257041,0.257041,65000,0.000000,0.000000,0.305134
2005-03-07 00:00:00+08:00,0.253614,0.257041,0.253614,0.257041,57000,0.000000,0.000000,0.305173
2005-03-08 00:00:00+08:00,0.260468,0.263895,0.260468,0.263895,256000,0.000000,0.000000,0.312066
2005-03-09 00:00:00+08:00,0.260468,0.263895,0.257041,0.257041,234000,0.000000,0.000000,0.305251
2005-03-10 00:00:00+08:00,0.246759,0.294740,0.246759,0.294740,1705000,0.000000,0.000000,0.342989
2005-03-11 00:00:00+08:00,0.301595,0.308449,0.284459,0.294740,2045000,0.000000,0.000000,0.343028
2005-03-14 00:00:00+08:00,0.294740,0.294740,0.277604,0.284459,528000,0.000000,0.000000,0.332786
2005-03-15 00:00:00+08:00,0.294740,0.318731,0.294740,0.301595,3013000,0.000000,0.000000,0.349961
2005-03-16 00:00:00+08:00,0.305022,0.342721,0.305022,0.342721,4002000,0.000000,0.000000,0.391126
2005-03-17 00:00:00+08:00,0.342721,0.370139,0.339294,0.363285,3190000,0.000000,0.000000,0.411729
2005-03-18 00:00:00+08:00,0.359857,0.373566,0.342721,0.356430,3114000,0.000000,0.000000,0.404912
2005-03-21 00:00:00+08:00,0.349576,0.353003,0.342721,0.346149,583000,0.000000,0.000000,0.394670
2005-03-22 00:00:00+08:00,0.346149,0.346149,0.342721,0.342721,1274000,0.000000,0.000000,0.391281
2005-03-23 00:00:00+08:00,0.342721,0.342721,0.332440,0.332440,2362000,0.000000,0.000000,0.381039
2005-03-24 00:00:00+08:00,0.332440,0.332440,0.329012,0.329012,574000,0.000000,0.000000,0.377650
2005-03-28 00:00:00+08:00,0.329012,0.329012,0.329012,0.329012,1019000,0.000000,0.000000,0.377689
2005-03-29 00:00:00+08:00,0.332440,0.332440,0.322158,0.322158,953000,0.000000,0.000000,0.370874
2005-03-30 00:00:00+08:00,0.322158,0.322158,0.318731,0.318731,24000,0.000000,0.000000,0.367486
2005-03-31 00:00:00+08:00,0.325585,0.332440,0.325585,0.332440,423000,0.000000,0.000000,0.381234
2005-04-01 00:00:00+08:00,0.332440,0.346149,0.332440,0.342721,559000,0.000000,0.000000,0.391554
2005-04-04 00:00:00+08:00,0.339294,0.339294,0.335867,0.335867,813000,0.000000,0.000000,0.384739
2005-04-05 00:00:00+08:00,0.339294,0.339294,0.335867,0.339294,1718000,0.000000,0.000000,0.388205
2005-04-06 00:00:00+08:00,0.342721,0.342721,0.335867,0.335867,103000,0.000000,0.000000,0.384816
2005-04-07 00:00:00+08:00,0.335867,0.339294,0.335867,0.339294,855000,0.000000,0.000000,0.388282
2005-04-08 00:00:00+08:00,0.339294,0.342721,0.335867,0.342721,243000,0.000000,0.000000,0.391748
2005-04-11 00:00:00+08:00,0.342721,0.353003,0.342721,0.349576,1784000,0.000000,0.000000,0.398642
2005-04-12 00:00:00+08:00,0.353003,0.353003,0.342721,0.342721,315000,0.000000,0.000000,0.391826
2005-04-13 00:00:00+08:00,0.349576,0.359857,0.346149,0.356430,1918000,0.000000,0.000000,0.405574
2005-04-14 00:00:00+08:00,0.349576,0.353003,0.346149,0.349576,286000,0.000000,0.000000,0.398759
2005-04-15 00:00:00+08:00,0.349576,0.349576,0.346149,0.346149,1080000,0.000000,0.000000,0.395371
2005-04-18 00:00:00+08:00,0.349576,0.349576,0.329012,0.342721,2330000,0.000000,0.000000,0.391982
2005-04-19 00:00:00+08:00,0.346148,0.346148,0.335867,0.335867,626000,0.000000,0.000000,0.385167
2005-04-20 00:00:00+08:00,0.339294,0.339294,0.322158,0.325585,538000,0.000000,0.000000,0.374924
2005-04-21 00:00:00+08:00,0.322158,0.322158,0.318731,0.318731,786000,0.000000,0.000000,0.368108
2005-04-22 00:00:00+08:00,0.325585,0.325585,0.318731,0.318731,233000,0.000000,0.000000,0.368147
2005-04-25 00:00:00+08:00,0.318731,0.318731,0.318731,0.318731,415000,0.000000,0.000000,0.368186
2005-04-26 00:00:00+08:00,0.318731,0.322158,0.318731,0.318731,679000,0.000000,0.000000,0.368225
2005-04-27 00:00:00+08:00,0.318731,0.318731,0.315304,0.315304,270000,0.000000,0.000000,0.364837
2005-04-28 00:00:00+08:00,0.318731,0.322158,0.315304,0.315304,643000,0.000000,0.000000,0.364876
2005-04-29 00:00:00+08:00,0.315304,0.315304,0.311876,0.311876,189000,0.000000,0.000000,0.361487
2005-05-03 00:00:00+08:00,0.311876,0.311876,0.308449,0.308449,143000,0.000000,0.000000,0.358099
2005-05-04 00:00:00+08:00,0.308449,0.308449,0.298168,0.301595,1058000,0.000000,0.000000,0.351284
2005-05-05 00:00:00+08:00,0.301595,0.305022,0.301595,0.301595,302000,0.000000,0.000000,0.351323
2005-05-06 00:00:00+08:00,0.301595,0.315304,0.301595,0.315304,273000,0.000000,0.000000,0.365071
2005-05-09 00:00:00+08:00,0.315304,0.315304,0.315304,0.315304,39000,0.000000,0.000000,0.365109
2005-05-10 00:00:00+08:00,0.322158,0.322158,0.315304,0.315304,155000,0.000000,0.000000,0.365148
2005-05-11 00:00:00+08:00,0.308449,0.311876,0.301595,0.301595,734000,0.000000,0.000000,0.351478
2005-05-12 00:00:00+08:00,0.301595,0.301595,0.301595,0.301595,239000,0.000000,0.000000,0.351517
2005-05-13 00:00:00+08:00,0.305022,0.305022,0.301595,0.301595,86000,0.000000,0.000000,0.351556
2005-05-16 00:00:00+08:00,0.329650,0.333157,0.322636,0.326143,834000,0.010000,0.000000,0.376143
2005-05-17 00:00:00+08:00,0.329650,0.336664,0.326143,0.326143,428000,0.000000,0.000000,0.376184
2005-05-18 00:00:00+08:00,0.326143,0.329650,0.315622,0.315622,434000,0.000000,0.000000,0.365704
2005-05-19 00:00:00+08:00,0.329650,0.329650,0.312115,0.312115,742000,0.000000,0.000000,0.362237
2005-05-20 00:00:00+08:00,0.308609,0.308609,0.308609,0.308609,194000,0.000000,0.000000,0.358772
2005-05-24 00:00:00+08:00,0.308609,0.312115,0.252498,0.287567,288000,0.000000,0.000000,0.337771
2005-05-25 00:00:00+08:00,0.280553,0.280553,0.273539,0.273539,227000,0.000000,0.000000,0.323784
2005-05-26 00:00:00+08:00,0.280553,0.284060,0.280553,0.280553,114000,0.000000,0.000000,0.330839
2005-05-27 00:00:00+08:00,0.280553,0.280553,0.277046,0.277046,737000,0.000000,0.000000,0.327373
2005-05-30 00:00:00+08:00,0.273539,0.273539,0.270032,0.270032,101000,0.000000,0.000000,0.320399
2005-05-31 00:00:00+08:00,0.277046,0.277046,0.270032,0.270032,0,0.000000,0.000000,0.320440
2005-06-01 00:00:00+08:00,0.270033,0.277046,0.270033,0.277046,100000,0.000000,0.000000,0.327495
2005-06-02 00:00:00+08:00,0.273539,0.273539,0.270033,0.273539,120000,0.000000,0.000000,0.324029
2005-06-03 00:00:00+08:00,0.277046,0.277046,0.273539,0.277046,732000,0.000000,0.000000,0.327577
2005-06-06 00:00:00+08:00,0.270033,0.273539,0.270033,0.273539,130000,0.000000,0.000000,0.324110
2005-06-07 00:00:00+08:00,0.273539,0.280553,0.273539,0.280553,364000,0.000000,0.000000,0.331165
2005-06-08 00:00:00+08:00,0.277046,0.291074,0.277046,0.287567,207000,0.000000,0.000000,0.338220
2005-06-09 00:00:00+08:00,0.287567,0.301595,0.287567,0.291074,206000,0.000000,0.000000,0.341768
2005-06-10 00:00:00+08:00,0.294581,0.298088,0.291074,0.298088,424000,0.000000,0.000000,0.348823
2005-06-13 00:00:00+08:00,0.298088,0.298088,0.287567,0.291074,380000,0.000000,0.000000,0.341850
2005-06-14 00:00:00+08:00,0.287567,0.287567,0.287567,0.287567,72000,0.000000,0.000000,0.338383
2005-06-15 00:00:00+08:00,0.287567,0.287567,0.280553,0.280553,21000,0.000000,0.000000,0.331410
2005-06-16 00:00:00+08:00,0.280553,0.280553,0.280553,0.280553,11000,0.000000,0.000000,0.331451
2005-06-17 00:00:00+08:00,0.294581,0.294581,0.280553,0.280553,0,0.000000,0.000000,0.331492
2005-06-20 00:00:00+08:00,0.280553,0.280553,0.280553,0.280553,568000,0.000000,0.000000,0.331533
2005-06-21 00:00:00+08:00,0.280553,0.280553,0.280553,0.280553,20000,0.000000,0.000000,0.331573
2005-06-22 00:00:00+08:00,0.284060,0.284060,0.280553,0.280553,25000,0.000000,0.000000,0.331614
2005-06-23 00:00:00+08:00,0.280553,0.280553,0.280553,0.280553,35000,0.000000,0.000000,0.331655
2005-06-24 00:00:00+08:00,0.280553,0.280553,0.280553,0.280553,25000,0.000000,0.000000,0.331696
2005-06-27 00:00:00+08:00,0.280553,0.280553,0.277046,0.277046,301000,0.000000,0.000000,0.328230
2005-06-28 00:00:00+08:00,0.277046,0.277046,0.277046,0.277046,113000,0.000000,0.000000,0.328270
2005-06-29 00:00:00+08:00,0.277046,0.277046,0.277046,0.277046,50000,0.000000,0.000000,0.328311
2005-06-30 00:00:00+08:00,0.277046,0.280553,0.273539,0.273539,17000,0.000000,0.000000,0.324845
2005-07-01 00:00:00+08:00,0.273539,0.273539,0.273539,0.273539,70000,0.000000,0.000000,0.324886
2005-07-04 00:00:00+08:00,0.273539,0.273539,0.270032,0.270032,162000,0.000000,0.000000,0.321420
2005-07-05 00:00:00+08:00,0.266526,0.270032,0.259512,0.259512,591000,0.000000,0.000000,0.310941
2005-07-06 00:00:00+08:00,0.263019,0.270033,0.263019,0.266526,514000,0.000000,0.000000,0.317995
2005-07-07 00:00:00+08:00,0.266526,0.266526,0.263019,0.263019,194000,0.000000,0.000000,0.314529
2005-07-08 00:00:00+08:00,0.263019,0.263019,0.259512,0.263019,120000,0.000000,0.000000,0.314570
2005-07-11 00:00:00+08:00,0.263019,0.263019,0.259512,0.259512,80000,0.000000,0.000000,0.311104
2005-07-12 00:00:00+08:00,0.263019,0.266526,0.263019,0.266526,914000,0.000000,0.000000,0.318159
2005-07-13 00:00:00+08:00,0.263019,0.273539,0.263019,0.273539,783000,0.000000,0.000000,0.325212
2005-07-14 00:00:00+08:00,0.273539,0.287567,0.270033,0.277046,3060000,0.000000,0.000000,0.328760
2005-07-15 00:00:00+08:00,0.277046,0.280553,0.273539,0.273539,829000,0.000000,0.000000,0.325294
2005-07-18 00:00:00+08:00,0.270033,0.273539,0.270033,0.273539,95000,0.000000,0.000000,0.325335
2005-07-19 00:00:00+08:00,0.273539,0.273539,0.270032,0.270032,148000,0.000000,0.000000,0.321869
2005-07-20 00:00:00+08:00,0.273539,0.273539,0.263019,0.270032,814000,0.000000,0.000000,0.321910
2005-07-21 00:00:00+08:00,0.270032,0.270032,0.266526,0.270032,664000,0.000000,0.000000,0.321950
2005-07-22 00:00:00+08:00,0.266526,0.266526,0.266526,0.266526,137000,0.000000,0.000000,0.318485
2005-07-25 00:00:00+08:00,0.263019,0.263019,0.263019,0.263019,93000,0.000000,0.000000,0.315019
2005-07-26 00:00:00+08:00,0.266526,0.266526,0.263019,0.266526,53000,0.000000,0.000000,0.318567
2005-07-27 00:00:00+08:00,0.263019,0.270033,0.263019,0.266526,412000,0.000000,0.000000,0.318608
2005-07-28 00:00:00+08:00,0.266526,0.266526,0.266526,0.266526,240000,0.000000,0.000000,0.318648
2005-07-29 00:00:00+08:00,0.266526,0.266526,0.263019,0.263019,40000,0.000000,0.000000,0.315182
2005-08-01 00:00:00+08:00,0.266526,0.266526,0.263019,0.266526,100000,0.000000,0.000000,0.318730
2005-08-02 00:00:00+08:00,0.266526,0.266526,0.263019,0.263019,165000,0.000000,0.000000,0.315264
2005-08-03 00:00:00+08:00,0.266526,0.270033,0.263019,0.263019,128000,0.000000,0.000000,0.315305
2005-08-04 00:00:00+08:00,0.263019,0.263019,0.256005,0.256005,384000,0.000000,0.000000,0.308332
2005-08-05 00:00:00+08:00,0.259512,0.259512,0.259512,0.259512,88000,0.000000,0.000000,0.311879
2005-08-08 00:00:00+08:00,0.259512,0.259512,0.256005,0.256005,0,0.000000,0.000000,0.308413
2005-08-10 00:00:00+08:00,0.259512,0.263019,0.259512,0.263019,105000,0.000000,0.000000,0.315468
2005-08-11 00:00:00+08:00,0.259512,0.266526,0.259512,0.263019,142000,0.000000,0.000000,0.315509
2005-08-12 00:00:00+08:00,0.266526,0.277046,0.263019,0.273539,507000,0.000000,0.000000,0.326070
2005-08-15 00:00:00+08:00,0.273539,0.291074,0.273539,0.280553,1363000,0.000000,0.000000,0.333124
2005-08-16 00:00:00+08:00,0.284060,0.340171,0.284060,0.322636,2375000,0.000000,0.000000,0.375248
2005-08-17 00:00:00+08:00,0.322636,0.336664,0.322636,0.322636,2010000,0.000000,0.000000,0.375289
2005-08-18 00:00:00+08:00,0.322636,0.322636,0.301595,0.301595,1295000,0.000000,0.000000,0.354289
2005-08-19 00:00:00+08:00,0.301595,0.305102,0.301595,0.305102,310000,0.000000,0.000000,0.357837
2005-08-22 00:00:00+08:00,0.308609,0.319129,0.308609,0.315622,1178000,0.000000,0.000000,0.368398
2005-08-23 00:00:00+08:00,0.322636,0.336664,0.322636,0.333157,2281000,0.000000,0.000000,0.385973
2005-08-24 00:00:00+08:00,0.336664,0.364719,0.336664,0.357705,3527000,0.000000,0.000000,0.410562
2005-08-25 00:00:00+08:00,0.364719,0.368226,0.343678,0.354198,1297000,0.000000,0.000000,0.407096
2005-08-26 00:00:00+08:00,0.354198,0.357705,0.350692,0.354198,581000,0.000000,0.000000,0.407137
2005-08-29 00:00:00+08:00,0.354198,0.354198,0.343678,0.343678,996000,0.000000,0.000000,0.396658
2005-08-30 00:00:00+08:00,0.343678,0.347185,0.326143,0.336664,1647000,0.000000,0.000000,0.389684
2005-08-31 00:00:00+08:00,0.333157,0.333157,0.319129,0.329650,917000,0.000000,0.000000,0.382711
2005-09-01 00:00:00+08:00,0.329650,0.340171,0.329650,0.336664,920000,0.000000,0.000000,0.389766
2005-09-02 00:00:00+08:00,0.333157,0.333157,0.329650,0.329650,884000,0.000000,0.000000,0.382793
2005-09-05 00:00:00+08:00,0.329650,0.333157,0.326143,0.333157,447000,0.000000,0.000000,0.386341
2005-09-06 00:00:00+08:00,0.333157,0.333157,0.322636,0.329650,634000,0.000000,0.000000,0.382874
2005-09-07 00:00:00+08:00,0.329650,0.333157,0.329650,0.333157,232000,0.000000,0.000000,0.386422
2005-09-08 00:00:00+08:00,0.333157,0.378747,0.333157,0.368226,2351000,0.000000,0.000000,0.421532
2005-09-09 00:00:00+08:00,0.368226,0.375240,0.361212,0.368226,943000,0.000000,0.000000,0.421573
2005-09-12 00:00:00+08:00,0.357705,0.357705,0.343678,0.347185,1322000,0.000000,0.000000,0.400573
2005-09-13 00:00:00+08:00,0.347185,0.347185,0.343678,0.343678,183000,0.000000,0.000000,0.397107
2005-09-14 00:00:00+08:00,0.343678,0.343678,0.336664,0.336664,413000,0.000000,0.000000,0.390133
2005-09-15 00:00:00+08:00,0.336664,0.340171,0.333157,0.340171,265000,0.000000,0.000000,0.393681
2005-09-16 00:00:00+08:00,0.340171,0.340171,0.336664,0.336664,150000,0.000000,0.000000,0.390215
2005-09-19 00:00:00+08:00,0.336664,0.340171,0.333157,0.333157,376000,0.000000,0.000000,0.386749
2005-09-20 00:00:00+08:00,0.333157,0.343678,0.333157,0.340171,352000,0.000000,0.000000,0.393804
2005-09-21 00:00:00+08:00,0.336664,0.336664,0.336664,0.336664,140000,0.000000,0.000000,0.390337
2005-09-22 00:00:00+08:00,0.336664,0.340171,0.336664,0.336664,154000,0.000000,0.000000,0.390378
2005-09-23 00:00:00+08:00,0.336664,0.336664,0.333157,0.333157,101000,0.000000,0.000000,0.386912
2005-09-26 00:00:00+08:00,0.333157,0.333157,0.329650,0.329650,86000,0.000000,0.000000,0.383446
2005-09-27 00:00:00+08:00,0.329650,0.329650,0.326143,0.329650,283000,0.000000,0.000000,0.383487
2005-09-28 00:00:00+08:00,0.329650,0.336664,0.329650,0.336664,186000,0.000000,0.000000,0.390542
2005-09-29 00:00:00+08:00,0.336664,0.336664,0.329650,0.333157,148,0.000000,0.000000,0.387075
2005-09-30 00:00:00+08:00,0.333157,0.333157,0.329650,0.333157,59,0.000000,0.000000,0.387116
2005-10-03 00:00:00+08:00,0.329650,0.333157,0.329650,0.333157,76,0.000000,0.000000,0.387157
2005-10-04 00:00:00+08:00,0.329650,0.333157,0.329650,0.329650,85,0.000000,0.000000,0.383691
2005-10-05 00:00:00+08:00,0.336664,0.350692,0.336664,0.343678,592,0.000000,0.000000,0.397760
2005-10-06 00:00:00+08:00,0.350692,0.361212,0.347185,0.347185,1670,0.000000,0.000000,0.401307
2005-10-07 00:00:00+08:00,0.350692,0.350692,0.343678,0.347185,103,0.000000,0.000000,0.401348
2005-10-10 00:00:00+08:00,0.340171,0.340171,0.340171,0.340171,80,0.000000,0.000000,0.394375
2005-10-11 00:00:00+08:00,0.336664,0.336664,0.336664,0.336664,70,0.000000,0.000000,0.390909
2005-10-12 00:00:00+08:00,0.333157,0.333157,0.326143,0.326143,431,0.000000,0.000000,0.380429
2005-10-13 00:00:00+08:00,0.326143,0.329650,0.326143,0.326143,205,0.000000,0.000000,0.380470
2005-10-14 00:00:00+08:00,0.319129,0.322636,0.319129,0.319129,104,0.000000,0.000000,0.373496
2005-10-17 00:00:00+08:00,0.315622,0.315622,0.301595,0.301595,332,0.000000,0.000000,0.356003
2005-10-18 00:00:00+08:00,0.301595,0.301595,0.280553,0.291074,678000,0.000000,0.000000,0.345523
2005-10-19 00:00:00+08:00,0.284060,0.287567,0.280553,0.284060,326,0.000000,0.000000,0.338550
2005-10-20 00:00:00+08:00,0.287567,0.291074,0.287567,0.287567,80,0.000000,0.000000,0.342098
2005-10-21 00:00:00+08:00,0.287567,0.287567,0.287567,0.287567,161,0.000000,0.000000,0.342138
2005-10-24 00:00:00+08:00,0.287567,0.287567,0.287567,0.287567,55,0.000000,0.000000,0.342179
2005-10-25 00:00:00+08:00,0.294581,0.294581,0.294581,0.294581,105,0.000000,0.000000,0.349234
2005-10-26 00:00:00+08:00,0.298088,0.301595,0.298088,0.298088,134,0.000000,0.000000,0.352782
2005-10-27 00:00:00+08:00,0.298088,0.298088,0.287567,0.287567,57,0.000000,0.000000,0.342302
2005-10-28 00:00:00+08:00,0.298088,0.298088,0.291074,0.291074,0,0.000000,0.000000,0.345850
2005-10-31 00:00:00+08:00,0.294581,0.298088,0.294581,0.298088,65000,0.000000,0.000000,0.352904
2005-11-02 00:00:00+08:00,0.298088,0.298088,0.298088,0.298088,10,0.000000,0.000000,0.352945
2005-11-04 00:00:00+08:00,0.291074,0.291074,0.291074,0.291074,8,0.000000,0.000000,0.345972
2005-11-07 00:00:00+08:00,0.294581,0.294581,0.287567,0.291074,128,0.000000,0.000000,0.346013
2005-11-08 00:00:00+08:00,0.298088,0.301595,0.298088,0.301595,184,0.000000,0.000000,0.356575
2005-11-09 00:00:00+08:00,0.301595,0.322636,0.301595,0.322636,421,0.000000,0.000000,0.377656
2005-11-10 00:00:00+08:00,0.315622,0.319129,0.315622,0.315622,50,0.000000,0.000000,0.370683
2005-11-11 00:00:00+08:00,0.308609,0.326143,0.301595,0.326143,145,0.000000,0.000000,0.381245
2005-11-14 00:00:00+08:00,0.333157,0.350692,0.333157,0.340171,1910,0.000000,0.000000,0.395314
2005-11-15 00:00:00+08:00,0.329650,0.340171,0.329650,0.340171,544,0.000000,0.000000,0.395355
2005-11-16 00:00:00+08:00,0.336664,0.336664,0.336664,0.336664,133,0.000000,0.000000,0.391888
2005-11-17 00:00:00+08:00,0.336664,0.336664,0.333157,0.336664,551,0.000000,0.000000,0.391929
2005-11-18 00:00:00+08:00,0.340171,0.347185,0.340171,0.343678,503,0.000000,0.000000,0.398984
2005-11-21 00:00:00+08:00,0.347185,0.347185,0.343678,0.343678,866,0.000000,0.000000,0.399025
2005-11-22 00:00:00+08:00,0.336664,0.343678,0.336664,0.340171,23,0.000000,0.000000,0.395559
2005-11-23 00:00:00+08:00,0.340171,0.340171,0.340171,0.340171,27,0.000000,0.000000,0.395600
2005-11-24 00:00:00+08:00,0.340171,0.350692,0.340171,0.343678,439,0.000000,0.000000,0.399147
2005-11-25 00:00:00+08:00,0.343678,0.347185,0.343678,0.343678,175,0.000000,0.000000,0.399188
2005-11-28 00:00:00+08:00,0.336664,0.336664,0.333157,0.333157,40,0.000000,0.000000,0.388708
2005-11-29 00:00:00+08:00,0.333157,0.343678,0.333157,0.336664,91,0.000000,0.000000,0.392256
2005-11-30 00:00:00+08:00,0.343678,0.343678,0.336664,0.336664,205,0.000000,0.000000,0.392297
2005-12-01 00:00:00+08:00,0.336664,0.347185,0.336664,0.347185,150,0.000000,0.000000,0.402858
2005-12-02 00:00:00+08:00,0.347185,0.347185,0.343678,0.347185,66,0.000000,0.000000,0.402899
2005-12-05 00:00:00+08:00,0.347185,0.347185,0.336664,0.336664,0,0.000000,0.000000,0.392419
2005-12-06 00:00:00+08:00,0.336664,0.347185,0.336664,0.336664,145,0.000000,0.000000,0.392460
2005-12-07 00:00:00+08:00,0.336664,0.336664,0.329650,0.329650,0,0.000000,0.000000,0.385487
2005-12-08 00:00:00+08:00,0.336664,0.336664,0.319129,0.319129,0,0.000000,0.000000,0.375007
2005-12-09 00:00:00+08:00,0.322636,0.322636,0.322636,0.322636,25,0.000000,0.000000,0.378554
2005-12-12 00:00:00+08:00,0.326143,0.343678,0.326143,0.340171,27,0.000000,0.000000,0.396130
2005-12-13 00:00:00+08:00,0.333157,0.336664,0.333157,0.333157,72,0.000000,0.000000,0.389157
2005-12-14 00:00:00+08:00,0.340171,0.350692,0.340171,0.347185,211,0.000000,0.000000,0.403226
