Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-02 00:00:00+08:00,0.200000,0.200000,0.195000,0.195000,2362400,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.196000,0.196000,0.190000,0.192000,6168200,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.191000,0.196000,0.187000,0.188000,10127200,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.189000,0.190000,0.188000,0.188000,1675900,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.189000,0.189000,0.181000,0.181000,4171000,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.181000,0.182000,0.166000,0.166000,4494600,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.167000,0.177000,0.167000,0.170000,6340500,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.172000,0.184000,0.172000,0.182000,21670700,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.181000,0.184000,0.178000,0.180000,4050100,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.178000,0.180000,0.171000,0.172000,2729800,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.174000,0.178000,0.174000,0.175000,4167900,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.176000,0.190000,0.176000,0.187000,24293700,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.184000,0.192000,0.183000,0.183000,8765500,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.189000,0.189000,0.180000,0.183000,2572000,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.185000,0.185000,0.181000,0.183000,1883200,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.183000,0.184000,0.180000,0.183000,1507800,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.188000,0.191000,0.184000,0.185000,6394500,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.183000,0.188000,0.182000,0.183000,5461700,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.185000,0.185000,0.181000,0.181000,2369200,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.177000,0.179000,0.173000,0.174000,4668600,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.175000,0.179000,0.175000,0.177000,3206100,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.178000,0.182000,0.178000,0.181000,4717000,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.182000,0.187000,0.182000,0.182000,10214200,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.130000,0.138000,0.113000,0.116000,63500300,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.114000,0.123000,0.110000,0.122000,12353500,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.122000,0.131000,0.118000,0.125000,27936100,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.126000,0.126000,0.121000,0.122000,5198500,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.124000,0.125000,0.119000,0.120000,5373900,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.122000,0.123000,0.115000,0.116000,9088100,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.118000,0.122000,0.116000,0.118000,12485000,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.119000,0.123000,0.119000,0.120000,7430500,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.121000,0.122000,0.117000,0.117000,7046900,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.118000,0.120000,0.116000,0.118000,6641600,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.118000,0.123000,0.118000,0.119000,16627100,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.119000,0.121000,0.117000,0.118000,4071100,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.121000,0.129000,0.120000,0.122000,35888200,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.123000,0.124000,0.120000,0.122000,11415000,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.123000,0.127000,0.121000,0.121000,11077400,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.122000,0.122000,0.115000,0.117000,8537200,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.116000,0.116000,0.111000,0.113000,5338500,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.112000,0.112000,0.094000,0.094000,11076100,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.097000,0.103000,0.093000,0.100000,9684600,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.102000,0.109000,0.100000,0.104000,9069300,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.103000,0.108000,0.101000,0.103000,3647100,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.106000,0.106000,0.099000,0.099000,2395900,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.098000,0.098000,0.091000,0.094000,7627700,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.095000,0.097000,0.092000,0.093000,4475400,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.093000,0.093000,0.085000,0.088000,3587300,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.085000,0.085000,0.081000,0.082000,1034500,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.083000,0.084000,0.076000,0.076000,1411800,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.078000,0.083000,0.074000,0.075000,5407000,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.077000,0.077000,0.068000,0.068000,2980900,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.066000,0.077000,0.066000,0.077000,5052400,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.074000,0.081000,0.074000,0.078000,4271400,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.077000,0.085000,0.076000,0.081000,4413800,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.080000,0.088000,0.079000,0.081000,4304700,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.083000,0.092000,0.083000,0.092000,7760900,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.093000,0.105000,0.093000,0.101000,42547100,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.102000,0.104000,0.100000,0.102000,14381200,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.102000,0.102000,0.098000,0.099000,2144300,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.096000,0.096000,0.094000,0.095000,1532400,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.097000,0.100000,0.097000,0.098000,1491000,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.099000,0.099000,0.093000,0.093000,1502600,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.094000,0.096000,0.086000,0.086000,3618100,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.090000,0.097000,0.090000,0.096000,7437000,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.099000,0.104000,0.096000,0.102000,9582600,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.099000,0.099000,0.095000,0.096000,1370500,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.099000,0.100000,0.092000,0.094000,684600,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.095000,0.095000,0.090000,0.092000,985900,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.093000,0.096000,0.093000,0.094000,1220900,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.096000,0.100000,0.095000,0.095000,9476300,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.095000,0.098000,0.093000,0.093000,3702900,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.093000,0.095000,0.093000,0.094000,475500,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.093000,0.097000,0.093000,0.094000,3698800,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.095000,0.095000,0.091000,0.092000,667000,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.093000,0.094000,0.090000,0.091000,730000,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.093000,0.093000,0.091000,0.091000,1703600,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.091000,0.093000,0.088000,0.091000,1404000,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.113000,0.141000,0.112000,0.140000,71363800,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.144000,0.159000,0.139000,0.146000,78368300,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.149000,0.154000,0.147000,0.150000,23974900,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.156000,0.165000,0.153000,0.158000,53047500,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.159000,0.159000,0.152000,0.156000,14225200,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.156000,0.156000,0.151000,0.151000,7445000,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.151000,0.155000,0.151000,0.151000,8180000,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.153000,0.160000,0.151000,0.158000,27043700,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.157000,0.159000,0.151000,0.152000,13206400,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.152000,0.154000,0.147000,0.148000,10856300,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.148000,0.156000,0.148000,0.154000,19610100,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.155000,0.159000,0.154000,0.155000,26544100,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.155000,0.174000,0.155000,0.174000,56079000,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.178000,0.183000,0.171000,0.174000,91169000,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.174000,0.178000,0.169000,0.170000,17496700,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.171000,0.175000,0.170000,0.173000,16927900,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.174000,0.177000,0.172000,0.174000,14506800,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.174000,0.180000,0.173000,0.174000,54468300,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.175000,0.176000,0.170000,0.171000,15134700,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.173000,0.175000,0.170000,0.172000,13896300,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.174000,0.176000,0.170000,0.171000,15991700,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.172000,0.173000,0.170000,0.171000,4588500,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.172000,0.172000,0.160000,0.160000,23970300,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.162000,0.167000,0.162000,0.162000,16056200,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.164000,0.168000,0.163000,0.164000,29543300,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.164000,0.164000,0.158000,0.161000,8670400,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.161000,0.164000,0.160000,0.164000,10621000,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.164000,0.168000,0.161000,0.161000,22773600,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.154000,0.154000,0.132000,0.132000,41606000,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.128000,0.133000,0.117000,0.120000,43520600,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.118000,0.128000,0.117000,0.124000,23129800,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.123000,0.128000,0.121000,0.125000,11804200,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.127000,0.127000,0.118000,0.120000,9329200,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.120000,0.122000,0.097000,0.098000,45094900,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.103000,0.106000,0.099000,0.103000,22896500,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.103000,0.104000,0.093000,0.099000,16332600,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.100000,0.100000,0.093000,0.094000,5222300,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.094000,0.103000,0.090000,0.097000,17907100,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.098000,0.102000,0.093000,0.094000,12952200,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.096000,0.098000,0.092000,0.093000,15330600,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.097000,0.115000,0.097000,0.113000,151629500,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.116000,0.125000,0.115000,0.119000,70939900,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.121000,0.124000,0.113000,0.116000,34266200,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.118000,0.120000,0.116000,0.116000,12731200,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.117000,0.117000,0.113000,0.116000,8028700,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.113000,0.116000,0.111000,0.112000,8302100,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.114000,0.119000,0.114000,0.114000,26689500,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.115000,0.117000,0.110000,0.111000,13576300,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.112000,0.115000,0.111000,0.112000,13636300,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.113000,0.113000,0.105000,0.105000,9823700,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.106000,0.106000,0.099000,0.101000,4835600,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.100000,0.103000,0.095000,0.098000,8384000,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.100000,0.102000,0.097000,0.098000,9022500,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.100000,0.103000,0.099000,0.100000,10471600,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.102000,0.103000,0.099000,0.100000,6854900,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.099000,0.100000,0.097000,0.098000,7061400,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.097000,0.113000,0.097000,0.113000,37298900,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.112000,0.115000,0.108000,0.109000,22714800,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.110000,0.114000,0.110000,0.112000,17366300,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.112000,0.112000,0.110000,0.110000,1464600,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.112000,0.114000,0.109000,0.109000,4689700,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.110000,0.111000,0.107000,0.110000,4649800,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.109000,0.112000,0.105000,0.106000,22512700,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.105000,0.107000,0.104000,0.104000,3946700,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.106000,0.106000,0.102000,0.103000,4235400,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.104000,0.106000,0.102000,0.105000,4080700,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.109000,0.110000,0.105000,0.105000,11147300,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.104000,0.106000,0.100000,0.100000,6229000,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.100000,0.104000,0.100000,0.103000,4235900,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.102000,0.103000,0.100000,0.102000,5475600,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.104000,0.105000,0.102000,0.103000,7938700,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.104000,0.107000,0.101000,0.103000,11612100,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.102000,0.102000,0.099000,0.099000,6206200,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.100000,0.101000,0.099000,0.100000,3936700,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.100000,0.100000,0.093000,0.097000,3760200,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.096000,0.104000,0.096000,0.103000,20811300,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.103000,0.103000,0.096000,0.097000,5784500,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.100000,0.100000,0.096000,0.098000,3780300,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.098000,0.102000,0.098000,0.099000,4076200,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.099000,0.099000,0.096000,0.097000,4204900,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.096000,0.097000,0.094000,0.094000,3955900,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.096000,0.096000,0.093000,0.094000,4993400,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.095000,0.097000,0.094000,0.094000,1730400,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.094000,0.098000,0.094000,0.095000,5208100,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.096000,0.097000,0.094000,0.095000,1171200,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.094000,0.096000,0.093000,0.093000,3583700,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.092000,0.096000,0.092000,0.096000,4808100,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.096000,0.096000,0.093000,0.093000,1981000,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.094000,0.097000,0.093000,0.095000,3501400,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.097000,0.103000,0.097000,0.099000,17997700,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.098000,0.100000,0.098000,0.100000,2477000,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.101000,0.101000,0.099000,0.099000,3281800,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.101000,0.105000,0.100000,0.103000,17023900,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.103000,0.103000,0.099000,0.099000,4756600,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.101000,0.102000,0.099000,0.099000,9193000,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.100000,0.115000,0.099000,0.115000,28211500,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.116000,0.125000,0.113000,0.123000,60347000,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.123000,0.124000,0.116000,0.117000,33844500,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.116000,0.122000,0.114000,0.122000,29813300,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.122000,0.124000,0.114000,0.116000,36002200,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.117000,0.121000,0.116000,0.118000,65518500,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.118000,0.118000,0.115000,0.116000,9598000,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.113000,0.116000,0.111000,0.112000,27517200,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.113000,0.114000,0.112000,0.112000,9783300,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.112000,0.119000,0.112000,0.115000,32474500,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.116000,0.119000,0.114000,0.115000,21215300,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.116000,0.118000,0.113000,0.117000,15081100,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.118000,0.119000,0.112000,0.112000,13912600,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.112000,0.116000,0.112000,0.115000,10232100,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.115000,0.115000,0.107000,0.108000,8829600,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.109000,0.110000,0.107000,0.108000,7894100,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.108000,0.110000,0.104000,0.105000,6046100,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.105000,0.105000,0.100000,0.100000,8298700,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.102000,0.103000,0.099000,0.101000,4275300,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.100000,0.107000,0.100000,0.107000,14776500,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.108000,0.110000,0.105000,0.105000,12470000,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.105000,0.105000,0.103000,0.105000,2669400,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.105000,0.105000,0.102000,0.102000,4552300,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.105000,0.112000,0.102000,0.110000,22609300,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.109000,0.114000,0.106000,0.107000,20363000,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.106000,0.111000,0.106000,0.107000,18133600,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.108000,0.110000,0.107000,0.108000,6930900,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.109000,0.110000,0.105000,0.108000,10392100,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.108000,0.111000,0.107000,0.108000,14009400,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.108000,0.111000,0.107000,0.107000,10046200,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.107000,0.108000,0.103000,0.104000,6466300,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.103000,0.104000,0.101000,0.102000,5895100,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.102000,0.106000,0.101000,0.103000,11950900,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.104000,0.105000,0.101000,0.101000,7971900,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.101000,0.105000,0.101000,0.102000,10387500,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.102000,0.106000,0.102000,0.105000,19954000,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.106000,0.108000,0.104000,0.104000,12271600,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.105000,0.105000,0.103000,0.103000,8134900,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.103000,0.106000,0.102000,0.103000,7124900,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.103000,0.103000,0.102000,0.102000,2994300,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.103000,0.103000,0.101000,0.101000,4147000,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.103000,0.105000,0.102000,0.103000,9992600,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.103000,0.104000,0.102000,0.102000,3950800,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.104000,0.106000,0.103000,0.104000,7069100,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.105000,0.107000,0.105000,0.107000,11870300,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.107000,0.112000,0.107000,0.109000,37614300,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.110000,0.110000,0.107000,0.108000,5844300,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.108000,0.108000,0.104000,0.104000,8167200,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.104000,0.107000,0.104000,0.104000,6571400,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.104000,0.107000,0.104000,0.107000,7141600,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.117000,0.119000,0.105000,0.106000,51535700,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.107000,0.109000,0.104000,0.106000,8878700,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.105000,0.106000,0.104000,0.105000,5725700,0.000000,0.000000
