Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-12-21 00:00:00+08:00,1.537531,1.552036,1.537531,1.552036,468000,0.000000,0.000000,1.999536
2007-12-24 00:00:00+08:00,1.566541,1.566541,1.566541,1.566541,198000,0.000000,0.000000,2.014312
2007-12-26 00:00:00+08:00,1.572343,1.578145,1.572343,1.578145,558000,0.000000,0.000000,2.026187
2007-12-27 00:00:00+08:00,1.578145,1.595551,1.566541,1.595551,498000,0.000000,0.000000,2.043864
2007-12-28 00:00:00+08:00,1.589749,1.589749,1.583947,1.589749,270000,0.000000,0.000000,2.038333
2007-12-31 00:00:00+08:00,1.595551,1.641967,1.595551,1.624561,1671000,0.000000,0.000000,2.073416
2008-01-02 00:00:00+08:00,1.572343,1.595551,1.566541,1.589749,318000,0.000000,0.000000,2.038876
2008-01-03 00:00:00+08:00,1.589749,1.589749,1.589749,1.589749,279000,0.000000,0.000000,2.039147
2008-01-04 00:00:00+08:00,1.566541,1.583947,1.566541,1.583947,48000,0.000000,0.000000,2.033616
2008-01-07 00:00:00+08:00,1.566542,1.595552,1.554938,1.572344,252000,0.000000,0.000000,2.022284
2008-01-08 00:00:00+08:00,1.560739,1.560739,1.554937,1.560739,39000,0.000000,0.000000,2.010950
2008-01-09 00:00:00+08:00,1.554937,1.554937,1.543333,1.543333,48000,0.000000,0.000000,1.993815
2008-01-10 00:00:00+08:00,1.543334,1.543334,1.520125,1.537532,93000,0.000000,0.000000,1.988285
2008-01-11 00:00:00+08:00,1.537531,1.543333,1.537531,1.543333,30000,0.000000,0.000000,1.994357
2008-01-14 00:00:00+08:00,1.514323,1.514323,1.514323,1.514323,51000,0.000000,0.000000,1.965618
2008-01-15 00:00:00+08:00,1.514323,1.514323,1.485313,1.496917,159000,0.000000,0.000000,1.948483
2008-01-16 00:00:00+08:00,1.473709,1.473709,1.438897,1.438897,519000,0.000000,0.000000,1.890734
2008-01-17 00:00:00+08:00,1.450501,1.450501,1.438897,1.444699,90000,0.000000,0.000000,1.896807
2008-01-18 00:00:00+08:00,1.404085,1.421491,1.404085,1.421491,219000,0.000000,0.000000,1.873871
2008-01-21 00:00:00+08:00,1.404085,1.409887,1.346065,1.346065,282000,0.000000,0.000000,1.798716
2008-01-22 00:00:00+08:00,1.293847,1.293847,1.172005,1.212619,1548000,0.000000,0.000000,1.665541
2008-01-23 00:00:00+08:00,1.235827,1.293847,1.218421,1.293847,501000,0.000000,0.000000,1.747040
2008-01-24 00:00:00+08:00,1.334461,1.392481,1.334461,1.392481,1566000,0.000000,0.000000,1.845945
2008-01-25 00:00:00+08:00,1.427293,1.450501,1.427293,1.450501,1209000,0.000000,0.000000,1.904236
2008-01-28 00:00:00+08:00,1.427293,1.427293,1.375075,1.375075,84000,0.000000,0.000000,1.829081
2008-01-29 00:00:00+08:00,1.375075,1.375075,1.375075,1.375075,0,0.000000,0.000000,1.829352
2008-01-30 00:00:00+08:00,1.363471,1.438897,1.363471,1.438897,306000,0.000000,0.000000,1.893445
2008-01-31 00:00:00+08:00,1.450501,1.450501,1.404085,1.450501,912000,0.000000,0.000000,1.905320
2008-02-01 00:00:00+08:00,1.444699,1.450501,1.433095,1.450501,753000,0.000000,0.000000,1.905591
2008-02-04 00:00:00+08:00,1.427293,1.427293,1.421491,1.421491,195000,0.000000,0.000000,1.876852
2008-02-05 00:00:00+08:00,1.421491,1.421491,1.421491,1.421491,0,0.000000,0.000000,1.877124
2008-02-06 00:00:00+08:00,1.421491,1.421491,1.421491,1.421491,0,0.000000,0.000000,1.877395
2008-02-11 00:00:00+08:00,1.380877,1.380877,1.380877,1.380877,30000,0.000000,0.000000,1.837052
2008-02-12 00:00:00+08:00,1.380878,1.392482,1.380878,1.386680,282000,0.000000,0.000000,1.843126
2008-02-13 00:00:00+08:00,1.392482,1.392482,1.386680,1.386680,483000,0.000000,0.000000,1.843397
2008-02-14 00:00:00+08:00,1.386680,1.386680,1.380878,1.386680,417000,0.000000,0.000000,1.843668
2008-02-15 00:00:00+08:00,1.380877,1.392481,1.375075,1.392481,360000,0.000000,0.000000,1.849740
2008-02-18 00:00:00+08:00,1.380877,1.380877,1.380877,1.380877,183000,0.000000,0.000000,1.838407
2008-02-19 00:00:00+08:00,1.380877,1.386679,1.380877,1.380877,426000,0.000000,0.000000,1.838678
2008-02-20 00:00:00+08:00,1.380877,1.380877,1.375075,1.380877,504000,0.000000,0.000000,1.838949
2008-02-21 00:00:00+08:00,1.386679,1.409887,1.386679,1.409887,924000,0.000000,0.000000,1.868230
2008-02-22 00:00:00+08:00,1.386679,1.392481,1.386679,1.392481,1014000,0.000000,0.000000,1.851095
2008-02-25 00:00:00+08:00,1.392481,1.392481,1.392481,1.392481,363000,0.000000,0.000000,1.851367
2008-02-26 00:00:00+08:00,1.392481,1.398283,1.392481,1.392481,1182000,0.000000,0.000000,1.851638
2008-02-27 00:00:00+08:00,1.404085,1.404085,1.392481,1.392481,996000,0.000000,0.000000,1.851909
2008-02-28 00:00:00+08:00,1.398283,1.398283,1.392481,1.398283,498000,0.000000,0.000000,1.857982
2008-02-29 00:00:00+08:00,1.392481,1.404085,1.392481,1.404085,384000,0.000000,0.000000,1.864055
2008-03-03 00:00:00+08:00,1.357669,1.369273,1.357669,1.369273,27000,0.000000,0.000000,1.829514
2008-03-04 00:00:00+08:00,1.369273,1.380877,1.369273,1.369273,264000,0.000000,0.000000,1.829785
2008-03-05 00:00:00+08:00,1.375075,1.392481,1.375075,1.380877,24000,0.000000,0.000000,1.841660
2008-03-06 00:00:00+08:00,1.380877,1.392481,1.380877,1.380877,405000,0.000000,0.000000,1.841931
2008-03-07 00:00:00+08:00,1.363471,1.363471,1.334461,1.340263,261000,0.000000,0.000000,1.801588
2008-03-10 00:00:00+08:00,1.340263,1.346065,1.334461,1.334461,378000,0.000000,0.000000,1.796057
2008-03-11 00:00:00+08:00,1.363471,1.392481,1.363471,1.392481,132000,0.000000,0.000000,1.854348
2008-03-12 00:00:00+08:00,1.351867,1.351867,1.299649,1.299649,174000,0.000000,0.000000,1.761788
2008-03-13 00:00:00+08:00,1.305451,1.340263,1.305451,1.334461,360000,0.000000,0.000000,1.796871
2008-03-14 00:00:00+08:00,1.363471,1.380877,1.363471,1.380877,144000,0.000000,0.000000,1.843558
2008-03-17 00:00:00+08:00,1.369273,1.369273,1.322857,1.322857,1113000,0.000000,0.000000,1.785809
2008-03-18 00:00:00+08:00,1.299649,1.299649,1.235827,1.241629,360000,0.000000,0.000000,1.704852
2008-03-19 00:00:00+08:00,1.247431,1.247431,1.241629,1.241629,18000,0.000000,0.000000,1.705123
2008-03-20 00:00:00+08:00,1.241629,1.241629,1.241629,1.241629,0,0.000000,0.000000,1.705394
2008-03-24 00:00:00+08:00,1.276441,1.288045,1.276441,1.288045,399000,0.000000,0.000000,1.752081
2008-03-25 00:00:00+08:00,1.288045,1.346065,1.282243,1.346065,669000,0.000000,0.000000,1.810372
2008-03-26 00:00:00+08:00,1.305451,1.311253,1.299649,1.311253,12000,0.000000,0.000000,1.775831
2008-03-27 00:00:00+08:00,1.351867,1.351867,1.351867,1.351867,18000,0.000000,0.000000,1.816716
2008-03-28 00:00:00+08:00,1.346065,1.409887,1.334461,1.392481,5397000,0.000000,0.000000,1.857601
2008-03-31 00:00:00+08:00,1.433095,1.433095,1.409887,1.409887,729000,0.000000,0.000000,1.875279
2008-04-01 00:00:00+08:00,1.386679,1.415689,1.386679,1.415689,60000,0.000000,0.000000,1.881352
2008-04-02 00:00:00+08:00,1.409887,1.415689,1.392481,1.398283,534000,0.000000,0.000000,1.864217
2008-04-03 00:00:00+08:00,1.421491,1.421491,1.415689,1.415689,531000,0.000000,0.000000,1.881894
2008-04-04 00:00:00+08:00,1.415689,1.415689,1.415689,1.415689,0,0.000000,0.000000,1.882165
2008-04-07 00:00:00+08:00,1.415689,1.415689,1.415689,1.415689,0,0.000000,0.000000,1.882436
2008-04-08 00:00:00+08:00,1.415689,1.415689,1.415689,1.415689,0,0.000000,0.000000,1.882707
2008-04-09 00:00:00+08:00,1.415689,1.415689,1.415689,1.415689,0,0.000000,0.000000,1.882978
2008-04-10 00:00:00+08:00,1.415689,1.415689,1.415689,1.415689,0,0.000000,0.000000,1.883249
2008-04-11 00:00:00+08:00,1.392481,1.392481,1.392481,1.392481,105000,0.000000,0.000000,1.860312
2008-04-14 00:00:00+08:00,1.392481,1.392481,1.392481,1.392481,57000,0.000000,0.000000,1.860583
2008-04-15 00:00:00+08:00,1.392481,1.392481,1.392481,1.392481,480000,0.000000,0.000000,1.860854
2008-04-16 00:00:00+08:00,1.392481,1.392481,1.392481,1.392481,504000,0.000000,0.000000,1.861126
2008-04-17 00:00:00+08:00,1.392481,1.392481,1.392481,1.392481,375000,0.000000,0.000000,1.861397
2008-04-18 00:00:00+08:00,1.392481,1.392481,1.392481,1.392481,504000,0.000000,0.000000,1.861668
2008-04-21 00:00:00+08:00,1.392481,1.404085,1.392481,1.404085,402000,0.000000,0.000000,1.873543
2008-04-22 00:00:00+08:00,1.392481,1.392481,1.392481,1.392481,294000,0.000000,0.000000,1.862210
2008-04-23 00:00:00+08:00,1.419090,1.419090,1.419090,1.419090,0,0.045000,0.000000,1.889090
2008-04-24 00:00:00+08:00,1.419090,1.419090,1.419090,1.419090,0,0.000000,0.000000,1.889320
2008-04-25 00:00:00+08:00,1.389525,1.389525,1.389525,1.389525,9000,0.000000,0.000000,1.859985
2008-04-28 00:00:00+08:00,1.401351,1.401351,1.389525,1.389525,90000,0.000000,0.000000,1.860215
2008-04-29 00:00:00+08:00,1.377699,1.377699,1.377699,1.377699,60000,0.000000,0.000000,1.848619
2008-04-30 00:00:00+08:00,1.389525,1.413176,1.389525,1.389525,99000,0.000000,0.000000,1.860674
2008-05-02 00:00:00+08:00,1.413176,1.413176,1.413176,1.413176,33000,0.000000,0.000000,1.884555
2008-05-05 00:00:00+08:00,1.413176,1.413176,1.413176,1.413176,0,0.000000,0.000000,1.884785
2008-05-06 00:00:00+08:00,1.413176,1.413176,1.413176,1.413176,0,0.000000,0.000000,1.885015
2008-05-07 00:00:00+08:00,1.395438,1.395438,1.395438,1.395438,108000,0.000000,0.000000,1.867507
2008-05-08 00:00:00+08:00,1.401351,1.401351,1.383612,1.389525,999000,0.000000,0.000000,1.861824
2008-05-09 00:00:00+08:00,1.389525,1.389525,1.389525,1.389525,0,0.000000,0.000000,1.862054
2008-05-12 00:00:00+08:00,1.383612,1.383612,1.383612,1.383612,6000,0.000000,0.000000,1.856371
2008-05-13 00:00:00+08:00,1.383612,1.383612,1.383612,1.383612,291000,0.000000,0.000000,1.856601
2008-05-14 00:00:00+08:00,1.383612,1.383612,1.383612,1.383612,0,0.000000,0.000000,1.856830
2008-05-15 00:00:00+08:00,1.371786,1.371786,1.371786,1.371786,3000,0.000000,0.000000,1.845234
2008-05-16 00:00:00+08:00,1.371786,1.371786,1.371786,1.371786,12000,0.000000,0.000000,1.845464
2008-05-20 00:00:00+08:00,1.389525,1.389525,1.377699,1.377699,57000,0.000000,0.000000,1.851607
2008-05-21 00:00:00+08:00,1.377699,1.377699,1.371786,1.371786,237000,0.000000,0.000000,1.845924
2008-05-22 00:00:00+08:00,1.371786,1.371786,1.371786,1.371786,0,0.000000,0.000000,1.846154
2008-05-23 00:00:00+08:00,1.377699,1.377699,1.377699,1.377699,57000,0.000000,0.000000,1.852297
2008-05-26 00:00:00+08:00,1.377699,1.377699,1.377699,1.377699,0,0.000000,0.000000,1.852527
2008-05-27 00:00:00+08:00,1.371786,1.371786,1.371786,1.371786,333000,0.000000,0.000000,1.846843
2008-05-28 00:00:00+08:00,1.371786,1.371786,1.365873,1.371786,318000,0.000000,0.000000,1.847073
2008-05-29 00:00:00+08:00,1.371786,1.371786,1.371786,1.371786,0,0.000000,0.000000,1.847303
2008-05-30 00:00:00+08:00,1.371786,1.371786,1.371786,1.371786,771000,0.000000,0.000000,1.847533
2008-06-02 00:00:00+08:00,1.371786,1.371786,1.371786,1.371786,0,0.000000,0.000000,1.847763
2008-06-03 00:00:00+08:00,1.371786,1.371786,1.371786,1.371786,0,0.000000,0.000000,1.847993
2008-06-04 00:00:00+08:00,1.389525,1.389525,1.389525,1.389525,123000,0.000000,0.000000,1.865962
2008-06-05 00:00:00+08:00,1.383612,1.383612,1.371786,1.371786,24000,0.000000,0.000000,1.848453
2008-06-06 00:00:00+08:00,1.371786,1.377699,1.365873,1.377699,1092000,0.000000,0.000000,1.854596
2008-06-09 00:00:00+08:00,1.377699,1.377699,1.377699,1.377699,0,0.000000,0.000000,1.854825
2008-06-10 00:00:00+08:00,1.377699,1.377699,1.377699,1.377699,0,0.000000,0.000000,1.855055
2008-06-11 00:00:00+08:00,1.371786,1.383612,1.371786,1.383612,1149000,0.000000,0.000000,1.861198
2008-06-12 00:00:00+08:00,1.377699,1.383612,1.371786,1.383612,2919000,0.000000,0.000000,1.861428
2008-06-13 00:00:00+08:00,1.377699,1.377699,1.377699,1.377699,360000,0.000000,0.000000,1.855745
2008-06-16 00:00:00+08:00,1.377699,1.383612,1.377699,1.383612,270000,0.000000,0.000000,1.861888
2008-06-17 00:00:00+08:00,1.383612,1.383612,1.383612,1.383612,12000,0.000000,0.000000,1.862118
2008-06-18 00:00:00+08:00,1.383612,1.383612,1.383612,1.383612,0,0.000000,0.000000,1.862348
2008-06-19 00:00:00+08:00,1.383612,1.389525,1.371786,1.389525,351000,0.000000,0.000000,1.868491
2008-06-20 00:00:00+08:00,1.389525,1.389525,1.389525,1.389525,300000,0.000000,0.000000,1.868720
2008-06-23 00:00:00+08:00,1.389525,1.389525,1.389525,1.389525,0,0.000000,0.000000,1.868950
2008-06-24 00:00:00+08:00,1.365873,1.365873,1.359961,1.359961,1305000,0.000000,0.000000,1.839616
2008-06-25 00:00:00+08:00,1.359961,1.359961,1.359961,1.359961,441000,0.000000,0.000000,1.839846
2008-06-26 00:00:00+08:00,1.359961,1.359961,1.359961,1.359961,0,0.000000,0.000000,1.840076
2008-06-27 00:00:00+08:00,1.359961,1.359961,1.359961,1.359961,0,0.000000,0.000000,1.840306
2008-06-30 00:00:00+08:00,1.359961,1.359961,1.359961,1.359961,0,0.000000,0.000000,1.840536
2008-07-01 00:00:00+08:00,1.318570,1.318570,1.318570,1.318570,15000,0.000000,0.000000,1.799375
2008-07-02 00:00:00+08:00,1.318570,1.318570,1.318570,1.318570,0,0.000000,0.000000,1.799604
2008-07-03 00:00:00+08:00,1.306745,1.306745,1.306745,1.306745,30000,0.000000,0.000000,1.788009
2008-07-04 00:00:00+08:00,1.306745,1.306745,1.306745,1.306745,0,0.000000,0.000000,1.788239
2008-07-07 00:00:00+08:00,1.306745,1.306745,1.306745,1.306745,0,0.000000,0.000000,1.788469
2008-07-08 00:00:00+08:00,1.289006,1.289006,1.289006,1.289006,36000,0.000000,0.000000,1.770960
2008-07-09 00:00:00+08:00,1.253529,1.265355,1.253529,1.265355,18000,0.000000,0.000000,1.747539
2008-07-10 00:00:00+08:00,1.265355,1.265355,1.265355,1.265355,0,0.000000,0.000000,1.747769
2008-07-11 00:00:00+08:00,1.247616,1.259442,1.241703,1.241703,123000,0.000000,0.000000,1.724347
2008-07-14 00:00:00+08:00,1.271267,1.300832,1.253529,1.253529,429000,0.000000,0.000000,1.736403
2008-07-15 00:00:00+08:00,1.271267,1.300832,1.271267,1.294919,99000,0.000000,0.000000,1.778022
2008-07-16 00:00:00+08:00,1.294919,1.306745,1.294919,1.306745,60000,0.000000,0.000000,1.790078
2008-07-17 00:00:00+08:00,1.306745,1.306745,1.306745,1.306745,0,0.000000,0.000000,1.790308
2008-07-18 00:00:00+08:00,1.306745,1.306745,1.306745,1.306745,0,0.000000,0.000000,1.790538
2008-07-21 00:00:00+08:00,1.283093,1.283093,1.283093,1.283093,30000,0.000000,0.000000,1.767116
2008-07-22 00:00:00+08:00,1.283093,1.283093,1.277180,1.277180,84000,0.000000,0.000000,1.761433
2008-07-23 00:00:00+08:00,1.283093,1.283093,1.283093,1.283093,186000,0.000000,0.000000,1.767576
2008-07-24 00:00:00+08:00,1.283093,1.283093,1.283093,1.283093,27000,0.000000,0.000000,1.767806
2008-07-25 00:00:00+08:00,1.283093,1.283093,1.283093,1.283093,123000,0.000000,0.000000,1.768036
2008-07-28 00:00:00+08:00,1.283094,1.300832,1.283094,1.300832,300000,0.000000,0.000000,1.786004
2008-07-29 00:00:00+08:00,1.289006,1.294919,1.283093,1.294919,243000,0.000000,0.000000,1.780321
2008-07-30 00:00:00+08:00,1.300832,1.330396,1.294919,1.330396,258000,0.000000,0.000000,1.816028
2008-07-31 00:00:00+08:00,1.300832,1.300832,1.300832,1.300832,381000,0.000000,0.000000,1.786694
2008-08-01 00:00:00+08:00,1.306744,1.306744,1.283093,1.283093,39000,0.000000,0.000000,1.769185
2008-08-04 00:00:00+08:00,1.283093,1.283093,1.283093,1.283093,0,0.000000,0.000000,1.769415
2008-08-05 00:00:00+08:00,1.283093,1.283093,1.283093,1.283093,1200000,0.000000,0.000000,1.769645
2008-08-06 00:00:00+08:00,1.283093,1.283093,1.283093,1.283093,0,0.000000,0.000000,1.769875
2008-08-07 00:00:00+08:00,1.283093,1.283093,1.283093,1.283093,0,0.000000,0.000000,1.770104
2008-08-08 00:00:00+08:00,1.247616,1.253529,1.247616,1.253529,33000,0.000000,0.000000,1.740770
2008-08-11 00:00:00+08:00,1.283093,1.283093,1.277180,1.277180,42000,0.000000,0.000000,1.764651
2008-08-12 00:00:00+08:00,1.277180,1.277180,1.277180,1.277180,0,0.000000,0.000000,1.764881
2008-08-13 00:00:00+08:00,1.277180,1.277180,1.277180,1.277180,0,0.000000,0.000000,1.765111
2008-08-14 00:00:00+08:00,1.330396,1.330396,1.277180,1.277180,54000,0.000000,0.000000,1.765341
2008-08-15 00:00:00+08:00,1.247616,1.253529,1.206226,1.212139,657000,0.000000,0.000000,1.700530
2008-08-18 00:00:00+08:00,1.182574,1.218052,1.182574,1.194400,576000,0.000000,0.000000,1.683021
2008-08-19 00:00:00+08:00,1.194400,1.194400,1.194400,1.194400,30000,0.000000,0.000000,1.683251
2008-08-20 00:00:00+08:00,1.182575,1.194400,1.182575,1.182575,510000,0.000000,0.000000,1.671655
2008-08-21 00:00:00+08:00,1.182575,1.182575,1.176662,1.182575,603000,0.000000,0.000000,1.671885
2008-08-22 00:00:00+08:00,1.182575,1.182575,1.182575,1.182575,600000,0.000000,0.000000,1.672115
2008-08-25 00:00:00+08:00,1.182575,1.182575,1.176662,1.182575,600000,0.000000,0.000000,1.672345
2008-08-26 00:00:00+08:00,1.164657,1.164657,1.164657,1.164657,129000,0.020000,0.000000,1.654657
2008-08-27 00:00:00+08:00,1.164657,1.164657,1.164657,1.164657,150000,0.000000,0.000000,1.654718
2008-08-28 00:00:00+08:00,1.164657,1.164657,1.158684,1.164657,249000,0.000000,0.000000,1.654779
2008-08-29 00:00:00+08:00,1.164656,1.164656,1.158684,1.158684,390000,0.000000,0.000000,1.648867
2008-09-01 00:00:00+08:00,1.158684,1.158684,1.158684,1.158684,0,0.000000,0.000000,1.648928
2008-09-02 00:00:00+08:00,1.158684,1.158684,1.158684,1.158684,0,0.000000,0.000000,1.648989
2008-09-03 00:00:00+08:00,1.158684,1.158684,1.158684,1.158684,150000,0.000000,0.000000,1.649050
2008-09-04 00:00:00+08:00,1.104931,1.188547,1.104931,1.188547,27000,0.000000,0.000000,1.678974
2008-09-05 00:00:00+08:00,1.134794,1.134794,1.134794,1.134794,21000,0.000000,0.000000,1.625282
2008-09-08 00:00:00+08:00,1.134794,1.134794,1.134794,1.134794,75000,0.000000,0.000000,1.625343
2008-09-09 00:00:00+08:00,1.122849,1.134794,1.122849,1.134794,330000,0.000000,0.000000,1.625404
2008-09-10 00:00:00+08:00,1.075067,1.075067,1.075067,1.075067,30000,0.000000,0.000000,1.565738
2008-09-11 00:00:00+08:00,1.075067,1.075067,1.075067,1.075067,0,0.000000,0.000000,1.565799
2008-09-12 00:00:00+08:00,1.075068,1.075068,1.045205,1.045205,177000,0.000000,0.000000,1.535998
2008-09-15 00:00:00+08:00,1.015342,1.015342,0.943671,0.967561,222000,0.000000,0.000000,1.458415
2008-09-16 00:00:00+08:00,0.967561,0.967561,0.967561,0.967561,0,0.000000,0.000000,1.458476
2008-09-17 00:00:00+08:00,0.967561,0.973534,0.925753,0.955616,651000,0.000000,0.000000,1.446592
2008-09-18 00:00:00+08:00,0.955616,0.955616,0.955616,0.955616,0,0.000000,0.000000,1.446653
2008-09-19 00:00:00+08:00,0.925753,0.955616,0.925753,0.955616,93000,0.000000,0.000000,1.446714
2008-09-22 00:00:00+08:00,0.955616,0.955616,0.955616,0.955616,39000,0.000000,0.000000,1.446775
2008-09-23 00:00:00+08:00,0.955616,0.955616,0.955616,0.955616,0,0.000000,0.000000,1.446836
2008-09-24 00:00:00+08:00,0.955616,0.955616,0.955616,0.955616,0,0.000000,0.000000,1.446896
2008-09-25 00:00:00+08:00,1.015342,1.015342,1.015342,1.015342,3000,0.000000,0.000000,1.506683
2008-09-26 00:00:00+08:00,1.015342,1.015342,1.015342,1.015342,0,0.000000,0.000000,1.506744
2008-09-29 00:00:00+08:00,0.782410,0.871999,0.776438,0.871999,72000,0.000000,0.000000,1.363462
2008-09-30 00:00:00+08:00,0.866027,0.871999,0.866027,0.871999,12000,0.000000,0.000000,1.363523
2008-10-02 00:00:00+08:00,0.871999,0.871999,0.871999,0.871999,0,0.000000,0.000000,1.363584
2008-10-03 00:00:00+08:00,0.871999,0.871999,0.871999,0.871999,0,0.000000,0.000000,1.363645
2008-10-06 00:00:00+08:00,0.871999,0.871999,0.871999,0.871999,0,0.000000,0.000000,1.363706
2008-10-07 00:00:00+08:00,0.925753,0.925753,0.925753,0.925753,15000,0.000000,0.000000,1.417521
2008-10-08 00:00:00+08:00,0.925753,0.925753,0.925753,0.925753,0,0.000000,0.000000,1.417582
2008-10-09 00:00:00+08:00,0.782410,0.925753,0.782410,0.925753,12000,0.000000,0.000000,1.417643
2008-10-10 00:00:00+08:00,0.776438,0.776438,0.734629,0.734629,78000,0.000000,0.000000,1.226580
2008-10-13 00:00:00+08:00,0.770465,0.776438,0.770465,0.776438,90000,0.000000,0.000000,1.268450
2008-10-14 00:00:00+08:00,0.800328,0.812273,0.800328,0.812273,81000,0.000000,0.000000,1.304346
2008-10-15 00:00:00+08:00,0.800328,0.806301,0.788383,0.788383,309000,0.000000,0.000000,1.280517
2008-10-16 00:00:00+08:00,0.788383,0.788383,0.776438,0.776438,225000,0.000000,0.000000,1.268633
2008-10-17 00:00:00+08:00,0.776438,0.788383,0.776438,0.782410,141000,0.000000,0.000000,1.274666
2008-10-20 00:00:00+08:00,0.782410,0.782410,0.782410,0.782410,0,0.000000,0.000000,1.274727
2008-10-21 00:00:00+08:00,0.782410,0.782410,0.782410,0.782410,0,0.000000,0.000000,1.274788
2008-10-22 00:00:00+08:00,0.752547,0.752547,0.752547,0.752547,27000,0.000000,0.000000,1.244986
2008-10-23 00:00:00+08:00,0.752547,0.752547,0.752547,0.752547,0,0.000000,0.000000,1.245047
2008-10-24 00:00:00+08:00,0.752547,0.752547,0.752547,0.752547,0,0.000000,0.000000,1.245108
2008-10-27 00:00:00+08:00,0.752547,0.752547,0.752547,0.752547,0,0.000000,0.000000,1.245169
2008-10-29 00:00:00+08:00,0.752547,0.752547,0.752547,0.752547,0,0.000000,0.000000,1.245230
2008-10-30 00:00:00+08:00,0.752547,0.752547,0.752547,0.752547,0,0.000000,0.000000,1.245291
2008-10-31 00:00:00+08:00,0.752547,0.752547,0.752547,0.752547,0,0.000000,0.000000,1.245352
2008-11-03 00:00:00+08:00,0.752547,0.752547,0.752547,0.752547,0,0.000000,0.000000,1.245413
2008-11-04 00:00:00+08:00,0.752547,0.752547,0.752547,0.752547,0,0.000000,0.000000,1.245474
2008-11-05 00:00:00+08:00,0.716712,0.716712,0.686849,0.686849,849000,0.000000,0.000000,1.179837
2008-11-06 00:00:00+08:00,0.746575,0.746575,0.746575,0.746575,21000,0.000000,0.000000,1.239624
2008-11-07 00:00:00+08:00,0.746575,0.746575,0.746575,0.746575,0,0.000000,0.000000,1.239685
