Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-11-23 00:00:00+08:00,0.087721,0.087721,0.087721,0.087721,0,0.000000,0.000000,0.597336
2012-11-26 00:00:00+08:00,0.087721,0.087721,0.087721,0.087721,0,0.000000,0.000000,0.597348
2012-11-27 00:00:00+08:00,0.087721,0.087721,0.087721,0.087721,0,0.000000,0.000000,0.597360
2012-11-28 00:00:00+08:00,0.087721,0.087721,0.087721,0.087721,0,0.000000,0.000000,0.597372
2012-11-29 00:00:00+08:00,0.078949,0.078949,0.078949,0.078949,50000,0.000000,0.000000,0.588612
2012-11-30 00:00:00+08:00,0.078949,0.078949,0.078949,0.078949,0,0.000000,0.000000,0.588624
2012-12-03 00:00:00+08:00,0.078949,0.078949,0.078949,0.078949,0,0.000000,0.000000,0.588637
2012-12-04 00:00:00+08:00,0.086259,0.086259,0.086259,0.086259,17000,0.000000,0.000000,0.595959
2012-12-05 00:00:00+08:00,0.086259,0.086259,0.086259,0.086259,0,0.000000,0.000000,0.595971
2012-12-06 00:00:00+08:00,0.086259,0.086259,0.086259,0.086259,0,0.000000,0.000000,0.595983
2012-12-07 00:00:00+08:00,0.080411,0.080411,0.079680,0.079680,121000,0.000000,0.000000,0.589416
2012-12-10 00:00:00+08:00,0.076756,0.091376,0.076756,0.091376,110000,0.000000,0.000000,0.601124
2012-12-11 00:00:00+08:00,0.091376,0.091376,0.091376,0.091376,0,0.000000,0.000000,0.601136
2012-12-12 00:00:00+08:00,0.091376,0.091376,0.091376,0.091376,0,0.000000,0.000000,0.601148
2012-12-13 00:00:00+08:00,0.091376,0.091376,0.091376,0.091376,0,0.000000,0.000000,0.601160
2012-12-14 00:00:00+08:00,0.091376,0.091376,0.091376,0.091376,25000,0.000000,0.000000,0.601172
2012-12-17 00:00:00+08:00,0.084066,0.084066,0.081142,0.081142,160000,0.000000,0.000000,0.590950
2012-12-18 00:00:00+08:00,0.081873,0.081873,0.081873,0.081873,40000,0.000000,0.000000,0.591693
2012-12-19 00:00:00+08:00,0.081873,0.081873,0.081873,0.081873,0,0.000000,0.000000,0.591705
2012-12-20 00:00:00+08:00,0.079680,0.079680,0.079680,0.079680,10000,0.000000,0.000000,0.589524
2012-12-21 00:00:00+08:00,0.079680,0.079680,0.079680,0.079680,0,0.000000,0.000000,0.589536
2012-12-24 00:00:00+08:00,0.080411,0.080411,0.080411,0.080411,10000,0.000000,0.000000,0.590279
2012-12-26 00:00:00+08:00,0.080411,0.080411,0.080411,0.080411,0,0.000000,0.000000,0.590291
2012-12-27 00:00:00+08:00,0.080411,0.080411,0.080411,0.080411,0,0.000000,0.000000,0.590303
2012-12-28 00:00:00+08:00,0.080411,0.084066,0.080411,0.084066,39000,0.000000,0.000000,0.593970
2012-12-31 00:00:00+08:00,0.080411,0.080411,0.080411,0.080411,40000,0.000000,0.000000,0.590327
2013-01-02 00:00:00+08:00,0.084066,0.087721,0.084066,0.087721,92000,0.000000,0.000000,0.597649
2013-01-03 00:00:00+08:00,0.086990,0.087721,0.086990,0.087721,35000,0.000000,0.000000,0.597661
2013-01-04 00:00:00+08:00,0.087721,0.097955,0.087721,0.089914,394000,0.000000,0.000000,0.599866
2013-01-07 00:00:00+08:00,0.090645,0.090645,0.090645,0.090645,6000,0.000000,0.000000,0.600609
2013-01-08 00:00:00+08:00,0.087721,0.087721,0.087721,0.087721,96000,0.000000,0.000000,0.597697
2013-01-09 00:00:00+08:00,0.087721,0.089183,0.087721,0.089183,91000,0.000000,0.000000,0.599171
2013-01-10 00:00:00+08:00,0.087721,0.095031,0.087721,0.095031,70000,0.000000,0.000000,0.605031
2013-01-11 00:00:00+08:00,0.095031,0.095031,0.095031,0.095031,0,0.000000,0.000000,0.605043
2013-01-14 00:00:00+08:00,0.086259,0.091376,0.086259,0.091376,50000,0.000000,0.000000,0.601400
2013-01-15 00:00:00+08:00,0.091376,0.091376,0.091376,0.091376,0,0.000000,0.000000,0.601412
2013-01-16 00:00:00+08:00,0.091376,0.091376,0.091376,0.091376,0,0.000000,0.000000,0.601424
2013-01-17 00:00:00+08:00,0.089183,0.089183,0.089183,0.089183,20000,0.000000,0.000000,0.599243
2013-01-18 00:00:00+08:00,0.084066,0.084066,0.084066,0.084066,2000,0.000000,0.000000,0.594138
2013-01-21 00:00:00+08:00,0.084066,0.087721,0.084066,0.087721,40000,0.000000,0.000000,0.597805
2013-01-22 00:00:00+08:00,0.084066,0.084066,0.084066,0.084066,50000,0.000000,0.000000,0.594162
2013-01-23 00:00:00+08:00,0.084066,0.084066,0.084066,0.084066,0,0.000000,0.000000,0.594174
2013-01-24 00:00:00+08:00,0.084066,0.084066,0.084066,0.084066,50000,0.000000,0.000000,0.594186
2013-01-25 00:00:00+08:00,0.084066,0.084066,0.084066,0.084066,0,0.000000,0.000000,0.594198
2013-01-28 00:00:00+08:00,0.084066,0.084066,0.084066,0.084066,0,0.000000,0.000000,0.594210
2013-01-29 00:00:00+08:00,0.084066,0.084066,0.084066,0.084066,0,0.000000,0.000000,0.594222
2013-01-30 00:00:00+08:00,0.084066,0.084066,0.084066,0.084066,104000,0.000000,0.000000,0.594234
2013-01-31 00:00:00+08:00,0.084066,0.084066,0.084066,0.084066,0,0.000000,0.000000,0.594246
2013-02-01 00:00:00+08:00,0.082604,0.084066,0.082604,0.084066,75000,0.000000,0.000000,0.594258
2013-02-04 00:00:00+08:00,0.083335,0.084066,0.083335,0.084066,84000,0.000000,0.000000,0.594270
2013-02-05 00:00:00+08:00,0.076756,0.076756,0.076756,0.076756,10000,0.000000,0.000000,0.586972
2013-02-06 00:00:00+08:00,0.084066,0.084066,0.084066,0.084066,20000,0.000000,0.000000,0.594294
2013-02-07 00:00:00+08:00,0.084066,0.084066,0.080411,0.080411,125000,0.000000,0.000000,0.590651
2013-02-08 00:00:00+08:00,0.081873,0.081873,0.081873,0.081873,129000,0.000000,0.000000,0.592125
2013-02-13 00:00:00+08:00,0.080411,0.084066,0.080411,0.084066,55000,0.000000,0.000000,0.594330
2013-02-14 00:00:00+08:00,0.084066,0.084066,0.080411,0.080411,130000,0.000000,0.000000,0.590687
2013-02-15 00:00:00+08:00,0.078949,0.087721,0.078949,0.087721,24000,0.000000,0.000000,0.598009
2013-02-18 00:00:00+08:00,0.077487,0.097224,0.077487,0.097224,10000,0.000000,0.000000,0.607524
2013-02-19 00:00:00+08:00,0.095031,0.095031,0.095031,0.095031,1000,0.000000,0.000000,0.605344
2013-02-20 00:00:00+08:00,0.095031,0.095031,0.095031,0.095031,0,0.000000,0.000000,0.605356
2013-02-21 00:00:00+08:00,0.095031,0.095031,0.095031,0.095031,0,0.000000,0.000000,0.605368
2013-02-22 00:00:00+08:00,0.095031,0.095031,0.095031,0.095031,0,0.000000,0.000000,0.605380
2013-02-25 00:00:00+08:00,0.081873,0.081873,0.081873,0.081873,40000,0.000000,0.000000,0.592234
2013-02-26 00:00:00+08:00,0.075294,0.075294,0.075294,0.075294,2000,0.000000,0.000000,0.585667
2013-02-27 00:00:00+08:00,0.076025,0.076025,0.076025,0.076025,7000,0.000000,0.000000,0.586410
2013-02-28 00:00:00+08:00,0.076025,0.076025,0.076025,0.076025,20000,0.000000,0.000000,0.586422
2013-03-01 00:00:00+08:00,0.076025,0.076025,0.076025,0.076025,0,0.000000,0.000000,0.586434
2013-03-04 00:00:00+08:00,0.076756,0.076756,0.076756,0.076756,31000,0.000000,0.000000,0.587177
2013-03-05 00:00:00+08:00,0.076756,0.076756,0.076756,0.076756,0,0.000000,0.000000,0.587189
2013-03-06 00:00:00+08:00,0.076756,0.076756,0.076756,0.076756,0,0.000000,0.000000,0.587201
2013-03-07 00:00:00+08:00,0.075294,0.090645,0.064329,0.090645,131000,0.000000,0.000000,0.601102
2013-03-08 00:00:00+08:00,0.087721,0.087721,0.087721,0.087721,11000,0.000000,0.000000,0.598190
2013-03-11 00:00:00+08:00,0.078218,0.087721,0.078218,0.086259,57000,0.000000,0.000000,0.596740
2013-03-12 00:00:00+08:00,0.086259,0.086259,0.086259,0.086259,0,0.000000,0.000000,0.596752
2013-03-13 00:00:00+08:00,0.080411,0.084066,0.080411,0.081873,110000,0.000000,0.000000,0.592378
2013-03-14 00:00:00+08:00,0.080411,0.080411,0.079680,0.079680,200000,0.000000,0.000000,0.590197
2013-03-15 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,15000,0.000000,0.000000,0.588016
2013-03-18 00:00:00+08:00,0.080411,0.080411,0.080411,0.080411,20000,0.000000,0.000000,0.590952
2013-03-19 00:00:00+08:00,0.079680,0.079680,0.079680,0.079680,20000,0.000000,0.000000,0.590233
2013-03-20 00:00:00+08:00,0.076756,0.076756,0.076756,0.076756,2000,0.000000,0.000000,0.587321
2013-03-21 00:00:00+08:00,0.078949,0.078949,0.078949,0.078949,20000,0.000000,0.000000,0.589526
2013-03-22 00:00:00+08:00,0.078218,0.092838,0.077487,0.077487,52000,0.000000,0.000000,0.588076
2013-03-25 00:00:00+08:00,0.075294,0.075294,0.075294,0.075294,15000,0.000000,0.000000,0.585895
2013-03-26 00:00:00+08:00,0.075294,0.075294,0.075294,0.075294,0,0.000000,0.000000,0.585907
2013-03-27 00:00:00+08:00,0.079680,0.087721,0.079680,0.087721,15000,0.000000,0.000000,0.598346
2013-03-28 00:00:00+08:00,0.087721,0.087721,0.087721,0.087721,0,0.000000,0.000000,0.598358
2013-04-01 00:00:00+08:00,0.076756,0.076756,0.076756,0.076756,146000,0.000000,0.000000,0.587405
2013-04-02 00:00:00+08:00,0.077487,0.080411,0.077487,0.080411,65000,0.000000,0.000000,0.591072
2013-04-03 00:00:00+08:00,0.080411,0.080411,0.080411,0.080411,0,0.000000,0.000000,0.591084
2013-04-04 00:00:00+08:00,0.076756,0.084066,0.067253,0.084066,14000,0.000000,0.000000,0.594751
2013-04-05 00:00:00+08:00,0.084066,0.084066,0.084066,0.084066,0,0.000000,0.000000,0.594763
2013-04-08 00:00:00+08:00,0.081142,0.087721,0.075294,0.087721,45000,0.000000,0.000000,0.598430
2013-04-09 00:00:00+08:00,0.087721,0.089183,0.074563,0.074563,159000,0.000000,0.000000,0.585284
2013-04-10 00:00:00+08:00,0.076756,0.089183,0.076756,0.078218,79000,0.000000,0.000000,0.588951
2013-04-11 00:00:00+08:00,0.078218,0.078218,0.078218,0.078218,0,0.000000,0.000000,0.588963
2013-04-12 00:00:00+08:00,0.078218,0.078218,0.078218,0.078218,0,0.000000,0.000000,0.588975
2013-04-15 00:00:00+08:00,0.080411,0.087721,0.076756,0.076756,224000,0.000000,0.000000,0.587525
2013-04-16 00:00:00+08:00,0.086990,0.086990,0.086990,0.086990,330000,0.000000,0.000000,0.597771
2013-04-17 00:00:00+08:00,0.086990,0.086990,0.086990,0.086990,0,0.000000,0.000000,0.597783
2013-04-18 00:00:00+08:00,0.086990,0.086990,0.086990,0.086990,0,0.000000,0.000000,0.597795
2013-04-19 00:00:00+08:00,0.074563,0.087721,0.074563,0.075294,460000,0.000000,0.000000,0.586111
2013-04-22 00:00:00+08:00,0.086990,0.087721,0.077487,0.077487,112000,0.000000,0.000000,0.588316
2013-04-23 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.588328
2013-04-24 00:00:00+08:00,0.082604,0.082604,0.082604,0.082604,30000,0.000000,0.000000,0.593457
2013-04-25 00:00:00+08:00,0.082604,0.082604,0.082604,0.082604,0,0.000000,0.000000,0.593469
2013-04-26 00:00:00+08:00,0.076756,0.076756,0.076756,0.076756,5000,0.000000,0.000000,0.587633
2013-04-29 00:00:00+08:00,0.076756,0.076756,0.076756,0.076756,5000,0.000000,0.000000,0.587645
2013-04-30 00:00:00+08:00,0.081873,0.081873,0.081873,0.081873,1000,0.000000,0.000000,0.592774
2013-05-02 00:00:00+08:00,0.076756,0.082604,0.076756,0.082604,11000,0.000000,0.000000,0.593517
2013-05-03 00:00:00+08:00,0.081873,0.081873,0.081873,0.081873,0,0.000000,0.000000,0.592798
2013-05-06 00:00:00+08:00,0.081873,0.081873,0.081873,0.081873,0,0.000000,0.000000,0.592811
2013-05-07 00:00:00+08:00,0.078949,0.078949,0.078949,0.078949,96000,0.000000,0.000000,0.589899
2013-05-08 00:00:00+08:00,0.078949,0.078949,0.078949,0.078949,0,0.000000,0.000000,0.589911
2013-05-09 00:00:00+08:00,0.078949,0.078949,0.078949,0.078949,0,0.000000,0.000000,0.589923
2013-05-10 00:00:00+08:00,0.074563,0.077487,0.074563,0.077487,52000,0.000000,0.000000,0.588473
2013-05-13 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.588485
2013-05-14 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.588497
2013-05-15 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.588509
2013-05-16 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.588521
2013-05-17 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.588533
2013-05-20 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.588545
2013-05-21 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.588557
2013-05-22 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.588569
2013-05-23 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.588581
2013-05-27 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.588593
2013-05-28 00:00:00+08:00,0.073101,0.073101,0.073101,0.073101,15000,0.000000,0.000000,0.584219
2013-05-29 00:00:00+08:00,0.073101,0.073101,0.073101,0.073101,0,0.000000,0.000000,0.584231
2013-05-30 00:00:00+08:00,0.073101,0.073101,0.073101,0.073101,0,0.000000,0.000000,0.584243
2013-05-31 00:00:00+08:00,0.073101,0.073101,0.073101,0.073101,0,0.000000,0.000000,0.584255
2013-06-03 00:00:00+08:00,0.073101,0.073101,0.073101,0.073101,0,0.000000,0.000000,0.584267
2013-06-04 00:00:00+08:00,0.073101,0.073101,0.073101,0.073101,0,0.000000,0.000000,0.584279
2013-06-05 00:00:00+08:00,0.073101,0.073101,0.073101,0.073101,0,0.000000,0.000000,0.584291
2013-06-06 00:00:00+08:00,0.073101,0.073101,0.073101,0.073101,0,0.000000,0.000000,0.584303
2013-06-07 00:00:00+08:00,0.073101,0.073101,0.073101,0.073101,0,0.000000,0.000000,0.584315
2013-06-10 00:00:00+08:00,0.061405,0.072370,0.061405,0.072370,17000,0.000000,0.000000,0.583596
2013-06-11 00:00:00+08:00,0.072370,0.072370,0.072370,0.072370,0,0.000000,0.000000,0.583608
2013-06-12 00:00:00+08:00,0.072370,0.072370,0.072370,0.072370,0,0.000000,0.000000,0.583620
2013-06-13 00:00:00+08:00,0.072370,0.072370,0.072370,0.072370,0,0.000000,0.000000,0.583632
2013-06-14 00:00:00+08:00,0.072370,0.072370,0.072370,0.072370,0,0.000000,0.000000,0.583644
2013-06-17 00:00:00+08:00,0.072370,0.072370,0.072370,0.072370,0,0.000000,0.000000,0.583656
2013-06-18 00:00:00+08:00,0.072370,0.072370,0.072370,0.072370,0,0.000000,0.000000,0.583668
2013-06-19 00:00:00+08:00,0.059212,0.065791,0.058481,0.059212,353000,0.000000,0.000000,0.570522
2013-06-20 00:00:00+08:00,0.057019,0.062136,0.057019,0.058481,223000,0.000000,0.000000,0.569803
2013-06-21 00:00:00+08:00,0.058481,0.058481,0.058481,0.058481,20000,0.000000,0.000000,0.569815
2013-06-24 00:00:00+08:00,0.060674,0.060674,0.060674,0.060674,31000,0.000000,0.000000,0.572020
2013-06-25 00:00:00+08:00,0.060674,0.060674,0.060674,0.060674,0,0.000000,0.000000,0.572032
2013-06-26 00:00:00+08:00,0.060674,0.060674,0.060674,0.060674,0,0.000000,0.000000,0.572044
2013-06-27 00:00:00+08:00,0.057019,0.057019,0.057019,0.057019,5000,0.000000,0.000000,0.568401
2013-06-28 00:00:00+08:00,0.057019,0.057019,0.057019,0.057019,2000,0.000000,0.000000,0.568413
2013-07-01 00:00:00+08:00,0.057019,0.057019,0.057019,0.057019,0,0.000000,0.000000,0.568425
2013-07-02 00:00:00+08:00,0.058481,0.058481,0.055557,0.055557,15000,0.000000,0.000000,0.566975
2013-07-03 00:00:00+08:00,0.055557,0.055557,0.055557,0.055557,0,0.000000,0.000000,0.566987
2013-07-04 00:00:00+08:00,0.055557,0.055557,0.055557,0.055557,0,0.000000,0.000000,0.566999
2013-07-05 00:00:00+08:00,0.055557,0.055557,0.055557,0.055557,0,0.000000,0.000000,0.567011
2013-07-08 00:00:00+08:00,0.055557,0.055557,0.055557,0.055557,0,0.000000,0.000000,0.567023
2013-07-09 00:00:00+08:00,0.052633,0.052633,0.051902,0.051902,20000,0.000000,0.000000,0.563380
2013-07-10 00:00:00+08:00,0.051171,0.051171,0.049709,0.049709,120000,0.000000,0.000000,0.561199
2013-07-11 00:00:00+08:00,0.049709,0.049709,0.049709,0.049709,72000,0.000000,0.000000,0.561211
2013-07-12 00:00:00+08:00,0.049709,0.051171,0.049709,0.051171,65000,0.000000,0.000000,0.562685
2013-07-15 00:00:00+08:00,0.051171,0.051171,0.051171,0.051171,0,0.000000,0.000000,0.562697
2013-07-16 00:00:00+08:00,0.051171,0.051171,0.051171,0.051171,15000,0.000000,0.000000,0.562709
2013-07-17 00:00:00+08:00,0.051171,0.051171,0.051171,0.051171,0,0.000000,0.000000,0.562721
2013-07-18 00:00:00+08:00,0.051171,0.051171,0.051171,0.051171,0,0.000000,0.000000,0.562733
2013-07-19 00:00:00+08:00,0.051171,0.051171,0.051171,0.051171,0,0.000000,0.000000,0.562746
2013-07-22 00:00:00+08:00,0.051171,0.051171,0.051171,0.051171,0,0.000000,0.000000,0.562758
2013-07-23 00:00:00+08:00,0.046785,0.046785,0.046054,0.046054,84000,0.000000,0.000000,0.557653
2013-07-24 00:00:00+08:00,0.046054,0.046054,0.046054,0.046054,90000,0.000000,0.000000,0.557665
2013-07-25 00:00:00+08:00,0.049709,0.049709,0.049709,0.049709,38000,0.000000,0.000000,0.561332
2013-07-26 00:00:00+08:00,0.051902,0.051902,0.051902,0.051902,50000,0.000000,0.000000,0.563537
2013-07-29 00:00:00+08:00,0.051902,0.051902,0.051902,0.051902,0,0.000000,0.000000,0.563549
2013-07-30 00:00:00+08:00,0.051902,0.051902,0.051902,0.051902,0,0.000000,0.000000,0.563561
2013-07-31 00:00:00+08:00,0.051902,0.051902,0.051902,0.051902,0,0.000000,0.000000,0.563573
2013-08-01 00:00:00+08:00,0.051902,0.051902,0.051902,0.051902,0,0.000000,0.000000,0.563585
2013-08-02 00:00:00+08:00,0.051902,0.051902,0.051902,0.051902,0,0.000000,0.000000,0.563597
2013-08-05 00:00:00+08:00,0.051902,0.051902,0.051902,0.051902,0,0.000000,0.000000,0.563609
2013-08-06 00:00:00+08:00,0.046054,0.051902,0.046054,0.051902,27000,0.000000,0.000000,0.563621
2013-08-07 00:00:00+08:00,0.051902,0.051902,0.051902,0.051902,0,0.000000,0.000000,0.563633
2013-08-12 00:00:00+08:00,0.051902,0.051902,0.051902,0.051902,0,0.000000,0.000000,0.563645
2013-08-13 00:00:00+08:00,0.051902,0.051902,0.051902,0.051902,0,0.000000,0.000000,0.563657
2013-08-14 00:00:00+08:00,0.051902,0.051902,0.051902,0.051902,0,0.000000,0.000000,0.563669
2013-08-15 00:00:00+08:00,0.051902,0.051902,0.051902,0.051902,0,0.000000,0.000000,0.563681
2013-08-16 00:00:00+08:00,0.047516,0.047516,0.047516,0.047516,36000,0.000000,0.000000,0.559307
2013-08-19 00:00:00+08:00,0.047516,0.047516,0.047516,0.047516,0,0.000000,0.000000,0.559319
2013-08-20 00:00:00+08:00,0.044592,0.044592,0.044592,0.044592,40000,0.000000,0.000000,0.556407
2013-08-21 00:00:00+08:00,0.047516,0.047516,0.047516,0.047516,20000,0.000000,0.000000,0.559343
2013-08-22 00:00:00+08:00,0.047516,0.047516,0.047516,0.047516,0,0.000000,0.000000,0.559355
2013-08-23 00:00:00+08:00,0.043861,0.045323,0.043861,0.044592,67000,0.000000,0.000000,0.556443
2013-08-26 00:00:00+08:00,0.044592,0.044592,0.044592,0.044592,0,0.000000,0.000000,0.556455
2013-08-27 00:00:00+08:00,0.051171,0.051171,0.051171,0.051171,26000,0.000000,0.000000,0.563046
2013-08-28 00:00:00+08:00,0.051171,0.051171,0.051171,0.051171,0,0.000000,0.000000,0.563058
2013-08-29 00:00:00+08:00,0.049709,0.051171,0.049709,0.051171,108000,0.000000,0.000000,0.563070
2013-08-30 00:00:00+08:00,0.051902,0.052633,0.045323,0.045323,70000,0.000000,0.000000,0.557234
2013-09-02 00:00:00+08:00,0.051171,0.051171,0.051171,0.051171,100000,0.000000,0.000000,0.563094
2013-09-03 00:00:00+08:00,0.051171,0.051171,0.051171,0.051171,0,0.000000,0.000000,0.563106
2013-09-04 00:00:00+08:00,0.051171,0.051171,0.051171,0.051171,0,0.000000,0.000000,0.563118
2013-09-05 00:00:00+08:00,0.051171,0.051171,0.051171,0.051171,0,0.000000,0.000000,0.563130
2013-09-06 00:00:00+08:00,0.051171,0.051171,0.051171,0.051171,0,0.000000,0.000000,0.563142
2013-09-09 00:00:00+08:00,0.051171,0.051171,0.051171,0.051171,0,0.000000,0.000000,0.563154
2013-09-10 00:00:00+08:00,0.046054,0.046054,0.046054,0.046054,1000,0.000000,0.000000,0.558049
2013-09-11 00:00:00+08:00,0.054826,0.058481,0.054826,0.058481,182000,0.000000,0.000000,0.570488
2013-09-12 00:00:00+08:00,0.052633,0.052633,0.052633,0.052633,80000,0.000000,0.000000,0.564652
2013-09-13 00:00:00+08:00,0.052633,0.052633,0.052633,0.052633,0,0.000000,0.000000,0.564664
2013-09-16 00:00:00+08:00,0.059212,0.059212,0.059212,0.059212,20000,0.000000,0.000000,0.571255
2013-09-17 00:00:00+08:00,0.062867,0.062867,0.061405,0.061405,420000,0.000000,0.000000,0.573460
2013-09-18 00:00:00+08:00,0.058481,0.062136,0.058481,0.062136,46000,0.000000,0.000000,0.574203
2013-09-19 00:00:00+08:00,0.058481,0.058481,0.058481,0.058481,23000,0.000000,0.000000,0.570560
2013-09-20 00:00:00+08:00,0.058481,0.058481,0.058481,0.058481,185000,0.000000,0.000000,0.570572
2013-09-23 00:00:00+08:00,0.058481,0.058481,0.058481,0.058481,0,0.000000,0.000000,0.570584
2013-09-24 00:00:00+08:00,0.058481,0.058481,0.058481,0.058481,0,0.000000,0.000000,0.570596
2013-09-25 00:00:00+08:00,0.058481,0.058481,0.058481,0.058481,0,0.000000,0.000000,0.570608
2013-09-26 00:00:00+08:00,0.052633,0.052633,0.052633,0.052633,30000,0.000000,0.000000,0.564772
2013-09-27 00:00:00+08:00,0.057750,0.057750,0.057750,0.057750,20000,0.000000,0.000000,0.569901
2013-09-30 00:00:00+08:00,0.057750,0.057750,0.057750,0.057750,0,0.000000,0.000000,0.569913
2013-10-01 00:00:00+08:00,0.060674,0.060674,0.060674,0.060674,20000,0.000000,0.000000,0.572849
2013-10-02 00:00:00+08:00,0.060674,0.060674,0.060674,0.060674,0,0.000000,0.000000,0.572862
2013-10-03 00:00:00+08:00,0.060674,0.060674,0.060674,0.060674,0,0.000000,0.000000,0.572874
2013-10-04 00:00:00+08:00,0.048247,0.048247,0.048247,0.048247,15000,0.000000,0.000000,0.560459
2013-10-07 00:00:00+08:00,0.062136,0.062136,0.062136,0.062136,50000,0.000000,0.000000,0.574360
2013-10-08 00:00:00+08:00,0.060674,0.060674,0.058481,0.058481,42000,0.000000,0.000000,0.570717
2013-10-09 00:00:00+08:00,0.058481,0.058481,0.058481,0.058481,0,0.000000,0.000000,0.570729
2013-10-10 00:00:00+08:00,0.055557,0.057019,0.055557,0.056288,29000,0.000000,0.000000,0.568548
2013-10-11 00:00:00+08:00,0.057750,0.057750,0.057750,0.057750,74000,0.000000,0.000000,0.570022
2013-10-14 00:00:00+08:00,0.058481,0.061405,0.058481,0.061405,110000,0.000000,0.000000,0.573689
2013-10-16 00:00:00+08:00,0.061405,0.061405,0.061405,0.061405,0,0.000000,0.000000,0.573701
2013-10-17 00:00:00+08:00,0.060674,0.060674,0.060674,0.060674,23000,0.000000,0.000000,0.572982
2013-10-18 00:00:00+08:00,0.061405,0.061405,0.061405,0.061405,22000,0.000000,0.000000,0.573725
2013-10-21 00:00:00+08:00,0.047516,0.063598,0.047516,0.063598,8000,0.000000,0.000000,0.575930
