Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-05-16 00:00:00+08:00,0.307046,0.307046,0.307046,0.307046,27511,0.000000,0.000000,1.706439
2012-05-17 00:00:00+08:00,0.313869,0.313869,0.313869,0.313869,9170,0.000000,0.000000,1.713262
2012-05-18 00:00:00+08:00,0.313869,0.313869,0.313869,0.313869,7828,0.000000,0.000000,1.713262
2012-05-21 00:00:00+08:00,0.313869,0.313869,0.313869,0.313869,2236,0.000000,0.000000,1.713262
2012-05-22 00:00:00+08:00,0.320692,0.327515,0.320692,0.327515,13420,0.000000,0.000000,1.726908
2012-05-23 00:00:00+08:00,0.334484,0.334484,0.327515,0.334484,9394,0.022355,0.000000,1.711522
2012-05-24 00:00:00+08:00,0.334484,0.334484,0.334484,0.334484,0,0.000000,0.000000,1.711522
2012-05-25 00:00:00+08:00,0.334484,0.334484,0.334484,0.334484,0,0.000000,0.000000,1.711522
2012-05-28 00:00:00+08:00,0.334484,0.341452,0.334484,0.341452,22366,0.000000,0.000000,1.718490
2012-05-29 00:00:00+08:00,0.334484,0.341452,0.320547,0.341452,7828,0.000000,0.000000,1.718490
2012-05-30 00:00:00+08:00,0.334484,0.341452,0.334484,0.341452,11183,0.000000,0.000000,1.718490
2012-05-31 00:00:00+08:00,0.334484,0.334484,0.334484,0.334484,2684,0.000000,0.000000,1.711522
2012-06-01 00:00:00+08:00,0.327515,0.334484,0.327515,0.327515,6039,0.000000,0.000000,1.704553
2012-06-04 00:00:00+08:00,0.341452,0.341452,0.341452,0.341452,671,0.000000,0.000000,1.718490
2012-06-05 00:00:00+08:00,0.327515,0.334484,0.320547,0.334484,34668,0.000000,0.000000,1.711522
2012-06-06 00:00:00+08:00,0.320547,0.334484,0.320547,0.334484,3131,0.000000,0.000000,1.711522
2012-06-07 00:00:00+08:00,0.348421,0.348421,0.334484,0.348421,26169,0.000000,0.000000,1.725459
2012-06-08 00:00:00+08:00,0.348421,0.348421,0.348421,0.348421,0,0.000000,0.000000,1.725459
2012-06-11 00:00:00+08:00,0.348421,0.348421,0.348421,0.348421,0,0.000000,0.000000,1.725459
2012-06-12 00:00:00+08:00,0.341452,0.341452,0.341452,0.341452,1565,0.000000,0.000000,1.718490
2012-06-13 00:00:00+08:00,0.327515,0.334484,0.320547,0.327515,205775,0.000000,0.000000,1.704553
2012-06-14 00:00:00+08:00,0.327515,0.327515,0.313579,0.320547,35563,0.000000,0.000000,1.697585
2012-06-15 00:00:00+08:00,0.313579,0.313579,0.313579,0.313579,78955,0.000000,0.000000,1.690617
2012-06-18 00:00:00+08:00,0.313579,0.320547,0.313579,0.313579,69337,0.000000,0.000000,1.690617
2012-06-19 00:00:00+08:00,0.320547,0.320547,0.320547,0.320547,10512,0.000000,0.000000,1.697585
2012-06-20 00:00:00+08:00,0.320547,0.320547,0.313579,0.320547,38470,0.000000,0.000000,1.697585
2012-06-21 00:00:00+08:00,0.320547,0.320547,0.320547,0.320547,0,0.000000,0.000000,1.697585
2012-06-22 00:00:00+08:00,0.320547,0.320547,0.320547,0.320547,0,0.000000,0.000000,1.697585
2012-06-25 00:00:00+08:00,0.313579,0.320547,0.313579,0.320547,12301,0.000000,0.000000,1.697585
2012-06-26 00:00:00+08:00,0.320547,0.320547,0.320547,0.320547,33550,0.000000,0.000000,1.697585
2012-06-27 00:00:00+08:00,0.320547,0.320547,0.320547,0.320547,22366,0.000000,0.000000,1.697585
2012-06-28 00:00:00+08:00,0.320547,0.320547,0.320547,0.320547,10736,0.000000,0.000000,1.697585
2012-06-29 00:00:00+08:00,0.320547,0.320547,0.320547,0.320547,0,0.000000,0.000000,1.697585
2012-07-02 00:00:00+08:00,0.320547,0.320547,0.320547,0.320547,3355,0.000000,0.000000,1.697585
2012-07-03 00:00:00+08:00,0.313579,0.320547,0.313579,0.320547,23708,0.000000,0.000000,1.697585
2012-07-04 00:00:00+08:00,0.313579,0.313579,0.313579,0.313579,39813,0.000000,0.000000,1.690617
2012-07-05 00:00:00+08:00,0.313579,0.313579,0.306610,0.313579,32431,0.000000,0.000000,1.690617
2012-07-06 00:00:00+08:00,0.313579,0.313579,0.306610,0.306610,33326,0.000000,0.000000,1.683648
2012-07-09 00:00:00+08:00,0.313579,0.313579,0.313579,0.313579,15209,0.000000,0.000000,1.690617
2012-07-10 00:00:00+08:00,0.313579,0.320547,0.313579,0.313579,59048,0.000000,0.000000,1.690617
2012-07-11 00:00:00+08:00,0.320547,0.327515,0.313579,0.327515,147621,0.000000,0.000000,1.704553
2012-07-12 00:00:00+08:00,0.320547,0.320547,0.313579,0.313579,35786,0.000000,0.000000,1.690617
2012-07-13 00:00:00+08:00,0.313579,0.320547,0.313579,0.320547,43839,0.000000,0.000000,1.697585
2012-07-16 00:00:00+08:00,0.320547,0.327515,0.313579,0.320547,154331,0.000000,0.000000,1.697585
2012-07-17 00:00:00+08:00,0.320547,0.320547,0.306610,0.306610,5368,0.000000,0.000000,1.683648
2012-07-18 00:00:00+08:00,0.306610,0.313579,0.306610,0.313579,24603,0.000000,0.000000,1.690617
2012-07-19 00:00:00+08:00,0.320547,0.320547,0.320547,0.320547,6262,0.000000,0.000000,1.697585
2012-07-20 00:00:00+08:00,0.306610,0.320547,0.306610,0.320547,37128,0.000000,0.000000,1.697585
2012-07-23 00:00:00+08:00,0.320547,0.320547,0.306610,0.306610,37576,0.000000,0.000000,1.683648
2012-07-24 00:00:00+08:00,0.306610,0.306610,0.306610,0.306610,0,0.000000,0.000000,1.683648
2012-07-25 00:00:00+08:00,0.306610,0.313579,0.299642,0.306610,36234,0.000000,0.000000,1.683648
2012-07-26 00:00:00+08:00,0.313579,0.313579,0.313579,0.313579,1565,0.000000,0.000000,1.690617
2012-07-27 00:00:00+08:00,0.313579,0.313579,0.313579,0.313579,0,0.000000,0.000000,1.690617
2012-07-30 00:00:00+08:00,0.313579,0.313579,0.313579,0.313579,11183,0.000000,0.000000,1.690617
2012-07-31 00:00:00+08:00,0.313579,0.313579,0.313579,0.313579,11854,0.000000,0.000000,1.690617
2012-08-01 00:00:00+08:00,0.306610,0.313579,0.299642,0.313579,10736,0.000000,0.000000,1.690617
2012-08-02 00:00:00+08:00,0.306610,0.306610,0.306610,0.306610,40260,0.000000,0.000000,1.683648
2012-08-03 00:00:00+08:00,0.313579,0.313579,0.306610,0.306610,8499,0.000000,0.000000,1.683648
2012-08-06 00:00:00+08:00,0.306610,0.313579,0.306610,0.313579,12301,0.000000,0.000000,1.690617
2012-08-07 00:00:00+08:00,0.313579,0.313579,0.313579,0.313579,1118,0.000000,0.000000,1.690617
2012-08-08 00:00:00+08:00,0.313579,0.313579,0.313579,0.313579,9394,0.000000,0.000000,1.690617
2012-08-10 00:00:00+08:00,0.306610,0.306610,0.306610,0.306610,20130,0.000000,0.000000,1.683648
2012-08-13 00:00:00+08:00,0.306610,0.306610,0.306610,0.306610,13420,0.000000,0.000000,1.683648
2012-08-14 00:00:00+08:00,0.299642,0.299642,0.299642,0.299642,11183,0.000000,0.000000,1.676680
2012-08-15 00:00:00+08:00,0.299642,0.299642,0.299642,0.299642,31984,0.000000,0.000000,1.676680
2012-08-16 00:00:00+08:00,0.299642,0.299642,0.299642,0.299642,41602,0.000000,0.000000,1.676680
2012-08-17 00:00:00+08:00,0.299642,0.299642,0.299642,0.299642,31760,0.000000,0.000000,1.676680
2012-08-21 00:00:00+08:00,0.299642,0.299642,0.299642,0.299642,0,0.000000,0.000000,1.676680
2012-08-22 00:00:00+08:00,0.292673,0.292673,0.292673,0.292673,48088,0.000000,0.000000,1.669711
2012-08-23 00:00:00+08:00,0.292673,0.299642,0.292673,0.299642,36234,0.000000,0.000000,1.676680
2012-08-24 00:00:00+08:00,0.299642,0.299642,0.292673,0.292673,32655,0.000000,0.000000,1.669711
2012-08-27 00:00:00+08:00,0.292673,0.292673,0.285705,0.292673,7157,0.000000,0.000000,1.669711
2012-08-28 00:00:00+08:00,0.292673,0.292673,0.285705,0.285705,7381,0.000000,0.000000,1.662743
2012-08-29 00:00:00+08:00,0.292673,0.292673,0.292673,0.292673,17222,0.000000,0.000000,1.669711
2012-08-30 00:00:00+08:00,0.292673,0.292673,0.292673,0.292673,0,0.000000,0.000000,1.669711
2012-08-31 00:00:00+08:00,0.292673,0.292673,0.292673,0.292673,10736,0.000000,0.000000,1.669711
2012-09-03 00:00:00+08:00,0.285705,0.285705,0.285705,0.285705,2236,0.000000,0.000000,1.662743
2012-09-04 00:00:00+08:00,0.285705,0.285705,0.285705,0.285705,27287,0.000000,0.000000,1.662743
2012-09-05 00:00:00+08:00,0.278737,0.285705,0.278737,0.285705,22590,0.000000,0.000000,1.662743
2012-09-06 00:00:00+08:00,0.285705,0.285705,0.285705,0.285705,20577,0.000000,0.000000,1.662743
2012-09-07 00:00:00+08:00,0.285705,0.292673,0.285705,0.292673,23485,0.000000,0.000000,1.669711
2012-09-10 00:00:00+08:00,0.278737,0.278737,0.278737,0.278737,18788,0.000000,0.000000,1.655775
2012-09-11 00:00:00+08:00,0.285705,0.285705,0.278737,0.278737,68218,0.000000,0.000000,1.655775
2012-09-12 00:00:00+08:00,0.278737,0.278737,0.278737,0.278737,9617,0.000000,0.000000,1.655775
2012-09-13 00:00:00+08:00,0.278737,0.285705,0.277343,0.285705,112057,0.000000,0.000000,1.662743
2012-09-14 00:00:00+08:00,0.285705,0.292673,0.285705,0.292673,19906,0.000000,0.000000,1.669711
2012-09-17 00:00:00+08:00,0.285705,0.285705,0.278737,0.278737,45181,0.000000,0.000000,1.655775
2012-09-18 00:00:00+08:00,0.285705,0.292673,0.285705,0.285705,56588,0.000000,0.000000,1.662743
2012-09-19 00:00:00+08:00,0.285705,0.292673,0.285705,0.292673,40707,0.000000,0.000000,1.669711
2012-09-20 00:00:00+08:00,0.285705,0.285705,0.285705,0.285705,22366,0.000000,0.000000,1.662743
2012-09-21 00:00:00+08:00,0.285705,0.285705,0.285705,0.285705,11183,0.000000,0.000000,1.662743
2012-09-24 00:00:00+08:00,0.285705,0.285705,0.285705,0.285705,11183,0.000000,0.000000,1.662743
2012-09-25 00:00:00+08:00,0.278737,0.285705,0.278737,0.285705,33550,0.000000,0.000000,1.662743
2012-09-26 00:00:00+08:00,0.285705,0.285705,0.278737,0.278737,15656,0.000000,0.000000,1.655775
2012-09-27 00:00:00+08:00,0.285705,0.285705,0.285705,0.285705,1789,0.000000,0.000000,1.662743
2012-09-28 00:00:00+08:00,0.285705,0.285705,0.285705,0.285705,53680,0.000000,0.000000,1.662743
2012-10-01 00:00:00+08:00,0.278737,0.278737,0.278737,0.278737,44733,0.000000,0.000000,1.655775
2012-10-02 00:00:00+08:00,0.278737,0.285705,0.278737,0.278737,105347,0.000000,0.000000,1.655775
2012-10-03 00:00:00+08:00,0.278737,0.278737,0.278737,0.278737,15656,0.000000,0.000000,1.655775
2012-10-04 00:00:00+08:00,0.278737,0.285705,0.278737,0.285705,38470,0.000000,0.000000,1.662743
2012-10-05 00:00:00+08:00,0.278737,0.285705,0.278737,0.278737,60390,0.000000,0.000000,1.655775
2012-10-08 00:00:00+08:00,0.278737,0.285705,0.278737,0.278737,76047,0.000000,0.000000,1.655775
2012-10-09 00:00:00+08:00,0.278737,0.278737,0.278737,0.278737,19459,0.000000,0.000000,1.655775
2012-10-10 00:00:00+08:00,0.275949,0.278737,0.275949,0.277343,16775,0.000000,0.000000,1.654381
2012-10-11 00:00:00+08:00,0.278737,0.285705,0.278737,0.278737,156344,0.000000,0.000000,1.655775
2012-10-12 00:00:00+08:00,0.278737,0.285705,0.277343,0.278737,103782,0.000000,0.000000,1.655775
2012-10-15 00:00:00+08:00,0.285705,0.285705,0.275949,0.278737,214945,0.000000,0.000000,1.655775
2012-10-16 00:00:00+08:00,0.278737,0.278737,0.277343,0.277343,203985,0.000000,0.000000,1.654381
2012-10-17 00:00:00+08:00,0.278737,0.278737,0.277343,0.278737,16998,0.000000,0.000000,1.655775
2012-10-18 00:00:00+08:00,0.278737,0.278737,0.278737,0.278737,63745,0.000000,0.000000,1.655775
2012-10-19 00:00:00+08:00,0.275949,0.278737,0.275949,0.278737,61508,0.000000,0.000000,1.655775
2012-10-22 00:00:00+08:00,0.271768,0.275949,0.271768,0.273162,30418,0.000000,0.000000,1.650200
2012-10-23 00:00:00+08:00,0.273162,0.273162,0.267587,0.267587,120781,0.000000,0.000000,1.644625
2012-10-24 00:00:00+08:00,0.267587,0.268981,0.267587,0.268981,29076,0.000000,0.000000,1.646019
2012-10-25 00:00:00+08:00,0.267587,0.267587,0.250863,0.252256,178934,0.000000,0.000000,1.629294
2012-10-29 00:00:00+08:00,0.252256,0.252256,0.249469,0.249469,119662,0.000000,0.000000,1.626507
2012-10-30 00:00:00+08:00,0.249469,0.250863,0.245288,0.249469,92151,0.000000,0.000000,1.626507
2012-10-31 00:00:00+08:00,0.243894,0.250863,0.243894,0.250863,99979,0.000000,0.000000,1.627901
2012-11-01 00:00:00+08:00,0.250863,0.250863,0.248076,0.250863,75152,0.000000,0.000000,1.627901
2012-11-02 00:00:00+08:00,0.250863,0.252256,0.249469,0.250863,38023,0.000000,0.000000,1.627901
2012-11-05 00:00:00+08:00,0.250863,0.250863,0.248076,0.248076,41378,0.000000,0.000000,1.625114
2012-11-06 00:00:00+08:00,0.248076,0.250863,0.248076,0.250863,23485,0.000000,0.000000,1.627901
2012-11-07 00:00:00+08:00,0.248076,0.248076,0.245288,0.248076,36010,0.000000,0.000000,1.625114
2012-11-08 00:00:00+08:00,0.248076,0.248076,0.248076,0.248076,15209,0.000000,0.000000,1.625114
2012-11-09 00:00:00+08:00,0.248076,0.248076,0.246682,0.246682,24603,0.000000,0.000000,1.623720
2012-11-12 00:00:00+08:00,0.248076,0.249469,0.248076,0.249469,38023,0.000000,0.000000,1.626507
2012-11-14 00:00:00+08:00,0.248076,0.252256,0.248076,0.252256,43615,0.000000,0.000000,1.629294
2012-11-15 00:00:00+08:00,0.250863,0.250863,0.249469,0.249469,6486,0.000000,0.000000,1.626507
2012-11-16 00:00:00+08:00,0.249469,0.250863,0.249469,0.250863,29971,0.000000,0.000000,1.627901
2012-11-19 00:00:00+08:00,0.255044,0.255044,0.250863,0.250863,27958,0.000000,0.000000,1.627901
2012-11-20 00:00:00+08:00,0.248076,0.250863,0.248076,0.250863,26169,0.000000,0.000000,1.627901
2012-11-21 00:00:00+08:00,0.250863,0.250863,0.250863,0.250863,0,0.000000,0.000000,1.627901
2012-11-22 00:00:00+08:00,0.250863,0.250863,0.248076,0.248076,14762,0.000000,0.000000,1.625114
2012-11-23 00:00:00+08:00,0.249469,0.250863,0.249469,0.250863,82310,0.000000,0.000000,1.627901
2012-11-26 00:00:00+08:00,0.249469,0.250863,0.249469,0.250863,31537,0.000000,0.000000,1.627901
2012-11-27 00:00:00+08:00,0.252256,0.267587,0.250863,0.267587,44957,0.000000,0.000000,1.644625
2012-11-28 00:00:00+08:00,0.264800,0.273162,0.264800,0.271768,21919,0.000000,0.000000,1.648806
2012-11-29 00:00:00+08:00,0.271768,0.274556,0.271768,0.271768,24827,0.000000,0.000000,1.648806
2012-11-30 00:00:00+08:00,0.275949,0.277343,0.270374,0.271768,38470,0.000000,0.000000,1.648806
2012-12-03 00:00:00+08:00,0.275949,0.278737,0.275949,0.278737,30866,0.000000,0.000000,1.655775
2012-12-04 00:00:00+08:00,0.278737,0.306610,0.278737,0.299642,121228,0.000000,0.000000,1.676680
2012-12-05 00:00:00+08:00,0.299642,0.313579,0.299642,0.306610,111163,0.000000,0.000000,1.683648
2012-12-06 00:00:00+08:00,0.313579,0.355389,0.313579,0.355389,676373,0.000000,0.000000,1.732427
2012-12-07 00:00:00+08:00,0.418105,0.439010,0.383263,0.390231,2004070,0.000000,0.000000,1.767269
2012-12-10 00:00:00+08:00,0.397200,0.418105,0.383263,0.383263,1557180,0.000000,0.000000,1.760301
2012-12-11 00:00:00+08:00,0.369326,0.376294,0.362358,0.376294,1394126,0.000000,0.000000,1.753332
2012-12-12 00:00:00+08:00,0.376294,0.376294,0.362358,0.362358,355185,0.000000,0.000000,1.739396
2012-12-13 00:00:00+08:00,0.362358,0.376294,0.348421,0.362358,1414480,0.000000,0.000000,1.739396
2012-12-14 00:00:00+08:00,0.362358,0.369326,0.341452,0.341452,1067122,0.000000,0.000000,1.718490
2012-12-17 00:00:00+08:00,0.348421,0.397200,0.348421,0.362358,4243664,0.000000,0.000000,1.739396
2012-12-18 00:00:00+08:00,0.369326,0.390231,0.362358,0.362358,2176071,0.000000,0.000000,1.739396
2012-12-19 00:00:00+08:00,0.369326,0.369326,0.355389,0.362358,1668567,0.000000,0.000000,1.739396
2012-12-20 00:00:00+08:00,0.355389,0.355389,0.348421,0.355389,1160169,0.000000,0.000000,1.732427
2012-12-21 00:00:00+08:00,0.355389,0.362358,0.348421,0.348421,847703,0.000000,0.000000,1.725459
2012-12-24 00:00:00+08:00,0.355389,0.411136,0.355389,0.411136,5351047,0.000000,0.000000,1.788174
2012-12-26 00:00:00+08:00,0.452947,0.466884,0.432042,0.452947,21722023,0.000000,0.000000,1.829985
2012-12-27 00:00:00+08:00,0.445979,0.452947,0.439010,0.452947,1324565,0.000000,0.000000,1.829985
2012-12-28 00:00:00+08:00,0.452947,0.452947,0.445979,0.452947,502807,0.000000,0.000000,1.829985
2012-12-31 00:00:00+08:00,0.445979,0.452947,0.445979,0.445979,1239571,0.000000,0.000000,1.823017
2013-01-02 00:00:00+08:00,0.445979,0.501726,0.445979,0.480821,4734840,0.000000,0.000000,1.857859
2013-01-03 00:00:00+08:00,0.494757,0.494757,0.466884,0.466884,1613097,0.000000,0.000000,1.843922
2013-01-04 00:00:00+08:00,0.473852,0.494757,0.473852,0.480821,2070276,0.000000,0.000000,1.857859
2013-01-07 00:00:00+08:00,0.487789,0.487789,0.473852,0.473852,894450,0.000000,0.000000,1.850890
2013-01-08 00:00:00+08:00,0.473852,0.494757,0.466884,0.480821,1240018,0.000000,0.000000,1.857859
2013-01-09 00:00:00+08:00,0.480821,0.480821,0.473852,0.473852,866044,0.000000,0.000000,1.850890
2013-01-10 00:00:00+08:00,0.480821,0.487789,0.473852,0.473852,840546,0.000000,0.000000,1.850890
2013-01-11 00:00:00+08:00,0.480821,0.487789,0.473852,0.480821,525621,0.000000,0.000000,1.857859
2013-01-14 00:00:00+08:00,0.480821,0.487789,0.480821,0.480821,695385,0.000000,0.000000,1.857859
2013-01-15 00:00:00+08:00,0.480821,0.480821,0.452947,0.466884,723120,0.000000,0.000000,1.843922
2013-01-16 00:00:00+08:00,0.466884,0.501726,0.459915,0.494757,1800532,0.000000,0.000000,1.871795
2013-01-17 00:00:00+08:00,0.494757,0.494757,0.480821,0.487789,1040058,0.000000,0.000000,1.864827
2013-01-18 00:00:00+08:00,0.480821,0.515663,0.473852,0.508694,1492540,0.000000,0.000000,1.885732
2013-01-21 00:00:00+08:00,0.522631,0.529600,0.508694,0.508694,1644187,0.000000,0.000000,1.885732
2013-01-22 00:00:00+08:00,0.515663,0.522631,0.508694,0.508694,448008,0.000000,0.000000,1.885732
2013-01-23 00:00:00+08:00,0.501726,0.501726,0.494757,0.494757,582880,0.000000,0.000000,1.871795
2013-01-24 00:00:00+08:00,0.508694,0.522631,0.494757,0.501726,951486,0.000000,0.000000,1.878764
2013-01-25 00:00:00+08:00,0.508694,0.522631,0.501726,0.508694,561631,0.000000,0.000000,1.885732
2013-01-28 00:00:00+08:00,0.571410,0.703810,0.571410,0.661999,8196335,0.000000,0.000000,2.039037
2013-01-29 00:00:00+08:00,0.675936,0.675936,0.627157,0.634126,1543089,0.000000,0.000000,2.011164
2013-01-30 00:00:00+08:00,0.634126,0.668968,0.634126,0.648063,2853340,0.000000,0.000000,2.025101
2013-01-31 00:00:00+08:00,0.648063,0.648063,0.613221,0.634126,1367062,0.000000,0.000000,2.011164
2013-02-01 00:00:00+08:00,0.634126,0.641094,0.620189,0.627157,498333,0.000000,0.000000,2.004195
2013-02-04 00:00:00+08:00,0.627157,0.641094,0.592315,0.592315,813259,0.000000,0.000000,1.969353
2013-02-05 00:00:00+08:00,0.596526,0.603544,0.575472,0.596526,762486,0.013413,0.000000,1.960151
2013-02-06 00:00:00+08:00,0.603544,0.603544,0.575472,0.575472,538146,0.000000,0.000000,1.939097
2013-02-07 00:00:00+08:00,0.575472,0.589508,0.561436,0.561436,525397,0.000000,0.000000,1.925061
2013-02-08 00:00:00+08:00,0.561436,0.589508,0.561436,0.568454,595182,0.000000,0.000000,1.932079
2013-02-13 00:00:00+08:00,0.575472,0.603544,0.575472,0.582490,713502,0.000000,0.000000,1.946115
2013-02-14 00:00:00+08:00,0.596526,0.659688,0.582490,0.659688,1452727,0.000000,0.000000,2.023313
2013-02-15 00:00:00+08:00,0.673724,0.680742,0.617580,0.631616,2572188,0.000000,0.000000,1.995241
2013-02-18 00:00:00+08:00,0.631616,0.645652,0.624598,0.631616,541278,0.000000,0.000000,1.995241
2013-02-19 00:00:00+08:00,0.631616,0.645652,0.617580,0.631616,632087,0.000000,0.000000,1.995241
2013-02-20 00:00:00+08:00,0.631616,0.652670,0.624598,0.638634,1238453,0.000000,0.000000,2.002259
2013-02-21 00:00:00+08:00,0.638634,0.638634,0.617580,0.617580,307544,0.000000,0.000000,1.981205
2013-02-22 00:00:00+08:00,0.624598,0.624598,0.603544,0.610562,489163,0.000000,0.000000,1.974187
2013-02-25 00:00:00+08:00,0.624598,0.624598,0.610562,0.610562,469927,0.000000,0.000000,1.974187
2013-02-26 00:00:00+08:00,0.603544,0.610562,0.596526,0.603544,197723,0.000000,0.000000,1.967169
2013-02-27 00:00:00+08:00,0.603544,0.610562,0.589508,0.589508,349594,0.000000,0.000000,1.953133
2013-02-28 00:00:00+08:00,0.596526,0.596526,0.575472,0.575472,330358,0.000000,0.000000,1.939097
2013-03-01 00:00:00+08:00,0.582490,0.582490,0.554418,0.554418,533673,0.000000,0.000000,1.918043
2013-03-04 00:00:00+08:00,0.554418,0.561436,0.505293,0.519329,545080,0.000000,0.000000,1.882954
2013-03-05 00:00:00+08:00,0.526347,0.554418,0.519329,0.554418,404616,0.000000,0.000000,1.918043
2013-03-06 00:00:00+08:00,0.561436,0.575472,0.547401,0.547401,1008969,0.000000,0.000000,1.911026
2013-03-07 00:00:00+08:00,0.547401,0.547401,0.533365,0.540382,280033,0.000000,0.000000,1.904007
2013-03-08 00:00:00+08:00,0.547401,0.554418,0.533365,0.533365,155673,0.000000,0.000000,1.896990
2013-03-11 00:00:00+08:00,0.540382,0.547401,0.512311,0.512311,274888,0.000000,0.000000,1.875936
2013-03-12 00:00:00+08:00,0.519329,0.526347,0.512311,0.512311,229707,0.000000,0.000000,1.875936
2013-03-13 00:00:00+08:00,0.498275,0.505293,0.484239,0.491257,793352,0.000000,0.000000,1.854882
2013-03-14 00:00:00+08:00,0.498275,0.505293,0.498275,0.498275,175803,0.000000,0.000000,1.861900
2013-03-15 00:00:00+08:00,0.519329,0.519329,0.512311,0.512311,448008,0.000000,0.000000,1.875936
2013-03-18 00:00:00+08:00,0.505293,0.505293,0.491257,0.498275,98190,0.000000,0.000000,1.861900
2013-03-19 00:00:00+08:00,0.505293,0.505293,0.498275,0.505293,100650,0.000000,0.000000,1.868918
2013-03-20 00:00:00+08:00,0.498275,0.526347,0.498275,0.526347,422509,0.000000,0.000000,1.889972
2013-03-21 00:00:00+08:00,0.526347,0.540382,0.526347,0.533365,561631,0.000000,0.000000,1.896990
2013-03-22 00:00:00+08:00,0.519329,0.533365,0.519329,0.526347,71573,0.000000,0.000000,1.889972
2013-03-25 00:00:00+08:00,0.526347,0.533365,0.526347,0.533365,76718,0.000000,0.000000,1.896990
2013-03-26 00:00:00+08:00,0.526347,0.533365,0.519329,0.533365,162159,0.000000,0.000000,1.896990
2013-03-27 00:00:00+08:00,0.533365,0.533365,0.526347,0.526347,249390,0.000000,0.000000,1.889972
2013-03-28 00:00:00+08:00,0.526347,0.526347,0.519329,0.519329,48759,0.000000,0.000000,1.882954
2013-04-01 00:00:00+08:00,0.519329,0.533365,0.512311,0.512311,171553,0.000000,0.000000,1.875936
2013-04-02 00:00:00+08:00,0.512311,0.519329,0.505293,0.505293,135543,0.000000,0.000000,1.868918
