Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20 00:00:00+08:00,0.657067,0.663772,0.657067,0.660419,3168120,0.031683,0.000000
2016-01-21 00:00:00+08:00,0.660419,0.663772,0.657067,0.657067,3330553,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.657067,0.657067,0.647010,0.650362,3041093,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.653715,0.653715,0.640305,0.643658,3394843,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.647010,0.647010,0.643658,0.647010,2245180,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.650362,0.650362,0.643658,0.650362,2541681,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.647010,0.653715,0.647010,0.650362,2093618,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.653715,0.670477,0.650362,0.670477,2387944,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.670476,0.673829,0.663772,0.673829,1812543,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.673829,0.680534,0.670476,0.677181,1214366,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.677181,0.680534,0.670476,0.680534,1486848,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.680534,0.687238,0.677181,0.680534,2053656,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.687238,0.687238,0.677181,0.683886,2368895,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.680534,0.683886,0.677181,0.677181,1655390,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.677181,0.677181,0.673829,0.677181,695595,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.673829,0.677181,0.670476,0.673829,1238695,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.677181,0.687238,0.673829,0.687238,2392292,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.683886,0.687238,0.680534,0.683886,1334043,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.683886,0.687238,0.680534,0.683886,3125260,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.683886,0.690591,0.683886,0.687238,1785522,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.687238,0.687238,0.683886,0.687238,384911,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.683886,0.690591,0.683886,0.690591,1139517,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.690591,0.707353,0.687238,0.707353,5200554,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.707352,0.707352,0.697295,0.697295,2129955,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.700648,0.704001,0.697295,0.704001,1697628,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.704001,0.707352,0.700648,0.700648,2324585,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.704001,0.710705,0.704001,0.707353,2397365,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.707352,0.710705,0.707352,0.710705,1663465,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.714058,0.714058,0.710705,0.710705,2095895,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.710705,0.714058,0.710705,0.714058,1158876,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.714058,0.714058,0.707352,0.710705,2703493,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.710705,0.710705,0.700648,0.700648,1858716,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.704001,0.704001,0.700648,0.704001,517011,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.700648,0.714058,0.700648,0.710705,2002928,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.714058,0.714058,0.710705,0.714058,1142001,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.714058,0.714058,0.710705,0.714058,1504448,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.714058,0.717410,0.714058,0.714058,1929839,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.717410,0.717410,0.714058,0.714058,956585,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.720762,0.720762,0.717409,0.717409,771997,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.720762,0.720762,0.717409,0.717409,2577190,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.720762,0.727467,0.717410,0.727467,4419239,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.727467,0.727467,0.717410,0.720762,1998994,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.720762,0.720762,0.714058,0.717409,1482500,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.717410,0.720762,0.714058,0.720762,936294,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.720762,0.720762,0.714058,0.714058,1677958,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.714058,0.717409,0.710705,0.710705,1186932,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.714058,0.714058,0.707353,0.707353,820034,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.710705,0.714058,0.707352,0.714058,1186311,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.714058,0.717409,0.707352,0.710705,2722542,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.710705,0.710705,0.704001,0.707353,2732273,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.707352,0.707352,0.700648,0.700648,725514,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.704001,0.704001,0.700648,0.704001,1520701,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.704001,0.704001,0.700648,0.704001,1159808,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.704001,0.707352,0.700648,0.704001,1277518,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.704000,0.724115,0.704000,0.717409,2241143,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.717409,0.717409,0.710705,0.710705,2101589,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.707353,0.714058,0.707353,0.707353,1454962,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.710705,0.720762,0.710705,0.714058,1987710,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.720762,0.720762,0.717409,0.717409,1562940,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.717409,0.737524,0.714057,0.724115,5805667,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.727467,0.727467,0.720762,0.727467,2832176,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.727467,0.730819,0.724115,0.727467,2193417,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.727467,0.737524,0.724115,0.730819,2829381,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.734172,0.737524,0.730819,0.734172,2816026,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.737524,0.740876,0.734172,0.734172,2180269,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.744229,0.744229,0.737524,0.737524,2311955,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.737524,0.740876,0.727467,0.727467,2964173,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.727467,0.734172,0.724115,0.734172,2075293,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.730819,0.737524,0.730819,0.737524,1282797,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.734172,0.737524,0.730819,0.734172,1273169,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.734172,0.737524,0.730819,0.737524,1098209,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.730819,0.740876,0.730819,0.737524,1906545,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.737524,0.744229,0.734172,0.740876,1293047,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.737524,0.740876,0.727467,0.727467,2527187,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.727467,0.737524,0.724115,0.730819,1919072,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.730819,0.730819,0.720762,0.724115,1158773,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.724115,0.730819,0.720762,0.724115,1353920,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.724115,0.727467,0.720762,0.724115,710295,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.724115,0.727467,0.720762,0.724115,942195,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.724115,0.724115,0.720762,0.720762,591343,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.720762,0.727467,0.720762,0.724115,929254,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.724115,0.730819,0.720762,0.727467,2071049,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.724115,0.727467,0.720762,0.720762,440505,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.720762,0.724115,0.717410,0.720762,589894,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.724115,0.724115,0.720762,0.724115,296810,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.720762,0.724115,0.720762,0.724115,502103,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.724115,0.724115,0.720762,0.720762,751913,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.724115,0.724115,0.720762,0.720762,1542235,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.720762,0.724115,0.720762,0.724115,976048,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.724115,0.724115,0.720762,0.720762,3616804,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.720762,0.724115,0.720762,0.724115,1776826,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.720762,0.724115,0.720762,0.724115,1510452,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.724115,0.724115,0.717409,0.724115,1324312,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.724115,0.724115,0.720762,0.724115,1771236,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.720762,0.724115,0.720762,0.724115,1517596,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.720762,0.724115,0.720762,0.724115,2124676,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.724115,0.724115,0.720762,0.720762,1933255,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.720762,0.724115,0.720762,0.720762,552728,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.724115,0.724115,0.720762,0.720762,1113531,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.724115,0.724115,0.717410,0.720762,1626402,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.720762,0.720762,0.717409,0.717409,711848,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.717409,0.720762,0.717409,0.717409,549415,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.717409,0.724115,0.717409,0.717409,1214470,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.717410,0.724115,0.717410,0.720762,990542,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.724115,0.727467,0.720762,0.724115,1253292,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.724115,0.730819,0.720762,0.727467,4022628,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.730819,0.730819,0.727467,0.727467,1594412,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.730819,0.730819,0.724115,0.724115,2320962,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.724115,0.724115,0.707352,0.714058,2174886,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.714058,0.730819,0.714058,0.730819,3154662,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.730819,0.740876,0.724115,0.737524,3508619,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.740876,0.744229,0.737525,0.744229,1889670,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.744229,0.750934,0.744229,0.744229,1451960,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.747582,0.754286,0.744229,0.754286,3016764,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.750933,0.791162,0.750933,0.787810,6580874,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.784458,0.784458,0.767696,0.774400,3671777,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.774400,0.781105,0.771048,0.781105,3099068,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.784458,0.784458,0.767696,0.777753,2926903,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.777753,0.777753,0.760991,0.760991,2577087,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.760991,0.771048,0.760991,0.767696,4515208,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.767696,0.777753,0.767696,0.771048,3857814,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.771048,0.777753,0.771048,0.777753,731311,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.774400,0.781105,0.774400,0.777753,1352471,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.777753,0.791162,0.777753,0.784457,3119359,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.791162,0.801219,0.787810,0.794515,4655383,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.794515,0.797867,0.784457,0.797867,3993537,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.801219,0.821333,0.797867,0.811276,4453299,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.813621,0.820516,0.803278,0.813621,2120845,0.032262,0.000000
2016-07-25 00:00:00+08:00,0.823963,0.827411,0.803278,0.806726,2543855,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.803278,0.837754,0.799831,0.837754,2655767,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.827411,0.830859,0.817068,0.830859,3045441,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.823963,0.834306,0.813621,0.827411,1310957,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.827411,0.837754,0.817068,0.834306,901509,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.837754,0.851544,0.827411,0.834306,3852845,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.827411,0.830859,0.820516,0.823963,1358682,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.827411,0.827411,0.810173,0.820516,2065976,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.827411,0.827411,0.813620,0.820516,1213435,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.827411,0.827411,0.813620,0.820516,797879,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.820516,0.823963,0.813621,0.813621,1166848,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.820516,0.827411,0.813620,0.820516,1698457,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.820516,0.830859,0.817068,0.830859,946647,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.823963,0.827411,0.810173,0.817068,3234273,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.817068,0.830859,0.817068,0.823963,1676923,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.823963,0.827411,0.817068,0.823963,1269132,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.820516,0.823963,0.817068,0.820516,950166,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.817068,0.820516,0.806726,0.813621,1937189,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.806726,0.823963,0.806726,0.823963,1220164,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.823963,0.827411,0.817068,0.823963,246496,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.823963,0.827411,0.820516,0.823963,843638,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.827411,0.827411,0.813620,0.823963,1809023,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.827411,0.830859,0.820516,0.827411,1716677,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.823963,0.841201,0.820516,0.834306,1119018,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.830859,0.830859,0.820516,0.820516,1566771,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.823963,0.830859,0.823963,0.827411,615879,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.830859,0.841201,0.823963,0.841201,1305159,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.841201,0.841201,0.830859,0.830859,952548,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.830859,0.837753,0.820516,0.823963,2083265,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.820516,0.830859,0.817068,0.823963,3387700,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.827411,0.827411,0.817068,0.827411,2790144,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.827411,0.854992,0.827411,0.834306,4138371,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.834306,0.841201,0.830859,0.834306,3386975,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.837753,0.837753,0.827411,0.830859,988782,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.823963,0.827411,0.817068,0.817068,2168778,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.813620,0.820516,0.806726,0.806726,3605209,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.813621,0.817068,0.806726,0.813621,3895808,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.817068,0.820516,0.810173,0.810173,3419586,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.806726,0.817068,0.803278,0.810173,1581265,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.810173,0.817068,0.803278,0.813621,895815,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.813620,0.830859,0.813620,0.830859,1870932,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.830859,0.834306,0.827411,0.830859,1444402,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.841201,0.841201,0.823963,0.827411,1366964,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.827411,0.827411,0.820516,0.827411,1134444,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.823963,0.844648,0.823963,0.837754,2106662,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.841201,0.848096,0.837754,0.841201,1936568,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.848096,0.848096,0.837754,0.844648,1556315,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.848096,0.848096,0.837754,0.841201,1014974,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.844648,0.844648,0.830859,0.837754,1071603,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.841201,0.844648,0.830859,0.844648,909481,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.837754,0.844648,0.827411,0.841201,691971,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.844648,0.844648,0.830859,0.834306,572812,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.837754,0.844648,0.834306,0.844648,753777,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.841201,0.844648,0.837754,0.844648,636688,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.844648,0.844648,0.837754,0.844648,866206,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.837754,0.837754,0.827411,0.834306,1533021,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.830859,0.837754,0.827411,0.827411,1190762,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.827411,0.834306,0.820516,0.830859,2218678,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.827411,0.844648,0.827411,0.844648,1831592,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.844648,0.858439,0.834306,0.854992,4580637,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.861886,0.879124,0.858439,0.865334,6938351,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.868781,0.872229,0.858439,0.861887,4313952,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.872704,0.876209,0.862189,0.869199,2028133,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.872704,0.872704,0.865694,0.872704,622615,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.872704,0.879713,0.872704,0.876209,1341566,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.876209,0.890227,0.876209,0.883218,1646560,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.883218,0.897237,0.883218,0.890228,2302272,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.893732,0.893732,0.876209,0.876209,3027434,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.876209,0.883218,0.862189,0.872704,2802890,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.872704,0.876209,0.855179,0.862189,5709854,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.858684,0.869199,0.858684,0.865694,4799251,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.869199,0.876209,0.865694,0.869199,3929585,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.872704,0.872704,0.841160,0.848170,3617056,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.848170,0.858684,0.844665,0.851675,1886278,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.858684,0.869199,0.855179,0.858684,1768558,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.862189,0.865694,0.841160,0.848170,3542411,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.855180,0.855180,0.844665,0.848170,2553803,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.848170,0.851675,0.834150,0.837655,4136615,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.837655,0.837655,0.806112,0.813122,7421792,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.816626,0.830645,0.816626,0.816626,4705462,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.820131,0.848170,0.820131,0.830645,6106907,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.834150,0.848170,0.830645,0.837655,3529172,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.841160,0.844665,0.837655,0.841160,2464392,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.844665,0.848170,0.830645,0.841160,2292190,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.841160,0.855179,0.841160,0.855179,1736276,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.851675,0.851675,0.841160,0.851675,1111522,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.851675,0.855179,0.841160,0.851675,1877317,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.848170,0.893733,0.848170,0.862189,1785971,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.858684,0.858684,0.841160,0.848170,2375083,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.844665,0.855179,0.841160,0.844665,1648800,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.848170,0.858684,0.841160,0.858684,2823256,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.858684,0.858684,0.851675,0.851675,818448,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.858684,0.865694,0.844665,0.855179,1948092,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.848170,0.855179,0.844665,0.855179,1653485,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.851675,0.869199,0.851675,0.858684,2097992,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.862189,0.862189,0.851675,0.851675,1418553,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.855179,0.876209,0.851674,0.872704,2630789,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.869199,0.876209,0.865694,0.876209,505098,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.872704,0.876209,0.865694,0.872704,815286,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.872704,0.879713,0.865694,0.869199,2406957,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.872704,0.876209,0.869199,0.876209,1752977,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.872704,0.876209,0.862189,0.869199,1699717,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.876209,0.876209,0.869199,0.876209,598582,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.869199,0.872704,0.848170,0.862189,2767858,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.855179,0.858684,0.848170,0.851675,1535459,0.000000,0.000000
