Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-05 00:00:00+08:00,0.263523,0.263523,0.250347,0.256935,630000,0.000000,0.000000
2009-10-06 00:00:00+08:00,0.263523,0.266817,0.263523,0.263523,257500,0.000000,0.000000
2009-10-07 00:00:00+08:00,0.276699,0.276699,0.270111,0.273405,461250,0.000000,0.000000
2009-10-08 00:00:00+08:00,0.273405,0.273405,0.263523,0.270111,313750,0.000000,0.000000
2009-10-09 00:00:00+08:00,0.273405,0.283287,0.270111,0.270111,216250,0.000000,0.000000
2009-10-12 00:00:00+08:00,0.276699,0.279993,0.276699,0.276699,287500,0.000000,0.000000
2009-10-13 00:00:00+08:00,0.276699,0.279993,0.276699,0.276699,117500,0.000000,0.000000
2009-10-14 00:00:00+08:00,0.279993,0.296463,0.279993,0.296463,356250,0.000000,0.000000
2009-10-15 00:00:00+08:00,0.306345,0.306345,0.289875,0.289875,492500,0.000000,0.000000
2009-10-16 00:00:00+08:00,0.286581,0.293169,0.286581,0.293169,45000,0.000000,0.000000
2009-10-19 00:00:00+08:00,0.289875,0.293169,0.289875,0.293169,130000,0.000000,0.000000
2009-10-20 00:00:00+08:00,0.296463,0.296463,0.289875,0.289875,236250,0.000000,0.000000
2009-10-21 00:00:00+08:00,0.283287,0.289875,0.283287,0.289875,135000,0.000000,0.000000
2009-10-22 00:00:00+08:00,0.283287,0.286581,0.276699,0.286581,170000,0.000000,0.000000
2009-10-23 00:00:00+08:00,0.289875,0.293169,0.283287,0.283287,21250,0.000000,0.000000
2009-10-26 00:00:00+08:00,0.273405,0.283287,0.273405,0.276699,238750,0.000000,0.000000
2009-10-27 00:00:00+08:00,0.286581,0.286581,0.276699,0.283287,237500,0.000000,0.000000
2009-10-28 00:00:00+08:00,0.283287,0.283287,0.283287,0.283287,0,0.000000,0.000000
2009-10-29 00:00:00+08:00,0.283287,0.283287,0.276699,0.283287,107500,0.000000,0.000000
2009-10-30 00:00:00+08:00,0.283287,0.289875,0.276699,0.276699,340000,0.000000,0.000000
2009-11-02 00:00:00+08:00,0.270111,0.276699,0.270111,0.276699,33750,0.000000,0.000000
2009-11-03 00:00:00+08:00,0.273405,0.279993,0.273405,0.279993,212500,0.000000,0.000000
2009-11-04 00:00:00+08:00,0.273405,0.279993,0.273405,0.279993,345000,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.276699,0.276699,0.270111,0.276699,220000,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.276699,0.286581,0.273405,0.276699,165000,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.286581,0.286581,0.273405,0.279993,438750,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.283287,0.286581,0.273405,0.276699,546250,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.276699,0.283287,0.273405,0.283287,281250,0.000000,0.000000
2009-11-12 00:00:00+08:00,0.276699,0.276699,0.276699,0.276699,25000,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.273405,0.283287,0.273405,0.283287,32500,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.283287,0.283287,0.276699,0.283287,397500,0.000000,0.000000
2009-11-18 00:00:00+08:00,0.279993,0.286581,0.279993,0.286581,76250,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.279993,0.286581,0.279993,0.286581,112500,0.000000,0.000000
2009-11-20 00:00:00+08:00,0.276699,0.283287,0.276699,0.283287,27500,0.000000,0.000000
2009-11-23 00:00:00+08:00,0.283287,0.289875,0.283287,0.286581,500000,0.000000,0.000000
2009-11-24 00:00:00+08:00,0.286581,0.286581,0.279993,0.283287,78750,0.000000,0.000000
2009-11-25 00:00:00+08:00,0.283287,0.283287,0.279993,0.283287,262500,0.000000,0.000000
2009-11-26 00:00:00+08:00,0.276699,0.286581,0.276699,0.286581,23750,0.000000,0.000000
2009-11-30 00:00:00+08:00,0.266817,0.283287,0.266817,0.279993,127500,0.000000,0.000000
2009-12-01 00:00:00+08:00,0.279993,0.279993,0.279993,0.279993,0,0.000000,0.000000
2009-12-02 00:00:00+08:00,0.276699,0.279993,0.276699,0.276699,41250,0.000000,0.000000
2009-12-03 00:00:00+08:00,0.276699,0.289875,0.276699,0.286581,83750,0.000000,0.000000
2009-12-04 00:00:00+08:00,0.286581,0.286581,0.283287,0.283287,80000,0.000000,0.000000
2009-12-07 00:00:00+08:00,0.283287,0.283287,0.283287,0.283287,176250,0.000000,0.000000
2009-12-08 00:00:00+08:00,0.283287,0.283287,0.279993,0.283287,190000,0.000000,0.000000
2009-12-09 00:00:00+08:00,0.283287,0.283287,0.283287,0.283287,31250,0.000000,0.000000
2009-12-10 00:00:00+08:00,0.279993,0.286581,0.279993,0.286581,143750,0.000000,0.000000
2009-12-11 00:00:00+08:00,0.286581,0.286581,0.279993,0.286581,43750,0.000000,0.000000
2009-12-14 00:00:00+08:00,0.283287,0.286581,0.283287,0.286581,156250,0.000000,0.000000
2009-12-15 00:00:00+08:00,0.283287,0.286581,0.283287,0.286581,130000,0.000000,0.000000
2009-12-16 00:00:00+08:00,0.289875,0.296463,0.289875,0.289875,163750,0.000000,0.000000
2009-12-17 00:00:00+08:00,0.293169,0.293169,0.289875,0.289875,46250,0.000000,0.000000
2009-12-18 00:00:00+08:00,0.289875,0.289875,0.289875,0.289875,0,0.000000,0.000000
2009-12-21 00:00:00+08:00,0.289875,0.293169,0.289875,0.289875,98750,0.000000,0.000000
2009-12-22 00:00:00+08:00,0.289875,0.293169,0.289875,0.289875,142500,0.000000,0.000000
2009-12-23 00:00:00+08:00,0.293169,0.306345,0.293169,0.306345,338750,0.000000,0.000000
2009-12-28 00:00:00+08:00,0.312933,0.316227,0.303051,0.312933,746250,0.000000,0.000000
2009-12-29 00:00:00+08:00,0.312933,0.319521,0.309639,0.316227,810000,0.000000,0.000000
2009-12-30 00:00:00+08:00,0.319521,0.322815,0.316227,0.322815,1183750,0.000000,0.000000
2010-01-04 00:00:00+08:00,0.339286,0.349168,0.335992,0.349168,2567500,0.000000,0.000000
2010-01-05 00:00:00+08:00,0.355756,0.355756,0.345874,0.349168,771250,0.000000,0.000000
2010-01-06 00:00:00+08:00,0.345874,0.345874,0.339286,0.339286,863750,0.000000,0.000000
2010-01-07 00:00:00+08:00,0.342580,0.345874,0.335992,0.342580,898750,0.000000,0.000000
2010-01-08 00:00:00+08:00,0.342580,0.391990,0.342580,0.388696,8038750,0.000000,0.000000
2010-01-11 00:00:00+08:00,0.391990,0.391990,0.378814,0.378814,2652500,0.000000,0.000000
2010-01-12 00:00:00+08:00,0.385402,0.385402,0.365638,0.382108,2311250,0.000000,0.000000
2010-01-13 00:00:00+08:00,0.375520,0.375520,0.368932,0.375520,596250,0.000000,0.000000
2010-01-14 00:00:00+08:00,0.378814,0.411754,0.378814,0.401872,8141250,0.000000,0.000000
2010-01-15 00:00:00+08:00,0.401872,0.408460,0.391990,0.395284,2298750,0.000000,0.000000
2010-01-18 00:00:00+08:00,0.395284,0.401872,0.395284,0.401872,1297500,0.000000,0.000000
2010-01-19 00:00:00+08:00,0.401872,0.401872,0.391990,0.398578,850000,0.000000,0.000000
2010-01-20 00:00:00+08:00,0.401872,0.408460,0.395284,0.401872,1642500,0.000000,0.000000
2010-01-21 00:00:00+08:00,0.395284,0.395284,0.375520,0.388696,1387500,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.378814,0.382108,0.368932,0.382108,1710000,0.000000,0.000000
2010-01-25 00:00:00+08:00,0.375520,0.382108,0.372226,0.378814,837500,0.000000,0.000000
2010-01-26 00:00:00+08:00,0.385402,0.385402,0.355756,0.355756,1123750,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.355756,0.365638,0.335992,0.342580,757500,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.352462,0.362344,0.349168,0.355756,1592500,0.000000,0.000000
2010-01-29 00:00:00+08:00,0.355756,0.359050,0.349168,0.352462,677500,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.345874,0.345874,0.342580,0.342580,678750,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.352462,0.352462,0.345874,0.349168,248750,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.352462,0.355756,0.349168,0.355756,355000,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.355756,0.355756,0.352462,0.352462,316250,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.342580,0.342580,0.335992,0.342580,500000,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.335992,0.352462,0.335992,0.345874,1305000,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.342580,0.365638,0.339286,0.362344,1187500,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.362344,0.385402,0.362344,0.378814,2901250,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.382108,0.388696,0.378814,0.385402,1465000,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.391990,0.398578,0.385402,0.391990,3731250,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.395284,0.395284,0.388696,0.388696,800000,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.388696,0.391990,0.382108,0.385402,1041250,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.388696,0.388696,0.368932,0.372226,1317500,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.372226,0.372226,0.362344,0.362344,748750,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.349168,0.359050,0.349168,0.355756,823750,0.000000,0.000000
2010-02-24 00:00:00+08:00,0.352462,0.362344,0.352462,0.355756,192500,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.362344,0.362344,0.355756,0.359050,382500,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.359050,0.368932,0.359050,0.365638,1431250,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.365638,0.385402,0.362344,0.382108,1083750,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.382108,0.382108,0.378814,0.382108,233750,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.382108,0.382108,0.375520,0.378814,541250,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.378814,0.388696,0.378814,0.382108,1082500,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.385402,0.388696,0.382108,0.385402,736250,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.388696,0.391990,0.385402,0.388696,807500,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.388696,0.395284,0.388696,0.391990,542500,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.391990,0.395284,0.391990,0.391990,1350000,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.395284,0.415872,0.395284,0.415872,637000,0.000000,1.250000
2010-03-12 00:00:00+08:00,0.415872,0.419989,0.411754,0.411754,396000,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.411754,0.411754,0.407637,0.407637,134000,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.411754,0.444695,0.411754,0.436460,1873000,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.444695,0.457047,0.444695,0.452930,1836000,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.452930,0.452930,0.444695,0.444695,503000,0.000000,0.000000
2010-03-19 00:00:00+08:00,0.444695,0.448812,0.444695,0.448812,312000,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.452930,0.452930,0.444695,0.448812,447000,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.452930,0.452930,0.440577,0.440577,419000,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.436460,0.444695,0.432342,0.436460,441000,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.436460,0.444695,0.432342,0.436460,522000,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.440577,0.440577,0.432342,0.436460,570000,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.436460,0.436460,0.424107,0.432342,425000,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.428225,0.432342,0.424107,0.428225,205000,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.428225,0.432342,0.415872,0.424107,390000,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.419990,0.428225,0.415872,0.428225,216000,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.424107,0.428225,0.424107,0.428225,289000,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.424107,0.424107,0.424107,0.424107,191000,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.424107,0.424107,0.424107,0.424107,159000,0.000000,0.000000
2010-04-08 00:00:00+08:00,0.419989,0.428225,0.419989,0.424107,307000,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.428225,0.436460,0.428225,0.432342,1608000,0.000000,0.000000
2010-04-12 00:00:00+08:00,0.436460,0.436460,0.432342,0.436460,574000,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.432342,0.432342,0.424107,0.428225,161000,0.000000,0.000000
2010-04-14 00:00:00+08:00,0.428225,0.432342,0.428225,0.428225,165000,0.000000,0.000000
2010-04-15 00:00:00+08:00,0.432342,0.432342,0.424107,0.424107,182000,0.000000,0.000000
2010-04-16 00:00:00+08:00,0.424107,0.424107,0.411754,0.411754,399000,0.000000,0.000000
2010-04-19 00:00:00+08:00,0.411754,0.411754,0.399402,0.403519,547000,0.000000,0.000000
2010-04-20 00:00:00+08:00,0.403519,0.411754,0.403519,0.407637,149000,0.000000,0.000000
2010-04-21 00:00:00+08:00,0.407637,0.415872,0.407637,0.407637,181000,0.000000,0.000000
2010-04-22 00:00:00+08:00,0.407637,0.407637,0.403519,0.407637,192000,0.000000,0.000000
2010-04-23 00:00:00+08:00,0.407637,0.407637,0.403519,0.403519,22000,0.000000,0.000000
2010-04-26 00:00:00+08:00,0.411754,0.424107,0.407637,0.411754,339000,0.000000,0.000000
2010-04-27 00:00:00+08:00,0.407637,0.407637,0.399402,0.399402,58000,0.000000,0.000000
2010-04-28 00:00:00+08:00,0.395284,0.399402,0.395284,0.399402,259000,0.000000,0.000000
2010-04-29 00:00:00+08:00,0.403519,0.407637,0.391167,0.407637,131000,0.000000,0.000000
2010-04-30 00:00:00+08:00,0.399402,0.403519,0.395284,0.395284,131000,0.000000,0.000000
2010-05-03 00:00:00+08:00,0.391167,0.391167,0.387049,0.387049,113000,0.000000,0.000000
2010-05-04 00:00:00+08:00,0.387049,0.387049,0.374697,0.387049,203000,0.000000,0.000000
2010-05-05 00:00:00+08:00,0.374696,0.378814,0.366461,0.374696,227000,0.000000,0.000000
2010-05-06 00:00:00+08:00,0.378814,0.378814,0.370579,0.378814,246000,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.354109,0.366461,0.354109,0.366461,439000,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.366461,0.378814,0.366461,0.374696,604000,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.374697,0.374697,0.370579,0.370579,246000,0.000000,0.000000
2010-05-12 00:00:00+08:00,0.370579,0.387049,0.370579,0.382932,277000,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.380862,0.380862,0.368442,0.372582,228000,0.002500,0.000000
2010-05-14 00:00:00+08:00,0.364302,0.368442,0.364302,0.364302,156000,0.000000,0.000000
2010-05-17 00:00:00+08:00,0.360163,0.364302,0.360163,0.360163,79000,0.000000,0.000000
2010-05-18 00:00:00+08:00,0.364302,0.364302,0.356023,0.364302,132000,0.000000,0.000000
2010-05-19 00:00:00+08:00,0.351883,0.364302,0.351883,0.364302,67000,0.000000,0.000000
2010-05-20 00:00:00+08:00,0.347743,0.356023,0.347743,0.356023,35000,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.347743,0.347743,0.331184,0.343604,278000,0.000000,0.000000
2010-05-24 00:00:00+08:00,0.339464,0.347743,0.331184,0.331184,369000,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.327044,0.331184,0.318765,0.322904,126000,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.327044,0.331184,0.314625,0.322904,277000,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.322904,0.331184,0.318765,0.322904,386000,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.322904,0.322904,0.318765,0.318765,80000,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.314625,0.318765,0.314625,0.318765,93000,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.314625,0.314625,0.306345,0.314625,150000,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.322904,0.322904,0.314625,0.318765,439000,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.314625,0.322904,0.314625,0.322904,579000,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.314625,0.314625,0.306345,0.314625,52000,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.331184,0.331184,0.314625,0.314625,159000,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.314625,0.318765,0.314625,0.318765,149000,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.318765,0.322904,0.318765,0.322904,102000,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.322904,0.327044,0.318765,0.318765,79000,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.318765,0.327044,0.318765,0.327044,168000,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.318765,0.335324,0.318765,0.335324,146000,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.331184,0.343603,0.331184,0.339464,237000,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.339464,0.339464,0.331184,0.335324,215000,0.000000,0.000000
2010-06-18 00:00:00+08:00,0.331184,0.331184,0.327044,0.331184,158000,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.331184,0.339464,0.331184,0.339464,253000,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.331184,0.331184,0.331184,0.331184,62000,0.000000,0.000000
2010-06-23 00:00:00+08:00,0.327044,0.335324,0.327044,0.335324,50000,0.000000,0.000000
2010-06-24 00:00:00+08:00,0.331184,0.331184,0.331184,0.331184,30000,0.000000,0.000000
2010-06-25 00:00:00+08:00,0.327044,0.331184,0.327044,0.331184,35000,0.000000,0.000000
2010-06-28 00:00:00+08:00,0.331184,0.335324,0.331184,0.335324,100000,0.000000,0.000000
2010-06-29 00:00:00+08:00,0.335324,0.335324,0.331184,0.335324,315000,0.000000,0.000000
2010-06-30 00:00:00+08:00,0.339464,0.339464,0.331184,0.335324,122000,0.000000,0.000000
2010-07-01 00:00:00+08:00,0.335324,0.335324,0.335324,0.335324,0,0.000000,0.000000
2010-07-02 00:00:00+08:00,0.331184,0.335324,0.331184,0.335324,80000,0.000000,0.000000
2010-07-05 00:00:00+08:00,0.331184,0.331184,0.331184,0.331184,50000,0.000000,0.000000
2010-07-06 00:00:00+08:00,0.327044,0.343604,0.327044,0.343604,72000,0.000000,0.000000
2010-07-07 00:00:00+08:00,0.335324,0.335324,0.331184,0.331184,40000,0.000000,0.000000
2010-07-08 00:00:00+08:00,0.331184,0.331184,0.331184,0.331184,188000,0.000000,0.000000
2010-07-09 00:00:00+08:00,0.331184,0.335324,0.331184,0.335324,262000,0.000000,0.000000
2010-07-12 00:00:00+08:00,0.335324,0.343603,0.335324,0.339464,328000,0.000000,0.000000
2010-07-13 00:00:00+08:00,0.339464,0.343604,0.339464,0.343604,79000,0.000000,0.000000
2010-07-14 00:00:00+08:00,0.339464,0.360163,0.339464,0.351883,695000,0.000000,0.000000
2010-07-15 00:00:00+08:00,0.351883,0.351883,0.347743,0.351883,97000,0.000000,0.000000
2010-07-16 00:00:00+08:00,0.343603,0.364302,0.343603,0.364302,167000,0.000000,0.000000
2010-07-19 00:00:00+08:00,0.351883,0.351883,0.343603,0.351883,449000,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.351883,0.364302,0.351883,0.364302,469000,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.356023,0.368442,0.356023,0.368442,77000,0.000000,0.000000
2010-07-22 00:00:00+08:00,0.356023,0.356023,0.351883,0.351883,100000,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.351883,0.368442,0.351883,0.368442,137000,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.368442,0.368442,0.368442,0.368442,0,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.351883,0.364302,0.351883,0.364302,107000,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.356023,0.356023,0.351883,0.351883,47000,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.351883,0.360163,0.351883,0.356023,265000,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.356023,0.356023,0.351883,0.351883,48000,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.351883,0.376722,0.351883,0.376722,1034000,0.000000,0.000000
2010-08-03 00:00:00+08:00,0.372582,0.372582,0.360163,0.360163,201000,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.356023,0.360163,0.356023,0.360163,64000,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.360163,0.368442,0.360163,0.368442,199000,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.364302,0.368442,0.364302,0.364302,330000,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.364302,0.364302,0.356023,0.360163,133000,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.360163,0.360163,0.356023,0.360163,296000,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.351883,0.356023,0.343603,0.356023,135000,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.347743,0.356023,0.347743,0.356023,35000,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.347743,0.347743,0.339464,0.343604,95000,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.343604,0.343604,0.343604,0.343604,0,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.339464,0.343604,0.339464,0.343604,110000,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.339464,0.343603,0.339464,0.339464,102000,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.335324,0.347743,0.335324,0.339464,84000,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.339464,0.339464,0.339464,0.339464,0,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.339464,0.343603,0.339464,0.339464,134000,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.335324,0.343604,0.335324,0.343604,27000,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.343604,0.343604,0.343604,0.343604,50000,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.343603,0.347743,0.339464,0.339464,70000,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.339464,0.339464,0.322904,0.327044,811000,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.322904,0.322904,0.318765,0.322904,400000,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.322904,0.327044,0.322904,0.327044,199000,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.327044,0.335324,0.318765,0.327044,264000,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.322904,0.322904,0.322904,0.322904,34000,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.318765,0.331184,0.318765,0.331184,111000,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.331184,0.331184,0.331184,0.331184,36000,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.331184,0.335324,0.327044,0.335324,126000,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.331184,0.331184,0.331184,0.331184,30000,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.339464,0.356023,0.339464,0.343604,108000,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.343603,0.343603,0.339464,0.339464,63000,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.339464,0.339464,0.339464,0.339464,0,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.339464,0.339464,0.339464,0.339464,67000,0.000000,0.000000
