Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-04-11 00:00:00+08:00,1.528904,1.617888,1.528904,1.605754,1837000,0.000000,0.000000,1.968504
2012-04-12 00:00:00+08:00,1.601709,1.617888,1.561262,1.593619,2923000,0.000000,0.000000,1.956369
2012-04-13 00:00:00+08:00,1.605754,1.634067,1.589575,1.609798,1623000,0.000000,0.000000,1.972548
2012-04-16 00:00:00+08:00,1.601709,1.650246,1.553172,1.589575,2359000,0.000000,0.000000,1.952325
2012-04-17 00:00:00+08:00,1.573396,1.593620,1.573396,1.585530,688000,0.000000,0.000000,1.948280
2012-04-18 00:00:00+08:00,1.585530,1.585530,1.565307,1.581486,2307000,0.000000,0.000000,1.944236
2012-04-19 00:00:00+08:00,1.561262,1.593620,1.561262,1.565306,898000,0.000000,0.000000,1.928056
2012-04-20 00:00:00+08:00,1.577440,1.577440,1.557217,1.557217,480000,0.000000,0.000000,1.919967
2012-04-23 00:00:00+08:00,1.581485,1.581485,1.557217,1.557217,593000,0.000000,0.000000,1.919967
2012-04-24 00:00:00+08:00,1.541038,1.545083,1.532949,1.541038,1652000,0.000000,0.000000,1.903788
2012-04-25 00:00:00+08:00,1.545083,1.545083,1.524859,1.528904,749000,0.000000,0.000000,1.891654
2012-04-26 00:00:00+08:00,1.524859,1.545083,1.516770,1.536994,2235000,0.000000,0.000000,1.899744
2012-04-27 00:00:00+08:00,1.536994,1.536994,1.520815,1.536994,259000,0.000000,0.000000,1.899744
2012-04-30 00:00:00+08:00,1.532949,1.536994,1.504636,1.520815,735000,0.000000,0.000000,1.883565
2012-05-02 00:00:00+08:00,1.536994,1.545083,1.524859,1.532949,956000,0.000000,0.000000,1.895699
2012-05-03 00:00:00+08:00,1.512725,1.545083,1.512725,1.541038,648000,0.000000,0.000000,1.903788
2012-05-04 00:00:00+08:00,1.536994,1.536994,1.496547,1.520815,316000,0.000000,0.000000,1.883565
2012-05-07 00:00:00+08:00,1.504636,1.504636,1.443965,1.448010,1836000,0.000000,0.000000,1.810760
2012-05-08 00:00:00+08:00,1.443965,1.476323,1.439920,1.476323,1472000,0.000000,0.000000,1.839073
2012-05-09 00:00:00+08:00,1.456099,1.472278,1.443965,1.456099,3209000,0.000000,0.000000,1.818849
2012-05-10 00:00:00+08:00,1.456099,1.460201,1.419184,1.443794,2355000,0.025000,0.000000,1.781544
2012-05-11 00:00:00+08:00,1.406879,1.410980,1.361760,1.369964,3683000,0.000000,0.000000,1.707714
2012-05-14 00:00:00+08:00,1.378167,1.472506,1.378167,1.439692,2529000,0.000000,0.000000,1.777442
2012-05-15 00:00:00+08:00,1.435590,1.435590,1.394574,1.431489,2462000,0.000000,0.000000,1.769239
2012-05-16 00:00:00+08:00,1.406879,1.431489,1.402777,1.410981,2744000,0.000000,0.000000,1.748731
2012-05-17 00:00:00+08:00,1.415082,1.435591,1.402777,1.427387,2606000,0.000000,0.000000,1.765137
2012-05-18 00:00:00+08:00,1.402777,1.410981,1.316642,1.357659,3522000,0.000000,0.000000,1.695409
2012-05-21 00:00:00+08:00,1.369964,1.369964,1.328947,1.341252,958000,0.000000,0.000000,1.679002
2012-05-22 00:00:00+08:00,1.357659,1.369964,1.353557,1.357659,1932000,0.000000,0.000000,1.695409
2012-05-23 00:00:00+08:00,1.349455,1.361760,1.324845,1.328947,3316000,0.000000,0.000000,1.666697
2012-05-24 00:00:00+08:00,1.320743,1.341252,1.263320,1.271523,3165000,0.000000,0.000000,1.609273
2012-05-25 00:00:00+08:00,1.283828,1.312540,1.238710,1.304337,2689000,0.000000,0.000000,1.642087
2012-05-28 00:00:00+08:00,1.304337,1.328947,1.300235,1.312540,867000,0.000000,0.000000,1.650290
2012-05-29 00:00:00+08:00,1.320744,1.394574,1.308438,1.394574,2827000,0.000000,0.000000,1.732324
2012-05-30 00:00:00+08:00,1.382269,1.386370,1.361760,1.386370,1132000,0.000000,0.000000,1.724120
2012-05-31 00:00:00+08:00,1.374065,1.374065,1.353557,1.365862,2100000,0.000000,0.000000,1.703612
2012-06-01 00:00:00+08:00,1.365862,1.382269,1.349455,1.374065,1585000,0.000000,0.000000,1.711815
2012-06-04 00:00:00+08:00,1.337150,1.337150,1.271523,1.271523,2799000,0.000000,0.000000,1.609273
2012-06-05 00:00:00+08:00,1.300235,1.300235,1.251015,1.263320,1247000,0.000000,0.000000,1.601070
2012-06-06 00:00:00+08:00,1.271523,1.341252,1.271523,1.341252,2564000,0.000000,0.000000,1.679002
2012-06-07 00:00:00+08:00,1.361760,1.374065,1.349455,1.361760,1310000,0.000000,0.000000,1.699510
2012-06-08 00:00:00+08:00,1.361760,1.415082,1.341252,1.374065,1144000,0.000000,0.000000,1.711815
2012-06-11 00:00:00+08:00,1.394574,1.406879,1.374065,1.382269,376000,0.000000,0.000000,1.720019
2012-06-12 00:00:00+08:00,1.365862,1.382269,1.349455,1.361760,621000,0.000000,0.000000,1.699510
2012-06-13 00:00:00+08:00,1.357659,1.365862,1.349455,1.357659,290000,0.000000,0.000000,1.695409
2012-06-14 00:00:00+08:00,1.357659,1.402777,1.349455,1.394574,1375000,0.000000,0.000000,1.732324
2012-06-15 00:00:00+08:00,1.394574,1.427387,1.374065,1.402777,2344000,0.000000,0.000000,1.740527
2012-06-18 00:00:00+08:00,1.398675,1.406879,1.386370,1.398675,1922000,0.000000,0.000000,1.736425
2012-06-19 00:00:00+08:00,1.382269,1.394574,1.378167,1.394574,365000,0.000000,0.000000,1.732324
2012-06-20 00:00:00+08:00,1.390472,1.398675,1.378167,1.398675,2486000,0.000000,0.000000,1.736425
2012-06-21 00:00:00+08:00,1.398676,1.406879,1.386371,1.394574,3884000,0.000000,0.000000,1.732324
2012-06-22 00:00:00+08:00,1.365862,1.382269,1.361760,1.369964,2917000,0.000000,0.000000,1.707714
2012-06-25 00:00:00+08:00,1.361760,1.378167,1.361760,1.374065,1508000,0.000000,0.000000,1.711815
2012-06-26 00:00:00+08:00,1.365862,1.435591,1.365862,1.435591,3255000,0.000000,0.000000,1.773341
2012-06-27 00:00:00+08:00,1.435591,1.542235,1.435591,1.534031,4183000,0.000000,0.000000,1.871781
2012-06-28 00:00:00+08:00,1.529930,1.529930,1.468404,1.476608,2865000,0.000000,0.000000,1.814358
2012-06-29 00:00:00+08:00,1.476608,1.575048,1.476608,1.575048,4208000,0.000000,0.000000,1.912798
2012-07-02 00:00:00+08:00,1.575048,1.575048,1.521726,1.558641,1182000,0.000000,0.000000,1.896391
2012-07-03 00:00:00+08:00,1.558641,1.657082,1.538133,1.640675,3046000,0.000000,0.000000,1.978425
2012-07-04 00:00:00+08:00,1.624268,1.640675,1.591455,1.640675,1376000,0.000000,0.000000,1.978425
2012-07-05 00:00:00+08:00,1.673488,1.673488,1.579149,1.640675,3324000,0.000000,0.000000,1.978425
2012-07-06 00:00:00+08:00,1.632472,1.636573,1.616065,1.632472,1818000,0.000000,0.000000,1.970222
2012-07-09 00:00:00+08:00,1.616065,1.620167,1.591455,1.611963,2279000,0.000000,0.000000,1.949713
2012-07-10 00:00:00+08:00,1.599658,1.640675,1.599658,1.636573,3949000,0.000000,0.000000,1.974323
2012-07-11 00:00:00+08:00,1.616065,1.636573,1.611963,1.624268,2649000,0.000000,0.000000,1.962018
2012-07-12 00:00:00+08:00,1.624268,1.632472,1.607862,1.620167,1365000,0.000000,0.000000,1.957917
2012-07-13 00:00:00+08:00,1.624268,1.673489,1.624268,1.665285,1840000,0.000000,0.000000,2.003035
2012-07-16 00:00:00+08:00,1.665285,1.665285,1.640675,1.648879,409000,0.000000,0.000000,1.986629
2012-07-17 00:00:00+08:00,1.640675,1.722709,1.636574,1.706302,2992000,0.000000,0.000000,2.044052
2012-07-18 00:00:00+08:00,1.714505,1.730912,1.681692,1.689895,2208000,0.000000,0.000000,2.027645
2012-07-19 00:00:00+08:00,1.689895,1.714505,1.689895,1.698099,1285000,0.000000,0.000000,2.035849
2012-07-20 00:00:00+08:00,1.698099,1.706302,1.681692,1.698099,813000,0.000000,0.000000,2.035849
2012-07-23 00:00:00+08:00,1.689895,1.689895,1.620166,1.640675,1935000,0.000000,0.000000,1.978425
2012-07-24 00:00:00+08:00,1.640675,1.640675,1.620167,1.636573,632000,0.000000,0.000000,1.974323
2012-07-25 00:00:00+08:00,1.616065,1.620167,1.599658,1.620167,1631000,0.000000,0.000000,1.957917
2012-07-26 00:00:00+08:00,1.620166,1.624268,1.566844,1.570946,3021000,0.000000,0.000000,1.908696
2012-07-27 00:00:00+08:00,1.575048,1.595557,1.570946,1.583251,1106000,0.000000,0.000000,1.921001
2012-07-30 00:00:00+08:00,1.575048,1.583251,1.558641,1.558641,1355000,0.000000,0.000000,1.896391
2012-07-31 00:00:00+08:00,1.538133,1.575048,1.538133,1.558641,4270000,0.000000,0.000000,1.896391
2012-08-01 00:00:00+08:00,1.558641,1.587353,1.558641,1.579149,295000,0.000000,0.000000,1.916899
2012-08-02 00:00:00+08:00,1.579149,1.587353,1.558641,1.566844,422000,0.000000,0.000000,1.904594
2012-08-03 00:00:00+08:00,1.566845,1.599658,1.562743,1.595557,904000,0.000000,0.000000,1.933307
2012-08-06 00:00:00+08:00,1.599658,1.616065,1.583251,1.595557,613000,0.000000,0.000000,1.933307
2012-08-07 00:00:00+08:00,1.595556,1.620167,1.558641,1.558641,2316000,0.000000,0.000000,1.896391
2012-08-08 00:00:00+08:00,1.566845,1.579150,1.562743,1.575048,1568000,0.000000,0.000000,1.912798
2012-08-10 00:00:00+08:00,1.587353,1.587353,1.566845,1.575048,533000,0.000000,0.000000,1.912798
2012-08-13 00:00:00+08:00,1.583251,1.657082,1.570946,1.640675,1720000,0.000000,0.000000,1.978425
2012-08-14 00:00:00+08:00,1.640675,1.665285,1.636573,1.665285,782000,0.000000,0.000000,2.003035
2012-08-15 00:00:00+08:00,1.665285,1.747319,1.648878,1.673488,2089000,0.000000,0.000000,2.011238
2012-08-16 00:00:00+08:00,1.665285,1.698098,1.648878,1.673488,940000,0.000000,0.000000,2.011238
2012-08-17 00:00:00+08:00,1.673489,1.755523,1.665285,1.730912,2180000,0.000000,0.000000,2.068662
2012-08-21 00:00:00+08:00,1.747319,1.796539,1.730912,1.771929,2415000,0.000000,0.000000,2.109679
2012-08-22 00:00:00+08:00,1.755522,1.780133,1.747319,1.755522,1365000,0.000000,0.000000,2.093272
2012-08-23 00:00:00+08:00,1.788336,1.796540,1.771930,1.780133,905000,0.000000,0.000000,2.117883
2012-08-24 00:00:00+08:00,1.755523,1.788336,1.755523,1.780133,454000,0.000000,0.000000,2.117883
2012-08-27 00:00:00+08:00,1.780133,1.829353,1.780133,1.804743,708000,0.000000,0.000000,2.142493
2012-08-28 00:00:00+08:00,1.788336,1.804743,1.763726,1.788336,914000,0.000000,0.000000,2.126086
2012-08-29 00:00:00+08:00,1.796539,1.796539,1.755522,1.755522,352000,0.000000,0.000000,2.093272
2012-08-30 00:00:00+08:00,1.724579,1.765837,1.699824,1.716327,1212000,0.012500,0.000000,2.041577
2012-08-31 00:00:00+08:00,1.683321,1.716327,1.683321,1.716327,1236000,0.000000,0.000000,2.041577
2012-09-03 00:00:00+08:00,1.691573,1.732830,1.691573,1.724579,2208000,0.000000,0.000000,2.049829
2012-09-04 00:00:00+08:00,1.741082,1.741082,1.699824,1.708076,1024000,0.000000,0.000000,2.033326
2012-09-05 00:00:00+08:00,1.691572,1.708075,1.658566,1.683321,1131000,0.000000,0.000000,2.008571
2012-09-06 00:00:00+08:00,1.675069,1.699824,1.666818,1.675069,475000,0.000000,0.000000,2.000319
2012-09-07 00:00:00+08:00,1.691572,1.724578,1.691572,1.699824,2349000,0.000000,0.000000,2.025074
2012-09-10 00:00:00+08:00,1.691572,1.699824,1.675069,1.675069,518000,0.000000,0.000000,2.000319
2012-09-11 00:00:00+08:00,1.683321,1.683321,1.658566,1.675069,470000,0.000000,0.000000,2.000319
2012-09-12 00:00:00+08:00,1.691572,1.699824,1.658566,1.699824,1801000,0.000000,0.000000,2.025074
2012-09-13 00:00:00+08:00,1.691573,1.716327,1.683321,1.716327,3127000,0.000000,0.000000,2.041577
2012-09-14 00:00:00+08:00,1.732831,1.807095,1.732831,1.790592,2344000,0.000000,0.000000,2.115842
2012-09-17 00:00:00+08:00,1.790592,1.831850,1.782340,1.790592,1908000,0.000000,0.000000,2.115842
2012-09-18 00:00:00+08:00,1.774088,1.807095,1.741082,1.765837,3855000,0.000000,0.000000,2.091087
2012-09-19 00:00:00+08:00,1.757585,1.790591,1.732830,1.732830,2186000,0.000000,0.000000,2.058080
2012-09-20 00:00:00+08:00,1.741082,1.757585,1.683321,1.691572,1161000,0.000000,0.000000,2.016822
2012-09-21 00:00:00+08:00,1.691573,1.765837,1.683321,1.765837,4030000,0.000000,0.000000,2.091087
2012-09-24 00:00:00+08:00,1.757585,1.774088,1.724579,1.765837,3728000,0.000000,0.000000,2.091087
2012-09-25 00:00:00+08:00,1.757585,1.757585,1.675069,1.699824,5030000,0.000000,0.000000,2.025074
2012-09-26 00:00:00+08:00,1.699824,1.716327,1.691573,1.708076,1225000,0.000000,0.000000,2.033326
2012-09-27 00:00:00+08:00,1.708076,1.741082,1.691573,1.724579,1248000,0.000000,0.000000,2.049829
2012-09-28 00:00:00+08:00,1.732830,1.757585,1.732830,1.741082,1438000,0.000000,0.000000,2.066332
2012-10-01 00:00:00+08:00,1.741082,1.749334,1.724579,1.724579,645000,0.000000,0.000000,2.049829
2012-10-02 00:00:00+08:00,1.716327,1.741082,1.691572,1.691572,2134000,0.000000,0.000000,2.016822
2012-10-03 00:00:00+08:00,1.633811,1.633811,1.567799,1.596679,10962000,0.000000,0.000000,1.921929
2012-10-04 00:00:00+08:00,1.600805,1.675069,1.588428,1.650315,5764000,0.000000,0.000000,1.975565
2012-10-05 00:00:00+08:00,1.666818,1.666818,1.617309,1.621434,3887000,0.000000,0.000000,1.946684
2012-10-08 00:00:00+08:00,1.629686,1.629686,1.609057,1.621434,1794000,0.000000,0.000000,1.946684
2012-10-09 00:00:00+08:00,1.625560,1.646189,1.604931,1.604931,2654000,0.000000,0.000000,1.930181
2012-10-10 00:00:00+08:00,1.600805,1.600805,1.580176,1.580176,2068000,0.000000,0.000000,1.905426
2012-10-11 00:00:00+08:00,1.584302,1.613183,1.580176,1.604931,6927000,0.000000,0.000000,1.930181
2012-10-12 00:00:00+08:00,1.600805,1.617309,1.596680,1.604931,3996000,0.000000,0.000000,1.930181
2012-10-15 00:00:00+08:00,1.600805,1.629686,1.600805,1.609057,2258000,0.000000,0.000000,1.934307
2012-10-16 00:00:00+08:00,1.621434,1.637937,1.617308,1.617308,1048000,0.000000,0.000000,1.942558
2012-10-17 00:00:00+08:00,1.625560,1.683321,1.621434,1.658566,3837000,0.000000,0.000000,1.983816
2012-10-18 00:00:00+08:00,1.675069,1.708075,1.675069,1.683321,3906000,0.000000,0.000000,2.008571
2012-10-19 00:00:00+08:00,1.691572,1.691572,1.666818,1.683321,1368000,0.000000,0.000000,2.008571
2012-10-22 00:00:00+08:00,1.683321,1.683321,1.650315,1.675069,712000,0.000000,0.000000,2.000319
2012-10-23 00:00:00+08:00,1.675069,1.691572,1.675069,1.683321,388000,0.000000,0.000000,2.008571
2012-10-24 00:00:00+08:00,1.658566,1.691572,1.650314,1.691572,701000,0.000000,0.000000,2.016822
2012-10-25 00:00:00+08:00,1.675069,1.691572,1.666818,1.691572,602000,0.000000,0.000000,2.016822
2012-10-29 00:00:00+08:00,1.675069,1.699824,1.675069,1.691572,956000,0.000000,0.000000,2.016822
2012-10-30 00:00:00+08:00,1.691572,1.699824,1.683321,1.691572,880000,0.000000,0.000000,2.016822
2012-10-31 00:00:00+08:00,1.699824,1.708075,1.683321,1.691572,1106000,0.000000,0.000000,2.016822
2012-11-01 00:00:00+08:00,1.675069,1.675069,1.642063,1.646189,1498000,0.000000,0.000000,1.971439
2012-11-02 00:00:00+08:00,1.650315,1.699824,1.650315,1.675069,1193000,0.000000,0.000000,2.000319
2012-11-05 00:00:00+08:00,1.666817,1.708075,1.666817,1.699824,1308000,0.000000,0.000000,2.025074
2012-11-06 00:00:00+08:00,1.699824,1.716327,1.691572,1.699824,1100000,0.000000,0.000000,2.025074
2012-11-07 00:00:00+08:00,1.691573,1.724579,1.691573,1.724579,1643000,0.000000,0.000000,2.049829
2012-11-08 00:00:00+08:00,1.699824,1.724579,1.691573,1.708076,1694000,0.000000,0.000000,2.033326
2012-11-09 00:00:00+08:00,1.699824,1.708075,1.666817,1.699824,1888000,0.000000,0.000000,2.025074
2012-11-12 00:00:00+08:00,1.691573,1.732830,1.691573,1.716327,2239000,0.000000,0.000000,2.041577
2012-11-14 00:00:00+08:00,1.716327,1.741082,1.708076,1.716327,1457000,0.000000,0.000000,2.041577
2012-11-15 00:00:00+08:00,1.699824,1.716327,1.675069,1.675069,1227000,0.000000,0.000000,2.000319
2012-11-16 00:00:00+08:00,1.716327,1.716327,1.683321,1.691572,2348000,0.000000,0.000000,2.016822
2012-11-19 00:00:00+08:00,1.683321,1.699824,1.675069,1.683321,893000,0.000000,0.000000,2.008571
2012-11-20 00:00:00+08:00,1.675069,1.691572,1.675069,1.683321,1479000,0.000000,0.000000,2.008571
2012-11-21 00:00:00+08:00,1.675069,1.691572,1.675069,1.683321,1360000,0.000000,0.000000,2.008571
2012-11-22 00:00:00+08:00,1.666818,1.683321,1.658566,1.666818,1112000,0.000000,0.000000,1.992068
2012-11-23 00:00:00+08:00,1.666818,1.675069,1.642063,1.666818,2448000,0.000000,0.000000,1.992068
2012-11-26 00:00:00+08:00,1.675069,1.708076,1.666818,1.675069,1889000,0.000000,0.000000,2.000319
2012-11-27 00:00:00+08:00,1.691572,1.708075,1.675069,1.691572,1293000,0.000000,0.000000,2.016822
2012-11-28 00:00:00+08:00,1.691572,1.708075,1.683321,1.699824,943000,0.000000,0.000000,2.025074
2012-11-29 00:00:00+08:00,1.699824,1.765837,1.699824,1.765837,1990000,0.000000,0.000000,2.091087
2012-11-30 00:00:00+08:00,1.782340,1.798843,1.716327,1.757585,3071000,0.000000,0.000000,2.082835
2012-12-03 00:00:00+08:00,1.765837,1.765837,1.716327,1.732830,665000,0.000000,0.000000,2.058080
2012-12-04 00:00:00+08:00,1.716327,1.732830,1.699824,1.716327,408000,0.000000,0.000000,2.041577
2012-12-05 00:00:00+08:00,1.708075,1.716327,1.683321,1.683321,791000,0.000000,0.000000,2.008571
2012-12-06 00:00:00+08:00,1.683321,1.724579,1.683321,1.691572,769000,0.000000,0.000000,2.016822
2012-12-07 00:00:00+08:00,1.699824,1.716327,1.699824,1.708076,1503000,0.000000,0.000000,2.033326
2012-12-10 00:00:00+08:00,1.699824,1.699824,1.666818,1.666818,984000,0.000000,0.000000,1.992068
2012-12-11 00:00:00+08:00,1.675069,1.708075,1.675069,1.691572,597000,0.000000,0.000000,2.016822
2012-12-12 00:00:00+08:00,1.699824,1.708076,1.691573,1.708076,734000,0.000000,0.000000,2.033326
2012-12-13 00:00:00+08:00,1.732830,1.732830,1.691572,1.691572,1317000,0.000000,0.000000,2.016822
2012-12-14 00:00:00+08:00,1.666818,1.691572,1.666818,1.675069,2224000,0.000000,0.000000,2.000319
2012-12-17 00:00:00+08:00,1.675069,1.683321,1.658566,1.666818,1095000,0.000000,0.000000,1.992068
2012-12-18 00:00:00+08:00,1.666818,1.683321,1.666818,1.666818,918000,0.000000,0.000000,1.992068
2012-12-19 00:00:00+08:00,1.666818,1.683321,1.642063,1.650315,2248000,0.000000,0.000000,1.975565
2012-12-20 00:00:00+08:00,1.646189,1.666818,1.646189,1.658566,5488000,0.000000,0.000000,1.983816
2012-12-21 00:00:00+08:00,1.658566,1.658566,1.629686,1.629686,2161000,0.000000,0.000000,1.954936
2012-12-24 00:00:00+08:00,1.629686,1.629686,1.625560,1.625560,1221000,0.000000,0.000000,1.950810
2012-12-26 00:00:00+08:00,1.617308,1.637937,1.617308,1.633812,436000,0.000000,0.000000,1.959062
2012-12-27 00:00:00+08:00,1.637937,1.658566,1.637937,1.646189,953000,0.000000,0.000000,1.971439
2012-12-28 00:00:00+08:00,1.650315,1.658566,1.637937,1.650315,588000,0.000000,0.000000,1.975565
2012-12-31 00:00:00+08:00,1.646189,1.666818,1.637937,1.666818,514000,0.000000,0.000000,1.992068
2013-01-02 00:00:00+08:00,1.683321,1.708076,1.666818,1.708076,1027000,0.000000,0.000000,2.033326
2013-01-03 00:00:00+08:00,1.716327,1.716327,1.666818,1.708076,1288000,0.000000,0.000000,2.033326
2013-01-04 00:00:00+08:00,1.716327,1.724579,1.691573,1.708076,1022000,0.000000,0.000000,2.033326
2013-01-07 00:00:00+08:00,1.699824,1.699824,1.675069,1.683321,971000,0.000000,0.000000,2.008571
2013-01-08 00:00:00+08:00,1.683321,1.708075,1.658566,1.666818,1233000,0.000000,0.000000,1.992068
2013-01-09 00:00:00+08:00,1.675069,1.691573,1.637937,1.650315,4760000,0.000000,0.000000,1.975565
2013-01-10 00:00:00+08:00,1.658566,1.666818,1.646189,1.646189,842000,0.000000,0.000000,1.971439
2013-01-11 00:00:00+08:00,1.646189,1.675070,1.633812,1.642063,2150000,0.000000,0.000000,1.967313
2013-01-14 00:00:00+08:00,1.633812,1.642063,1.625560,1.629686,1697000,0.000000,0.000000,1.954936
2013-01-15 00:00:00+08:00,1.642063,1.642063,1.592554,1.592554,4821000,0.000000,0.000000,1.917804
2013-01-16 00:00:00+08:00,1.592553,1.592553,1.559547,1.576050,5263000,0.000000,0.000000,1.901300
2013-01-17 00:00:00+08:00,1.571925,1.571925,1.510038,1.510038,7663000,0.000000,0.000000,1.835288
2013-01-18 00:00:00+08:00,1.510038,1.526541,1.501786,1.522415,3775000,0.000000,0.000000,1.847665
2013-01-21 00:00:00+08:00,1.522415,1.530667,1.514164,1.522415,2782000,0.000000,0.000000,1.847665
2013-01-22 00:00:00+08:00,1.522415,1.538918,1.522415,1.538918,4653000,0.000000,0.000000,1.864168
2013-01-23 00:00:00+08:00,1.551296,1.580176,1.551296,1.576050,6383000,0.000000,0.000000,1.901300
2013-01-24 00:00:00+08:00,1.584302,1.584302,1.559548,1.567799,2541000,0.000000,0.000000,1.893049
2013-01-25 00:00:00+08:00,1.567799,1.576051,1.559548,1.567799,2247000,0.000000,0.000000,1.893049
2013-01-28 00:00:00+08:00,1.559547,1.592554,1.555422,1.592554,2511000,0.000000,0.000000,1.917804
2013-01-29 00:00:00+08:00,1.584302,1.609057,1.580176,1.600805,1678000,0.000000,0.000000,1.926055
2013-01-30 00:00:00+08:00,1.596680,1.600805,1.588428,1.592554,1276000,0.000000,0.000000,1.917804
2013-01-31 00:00:00+08:00,1.600806,1.625560,1.600806,1.613183,4867000,0.000000,0.000000,1.938433
2013-02-01 00:00:00+08:00,1.613182,1.617308,1.604931,1.609057,1308000,0.000000,0.000000,1.934307
2013-02-04 00:00:00+08:00,1.609057,1.633812,1.609057,1.617308,1302000,0.000000,0.000000,1.942558
2013-02-05 00:00:00+08:00,1.609057,1.609057,1.576050,1.580176,1237000,0.000000,0.000000,1.905426
2013-02-06 00:00:00+08:00,1.588428,1.588428,1.559548,1.563673,1522000,0.000000,0.000000,1.888923
2013-02-07 00:00:00+08:00,1.567799,1.571925,1.551296,1.555422,1920000,0.000000,0.000000,1.880672
2013-02-08 00:00:00+08:00,1.571925,1.629686,1.563673,1.629686,2406000,0.000000,0.000000,1.954936
2013-02-13 00:00:00+08:00,1.642063,1.691572,1.633811,1.691572,3095000,0.000000,0.000000,2.016822
2013-02-14 00:00:00+08:00,1.666818,1.675069,1.642063,1.646189,1754000,0.000000,0.000000,1.971439
2013-02-15 00:00:00+08:00,1.637937,1.646189,1.621434,1.629686,704000,0.000000,0.000000,1.954936
2013-02-18 00:00:00+08:00,1.633812,1.642063,1.629686,1.629686,625000,0.000000,0.000000,1.954936
2013-02-19 00:00:00+08:00,1.629686,1.633812,1.609057,1.613183,1271000,0.000000,0.000000,1.938433
