Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-08-25 00:00:00+08:00,0.152620,0.163521,0.152620,0.152620,38800,0.000000,0.000000,1.090779
2011-08-26 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.092584
2011-08-29 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.094389
2011-08-31 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.096194
2011-09-01 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,3000,0.000000,0.000000,1.097999
2011-09-02 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.099804
2011-09-05 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.101609
2011-09-06 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,2000,0.000000,0.000000,1.103414
2011-09-07 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.105219
2011-09-08 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.107024
2011-09-09 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.108829
2011-09-12 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.110634
2011-09-13 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.112439
2011-09-14 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.114245
2011-09-15 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.116050
2011-09-16 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.117855
2011-09-19 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.119660
2011-09-20 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.121465
2011-09-21 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.123270
2011-09-22 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.125075
2011-09-23 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.126880
2011-09-26 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.128685
2011-09-27 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.130490
2011-09-28 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.132295
2011-09-29 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.134100
2011-09-30 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.135905
2011-10-03 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.137710
2011-10-04 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.139515
2011-10-05 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.141320
2011-10-06 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.143125
2011-10-07 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.144930
2011-10-10 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.146736
2011-10-11 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.148541
2011-10-12 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.150346
2011-10-13 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.152151
2011-10-14 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.153956
2011-10-17 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.155761
2011-10-18 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.157566
2011-10-19 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.159371
2011-10-20 00:00:00+08:00,0.141718,0.141718,0.137358,0.137358,7000,0.000000,0.000000,1.145914
2011-10-21 00:00:00+08:00,0.137358,0.137358,0.137358,0.137358,0,0.000000,0.000000,1.147719
2011-10-24 00:00:00+08:00,0.137358,0.137358,0.137358,0.137358,0,0.000000,0.000000,1.149524
2011-10-25 00:00:00+08:00,0.137358,0.137358,0.137358,0.137358,0,0.000000,0.000000,1.151329
2011-10-27 00:00:00+08:00,0.137358,0.137358,0.137358,0.137358,0,0.000000,0.000000,1.153134
2011-10-28 00:00:00+08:00,0.137358,0.137358,0.137358,0.137358,0,0.000000,0.000000,1.154939
2011-10-31 00:00:00+08:00,0.137358,0.137358,0.137358,0.137358,0,0.000000,0.000000,1.156744
2011-11-01 00:00:00+08:00,0.137358,0.137358,0.137358,0.137358,0,0.000000,0.000000,1.158549
2011-11-02 00:00:00+08:00,0.137358,0.137358,0.137358,0.137358,0,0.000000,0.000000,1.160354
2011-11-03 00:00:00+08:00,0.137358,0.137358,0.137358,0.137358,0,0.000000,0.000000,1.162159
2011-11-04 00:00:00+08:00,0.130817,0.130817,0.130817,0.130817,1000,0.000000,0.000000,1.157423
2011-11-08 00:00:00+08:00,0.130817,0.130817,0.130817,0.130817,0,0.000000,0.000000,1.159229
2011-11-09 00:00:00+08:00,0.130817,0.130817,0.130817,0.130817,0,0.000000,0.000000,1.161034
2011-11-10 00:00:00+08:00,0.130817,0.130817,0.130817,0.130817,2000,0.000000,0.000000,1.162839
2011-11-11 00:00:00+08:00,0.130817,0.130817,0.130817,0.130817,0,0.000000,0.000000,1.164644
2011-11-14 00:00:00+08:00,0.132997,0.135177,0.132997,0.135177,2000,0.000000,0.000000,1.170809
2011-11-15 00:00:00+08:00,0.135177,0.135177,0.135177,0.135177,0,0.000000,0.000000,1.172614
2011-11-16 00:00:00+08:00,0.135177,0.135177,0.130817,0.130817,7000,0.000000,0.000000,1.170059
2011-11-17 00:00:00+08:00,0.137358,0.137358,0.137358,0.137358,5500,0.000000,0.000000,1.178405
2011-11-18 00:00:00+08:00,0.135177,0.135177,0.132997,0.135177,26000,0.000000,0.000000,1.178029
2011-11-21 00:00:00+08:00,0.135177,0.135177,0.135177,0.135177,0,0.000000,0.000000,1.179834
2011-11-22 00:00:00+08:00,0.135177,0.135177,0.135177,0.135177,0,0.000000,0.000000,1.181639
2011-11-23 00:00:00+08:00,0.135177,0.135177,0.135177,0.135177,0,0.000000,0.000000,1.183444
2011-11-24 00:00:00+08:00,0.135177,0.135177,0.135177,0.135177,0,0.000000,0.000000,1.185249
2011-11-25 00:00:00+08:00,0.122096,0.122096,0.122096,0.122096,3000,0.000000,0.000000,1.173973
2011-11-28 00:00:00+08:00,0.122096,0.122096,0.122096,0.122096,0,0.000000,0.000000,1.175778
2011-11-29 00:00:00+08:00,0.122096,0.122096,0.122096,0.122096,0,0.000000,0.000000,1.177583
2011-11-30 00:00:00+08:00,0.122096,0.122096,0.122096,0.122096,0,0.000000,0.000000,1.179388
2011-12-01 00:00:00+08:00,0.122096,0.122096,0.122096,0.122096,0,0.000000,0.000000,1.181193
2011-12-02 00:00:00+08:00,0.122096,0.122096,0.122096,0.122096,0,0.000000,0.000000,1.182999
2011-12-05 00:00:00+08:00,0.122096,0.122096,0.122096,0.122096,0,0.000000,0.000000,1.184804
2011-12-06 00:00:00+08:00,0.126456,0.126456,0.126456,0.126456,12100,0.000000,0.000000,1.190969
2011-12-07 00:00:00+08:00,0.126456,0.126456,0.126456,0.126456,8000,0.000000,0.000000,1.192774
2011-12-08 00:00:00+08:00,0.117735,0.117735,0.117735,0.117735,1000,0.000000,0.000000,1.185858
2011-12-09 00:00:00+08:00,0.117735,0.117735,0.117735,0.117735,0,0.000000,0.000000,1.187663
2011-12-12 00:00:00+08:00,0.117735,0.117735,0.117735,0.117735,0,0.000000,0.000000,1.189468
2011-12-13 00:00:00+08:00,0.117735,0.117735,0.117735,0.117735,0,0.000000,0.000000,1.191273
2011-12-14 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,2000,0.000000,0.000000,1.195258
2011-12-15 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,1.197063
2011-12-16 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,1.198868
2011-12-19 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,1.200673
2011-12-20 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,1.202478
2011-12-21 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,1.204283
2011-12-22 00:00:00+08:00,0.115555,0.115555,0.111194,0.115555,24000,0.000000,0.000000,1.201728
2011-12-23 00:00:00+08:00,0.115555,0.115555,0.115555,0.115555,0,0.000000,0.000000,1.203533
2011-12-27 00:00:00+08:00,0.113375,0.113375,0.113375,0.113375,5700,0.000000,0.000000,1.203158
2011-12-28 00:00:00+08:00,0.109014,0.109014,0.104653,0.104653,14800,0.000000,0.000000,1.196241
2011-12-29 00:00:00+08:00,0.106834,0.106834,0.106834,0.106834,5000,0.000000,0.000000,1.200228
2011-12-30 00:00:00+08:00,0.106834,0.106834,0.106834,0.106834,0,0.000000,0.000000,1.202033
2012-01-03 00:00:00+08:00,0.106834,0.106834,0.106834,0.106834,0,0.000000,0.000000,1.203838
2012-01-04 00:00:00+08:00,0.106834,0.106834,0.106834,0.106834,0,0.000000,0.000000,1.205643
2012-01-05 00:00:00+08:00,0.106834,0.106834,0.106834,0.106834,0,0.000000,0.000000,1.207448
2012-01-06 00:00:00+08:00,0.106834,0.106834,0.106834,0.106834,0,0.000000,0.000000,1.209253
2012-01-09 00:00:00+08:00,0.100293,0.100293,0.100293,0.100293,2500,0.000000,0.000000,1.204517
2012-01-10 00:00:00+08:00,0.100293,0.100293,0.100293,0.100293,0,0.000000,0.000000,1.206322
2012-01-11 00:00:00+08:00,0.146079,0.146079,0.146079,0.146079,1000,0.000000,0.000000,1.253913
2012-01-12 00:00:00+08:00,0.146079,0.146079,0.146079,0.146079,0,0.000000,0.000000,1.255718
2012-01-13 00:00:00+08:00,0.146079,0.146079,0.146079,0.146079,0,0.000000,0.000000,1.257523
2012-01-16 00:00:00+08:00,0.146079,0.146079,0.146079,0.146079,0,0.000000,0.000000,1.259328
2012-01-17 00:00:00+08:00,0.146079,0.146079,0.146079,0.146079,0,0.000000,0.000000,1.261133
2012-01-18 00:00:00+08:00,0.146079,0.146079,0.146079,0.146079,0,0.000000,0.000000,1.262938
2012-01-19 00:00:00+08:00,0.109014,0.109014,0.109014,0.109014,88100,0.000000,0.000000,1.227678
2012-01-20 00:00:00+08:00,0.109014,0.109014,0.109014,0.109014,0,0.000000,0.000000,1.229483
2012-01-25 00:00:00+08:00,0.109014,0.109014,0.109014,0.109014,0,0.000000,0.000000,1.231288
2012-01-26 00:00:00+08:00,0.109014,0.109014,0.109014,0.109014,2000,0.000000,0.000000,1.233093
2012-01-27 00:00:00+08:00,0.109014,0.109014,0.109014,0.109014,11900,0.000000,0.000000,1.234898
2012-01-30 00:00:00+08:00,0.109014,0.109014,0.109014,0.109014,0,0.000000,0.000000,1.236704
2012-01-31 00:00:00+08:00,0.109014,0.109014,0.109014,0.109014,0,0.000000,0.000000,1.238509
2012-02-01 00:00:00+08:00,0.106834,0.109014,0.106834,0.106834,31000,0.000000,0.000000,1.238134
2012-02-02 00:00:00+08:00,0.106834,0.106834,0.106834,0.106834,0,0.000000,0.000000,1.239939
2012-02-03 00:00:00+08:00,0.109014,0.115555,0.109014,0.115555,200100,0.000000,0.000000,1.250465
2012-02-06 00:00:00+08:00,0.111194,0.111194,0.109014,0.109014,100000,0.000000,0.000000,1.245729
2012-02-07 00:00:00+08:00,0.113375,0.113375,0.113375,0.113375,28000,0.000000,0.000000,1.251895
2012-02-08 00:00:00+08:00,0.113375,0.113375,0.113375,0.113375,0,0.000000,0.000000,1.253700
2012-02-09 00:00:00+08:00,0.109014,0.109014,0.109014,0.109014,500,0.000000,0.000000,1.251144
2012-02-10 00:00:00+08:00,0.109014,0.109014,0.109014,0.109014,0,0.000000,0.000000,1.252949
2012-02-13 00:00:00+08:00,0.109014,0.109014,0.109014,0.109014,0,0.000000,0.000000,1.254754
2012-02-14 00:00:00+08:00,0.113375,0.113375,0.113375,0.113375,12400,0.000000,0.000000,1.260920
2012-02-15 00:00:00+08:00,0.113375,0.113375,0.113375,0.113375,0,0.000000,0.000000,1.262725
2012-02-16 00:00:00+08:00,0.113375,0.113375,0.113375,0.113375,0,0.000000,0.000000,1.264530
2012-02-17 00:00:00+08:00,0.113375,0.113375,0.113375,0.113375,0,0.000000,0.000000,1.266335
2012-02-20 00:00:00+08:00,0.109014,0.113375,0.109014,0.113375,22000,0.000000,0.000000,1.268140
2012-02-21 00:00:00+08:00,0.113375,0.113375,0.113375,0.113375,0,0.000000,0.000000,1.269945
2012-02-22 00:00:00+08:00,0.119915,0.119915,0.113375,0.113375,10000,0.000000,0.000000,1.271750
2012-02-23 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,5000,0.000000,0.000000,1.280096
2012-02-24 00:00:00+08:00,0.119915,0.119915,0.119915,0.119915,0,0.000000,0.000000,1.281901
2012-02-27 00:00:00+08:00,0.113375,0.113375,0.111194,0.111194,2100,0.000000,0.000000,1.274985
2012-02-28 00:00:00+08:00,0.111194,0.111194,0.111194,0.111194,0,0.000000,0.000000,1.276790
2012-02-29 00:00:00+08:00,0.154800,0.174422,0.148259,0.156980,42200,0.000000,0.000000,1.324381
2012-03-01 00:00:00+08:00,0.154800,0.154800,0.150439,0.150439,10800,0.000000,0.000000,1.319645
2012-03-02 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,24500,0.000000,0.000000,1.323631
2012-03-05 00:00:00+08:00,0.150439,0.150439,0.150439,0.150439,2000,0.000000,0.000000,1.323255
2012-03-06 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.327241
2012-03-07 00:00:00+08:00,0.150439,0.150439,0.150439,0.150439,4500,0.000000,0.000000,1.326865
2012-03-08 00:00:00+08:00,0.165701,0.165701,0.152620,0.152620,6000,0.000000,0.000000,1.330851
2012-03-09 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,5000,0.000000,0.000000,1.332656
2012-03-12 00:00:00+08:00,0.154800,0.159160,0.154800,0.159160,6000,0.000000,0.000000,1.341001
2012-03-13 00:00:00+08:00,0.159160,0.159160,0.159160,0.159160,2000,0.000000,0.000000,1.342806
2012-03-14 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,3000,0.000000,0.000000,1.338071
2012-03-15 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.339876
2012-03-16 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.341681
2012-03-19 00:00:00+08:00,0.161341,0.161341,0.161341,0.161341,4000,0.000000,0.000000,1.352207
2012-03-20 00:00:00+08:00,0.161341,0.161341,0.161341,0.161341,0,0.000000,0.000000,1.354012
2012-03-21 00:00:00+08:00,0.161341,0.161341,0.161341,0.161341,0,0.000000,0.000000,1.355818
2012-03-22 00:00:00+08:00,0.161341,0.161341,0.161341,0.161341,0,0.000000,0.000000,1.357623
2012-03-23 00:00:00+08:00,0.161341,0.161341,0.161341,0.161341,0,0.000000,0.000000,1.359428
2012-03-26 00:00:00+08:00,0.161341,0.161341,0.161341,0.161341,0,0.000000,0.000000,1.361233
2012-03-27 00:00:00+08:00,0.161341,0.161341,0.161341,0.161341,0,0.000000,0.000000,1.363038
2012-03-28 00:00:00+08:00,0.161341,0.161341,0.161341,0.161341,0,0.000000,0.000000,1.364843
2012-03-29 00:00:00+08:00,0.161341,0.161341,0.161341,0.161341,0,0.000000,0.000000,1.366648
2012-03-30 00:00:00+08:00,0.161341,0.161341,0.161341,0.161341,0,0.000000,0.000000,1.368453
2012-04-02 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,200,0.000000,0.000000,1.372438
2012-04-03 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,0,0.000000,0.000000,1.374243
2012-04-04 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,0,0.000000,0.000000,1.376048
2012-04-05 00:00:00+08:00,0.163521,0.163521,0.163521,0.163521,0,0.000000,0.000000,1.377853
2012-04-09 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,700,0.000000,0.000000,1.368757
2012-04-10 00:00:00+08:00,0.150439,0.150439,0.150439,0.150439,4000,0.000000,0.000000,1.368381
2012-04-11 00:00:00+08:00,0.150439,0.150439,0.150439,0.150439,0,0.000000,0.000000,1.370186
2012-04-12 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,1000,0.000000,0.000000,1.374172
2012-04-13 00:00:00+08:00,0.154800,0.154800,0.152620,0.152620,15800,0.000000,0.000000,1.375977
2012-04-16 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.377782
2012-04-17 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.379588
2012-04-18 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.381393
2012-04-19 00:00:00+08:00,0.152620,0.152620,0.152620,0.152620,0,0.000000,0.000000,1.383198
2012-04-20 00:00:00+08:00,0.159160,0.159160,0.159160,0.159160,5000,0.000000,0.000000,1.391543
2012-04-23 00:00:00+08:00,0.159160,0.161341,0.159160,0.161341,8300,0.000000,0.000000,1.395529
2012-04-24 00:00:00+08:00,0.161341,0.161341,0.161341,0.161341,0,0.000000,0.000000,1.397334
2012-04-25 00:00:00+08:00,0.161341,0.161341,0.161341,0.161341,15000,0.000000,0.000000,1.399139
2012-04-26 00:00:00+08:00,0.161341,0.161341,0.161341,0.161341,14800,0.000000,0.000000,1.400944
2012-04-27 00:00:00+08:00,0.161341,0.161341,0.161341,0.161341,4400,0.000000,0.000000,1.402749
2012-04-30 00:00:00+08:00,0.161341,0.167882,0.161341,0.163521,15400,0.000000,0.000000,1.406734
2012-05-02 00:00:00+08:00,0.167882,0.167882,0.167882,0.167882,8000,0.000000,0.000000,1.412900
2012-05-03 00:00:00+08:00,0.167882,0.167882,0.167882,0.167882,0,0.000000,0.000000,1.414705
2012-05-04 00:00:00+08:00,0.170062,0.183143,0.170062,0.183143,11800,0.000000,0.000000,1.431771
2012-05-07 00:00:00+08:00,0.180963,0.183143,0.180963,0.183143,10000,0.000000,0.000000,1.433576
2012-05-08 00:00:00+08:00,0.172242,0.180963,0.172242,0.180963,9500,0.000000,0.000000,1.433201
2012-05-09 00:00:00+08:00,0.172242,0.174422,0.172242,0.174422,7000,0.000000,0.000000,1.428465
2012-05-10 00:00:00+08:00,0.176603,0.185324,0.176603,0.178783,10500,0.000000,0.000000,1.434631
2012-05-11 00:00:00+08:00,0.176603,0.176603,0.176603,0.176603,4500,0.000000,0.000000,1.434256
2012-05-14 00:00:00+08:00,0.183144,0.183144,0.178783,0.178783,9400,0.000000,0.000000,1.438241
2012-05-15 00:00:00+08:00,0.176603,0.176603,0.176603,0.176603,3900,0.000000,0.000000,1.437867
2012-05-16 00:00:00+08:00,0.176603,0.176603,0.176603,0.176603,0,0.000000,0.000000,1.439672
2012-05-17 00:00:00+08:00,0.170062,0.170062,0.167882,0.167882,6000,0.000000,0.000000,1.432756
2012-05-18 00:00:00+08:00,0.167882,0.167882,0.167882,0.167882,0,0.000000,0.000000,1.434561
2012-05-21 00:00:00+08:00,0.167882,0.167882,0.167882,0.167882,0,0.000000,0.000000,1.436366
2012-05-22 00:00:00+08:00,0.167882,0.167882,0.167882,0.167882,0,0.000000,0.000000,1.438171
2012-05-23 00:00:00+08:00,0.167882,0.167882,0.167882,0.167882,0,0.000000,0.000000,1.439976
2012-05-24 00:00:00+08:00,0.170062,0.170062,0.170062,0.170062,6900,0.000000,0.000000,1.443961
2012-05-25 00:00:00+08:00,0.170062,0.170062,0.170062,0.170062,0,0.000000,0.000000,1.445766
2012-05-28 00:00:00+08:00,0.170062,0.170062,0.170062,0.170062,0,0.000000,0.000000,1.447571
2012-05-29 00:00:00+08:00,0.170062,0.170062,0.170062,0.170062,0,0.000000,0.000000,1.449376
2012-05-30 00:00:00+08:00,0.172242,0.172242,0.172242,0.172242,5000,0.000000,0.000000,1.453361
2012-05-31 00:00:00+08:00,0.172242,0.172242,0.172242,0.172242,0,0.000000,0.000000,1.455166
2012-06-01 00:00:00+08:00,0.172242,0.172242,0.172242,0.172242,0,0.000000,0.000000,1.456971
2012-06-04 00:00:00+08:00,0.172242,0.172242,0.172242,0.172242,0,0.000000,0.000000,1.458776
2012-06-05 00:00:00+08:00,0.172242,0.172242,0.172242,0.172242,0,0.000000,0.000000,1.460581
2012-06-06 00:00:00+08:00,0.172242,0.172242,0.172242,0.172242,0,0.000000,0.000000,1.462386
2012-06-07 00:00:00+08:00,0.172242,0.172242,0.172242,0.172242,0,0.000000,0.000000,1.464191
2012-06-08 00:00:00+08:00,0.172242,0.172242,0.172242,0.172242,1000,0.000000,0.000000,1.465997
2012-06-11 00:00:00+08:00,0.172242,0.172242,0.172242,0.172242,0,0.000000,0.000000,1.467802
2012-06-12 00:00:00+08:00,0.178783,0.178783,0.178783,0.178783,9000,0.000000,0.000000,1.476148
2012-06-13 00:00:00+08:00,0.172242,0.183143,0.172242,0.183143,8600,0.000000,0.000000,1.482313
2012-06-14 00:00:00+08:00,0.183143,0.183143,0.183143,0.183143,0,0.000000,0.000000,1.484118
2012-06-15 00:00:00+08:00,0.183143,0.183143,0.183143,0.183143,0,0.000000,0.000000,1.485923
2012-06-18 00:00:00+08:00,0.183143,0.183143,0.183143,0.183143,0,0.000000,0.000000,1.487728
2012-06-19 00:00:00+08:00,0.185324,0.189684,0.185324,0.189684,9700,0.000000,0.000000,1.496074
2012-06-20 00:00:00+08:00,0.194045,0.209307,0.194045,0.209307,35300,0.000000,0.000000,1.517502
2012-06-21 00:00:00+08:00,0.377662,0.377662,0.364012,0.364012,49000,0.500000,0.000000,1.674012
2012-06-22 00:00:00+08:00,0.364012,0.364012,0.364012,0.364012,0,0.000000,0.000000,1.675071
2012-06-25 00:00:00+08:00,0.345811,0.364012,0.345811,0.364012,8000,0.000000,0.000000,1.676131
2012-06-26 00:00:00+08:00,0.364012,0.364012,0.364012,0.364012,0,0.000000,0.000000,1.677190
2012-06-27 00:00:00+08:00,0.364012,0.364012,0.364012,0.364012,0,0.000000,0.000000,1.678249
2012-06-28 00:00:00+08:00,0.364012,0.364012,0.364012,0.364012,0,0.000000,0.000000,1.679309
2012-06-29 00:00:00+08:00,0.364012,0.364012,0.364012,0.364012,0,0.000000,0.000000,1.680368
2012-07-02 00:00:00+08:00,0.386763,0.386763,0.364012,0.364012,9600,0.000000,0.000000,1.681427
2012-07-03 00:00:00+08:00,0.423164,0.423164,0.423164,0.423164,4100,0.000000,0.000000,1.741639
2012-07-04 00:00:00+08:00,0.423164,0.423164,0.423164,0.423164,0,0.000000,0.000000,1.742698
2012-07-05 00:00:00+08:00,0.423164,0.423164,0.423164,0.423164,0,0.000000,0.000000,1.743757
2012-07-06 00:00:00+08:00,0.423164,0.423164,0.423164,0.423164,0,0.000000,0.000000,1.744817
2012-07-09 00:00:00+08:00,0.423164,0.423164,0.423164,0.423164,0,0.000000,0.000000,1.745876
2012-07-10 00:00:00+08:00,0.423164,0.423164,0.423164,0.423164,0,0.000000,0.000000,1.746935
2012-07-11 00:00:00+08:00,0.423164,0.423164,0.423164,0.423164,0,0.000000,0.000000,1.747995
2012-07-12 00:00:00+08:00,0.382212,0.382212,0.382212,0.382212,23000,0.000000,0.000000,1.708102
2012-07-13 00:00:00+08:00,0.382212,0.382212,0.382212,0.382212,0,0.000000,0.000000,1.709161
2012-07-16 00:00:00+08:00,0.382212,0.382212,0.382212,0.382212,0,0.000000,0.000000,1.710220
2012-07-17 00:00:00+08:00,0.382212,0.382212,0.382212,0.382212,0,0.000000,0.000000,1.711280
2012-07-18 00:00:00+08:00,0.382212,0.382212,0.382212,0.382212,0,0.000000,0.000000,1.712339
2012-07-19 00:00:00+08:00,0.364012,0.364012,0.364012,0.364012,3000,0.000000,0.000000,1.695198
2012-07-20 00:00:00+08:00,0.364012,0.364012,0.364012,0.364012,3800,0.000000,0.000000,1.696258
2012-07-23 00:00:00+08:00,0.364012,0.364012,0.364012,0.364012,0,0.000000,0.000000,1.697317
2012-07-24 00:00:00+08:00,0.364012,0.364012,0.364012,0.364012,0,0.000000,0.000000,1.698376
2012-07-25 00:00:00+08:00,0.364012,0.364012,0.364012,0.364012,0,0.000000,0.000000,1.699436
2012-07-26 00:00:00+08:00,0.364012,0.364012,0.364012,0.364012,0,0.000000,0.000000,1.700495
