Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-12-07 00:00:00+08:00,0.080272,0.080272,0.064218,0.080272,93485,0.000000,0.000000,0.102197
2004-12-08 00:00:00+08:00,0.064218,0.064218,0.064218,0.064218,79489,0.000000,0.000000,0.086150
2004-12-09 00:00:00+08:00,0.064218,0.064218,0.064218,0.064218,184330,0.000000,0.000000,0.086157
2004-12-10 00:00:00+08:00,0.064218,0.064218,0.064218,0.064218,456602,0.000000,0.000000,0.086163
2004-12-13 00:00:00+08:00,0.064218,0.080272,0.064218,0.064218,344102,0.000000,0.000000,0.086170
2004-12-14 00:00:00+08:00,0.064218,0.080272,0.064218,0.064218,191461,0.000000,0.000000,0.086176
2004-12-15 00:00:00+08:00,0.064218,0.064218,0.064218,0.064218,157922,0.000000,0.000000,0.086183
2004-12-16 00:00:00+08:00,0.080272,0.080272,0.064218,0.064218,79225,0.000000,0.000000,0.086190
2004-12-17 00:00:00+08:00,0.064218,0.064218,0.064218,0.064218,0,0.000000,0.000000,0.086196
2004-12-20 00:00:00+08:00,0.064218,0.064218,0.064218,0.064218,52552,0.000000,0.000000,0.086203
2004-12-21 00:00:00+08:00,0.080272,0.080272,0.080272,0.080272,149471,0.000000,0.000000,0.102263
2004-12-22 00:00:00+08:00,0.064218,0.064218,0.064218,0.064218,79225,0.000000,0.000000,0.086216
2004-12-23 00:00:00+08:00,0.064218,0.064218,0.064218,0.064218,0,0.000000,0.000000,0.086223
2004-12-24 00:00:00+08:00,0.064218,0.064218,0.064218,0.064218,204929,0.000000,0.000000,0.086229
2004-12-27 00:00:00+08:00,0.080272,0.080272,0.064218,0.080272,498327,0.000000,0.000000,0.102290
2004-12-28 00:00:00+08:00,0.080272,0.080272,0.064218,0.080272,92693,0.000000,0.000000,0.102297
2004-12-29 00:00:00+08:00,0.080272,0.080272,0.080272,0.080272,0,0.000000,0.000000,0.102303
2004-12-30 00:00:00+08:00,0.080272,0.080272,0.080272,0.080272,0,0.000000,0.000000,0.102310
2004-12-31 00:00:00+08:00,0.064218,0.080272,0.064218,0.080272,161355,0.000000,0.000000,0.102316
2005-01-03 00:00:00+08:00,0.080272,0.080272,0.064218,0.064218,299735,0.000000,0.000000,0.086269
2005-01-04 00:00:00+08:00,0.064218,0.064218,0.064218,0.064218,7922,0.000000,0.000000,0.086276
2005-01-05 00:00:00+08:00,0.064218,0.064218,0.064218,0.064218,71830,0.000000,0.000000,0.086282
2005-01-06 00:00:00+08:00,0.064218,0.064218,0.064218,0.064218,1320,0.000000,0.000000,0.086289
2005-01-07 00:00:00+08:00,0.080272,0.096327,0.080272,0.096327,3536355,0.000000,0.000000,0.118404
2005-01-10 00:00:00+08:00,0.080272,0.080272,0.080272,0.080272,36971,0.000000,0.000000,0.102356
2005-01-11 00:00:00+08:00,0.080272,0.080272,0.080272,0.080272,1429489,0.000000,0.000000,0.102363
2005-01-12 00:00:00+08:00,0.096327,0.096327,0.080272,0.080272,54665,0.000000,0.000000,0.102369
2005-01-13 00:00:00+08:00,0.096327,0.096327,0.080272,0.096327,450528,0.000000,0.000000,0.118431
2005-01-14 00:00:00+08:00,0.096327,0.112381,0.096327,0.112381,5208802,0.000000,0.000000,0.134491
2005-01-17 00:00:00+08:00,0.112381,0.128435,0.112381,0.112381,2710035,0.000000,0.000000,0.134498
2005-01-18 00:00:00+08:00,0.112381,0.128435,0.112381,0.112381,2727464,0.000000,0.000000,0.134505
2005-01-19 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,137588,0.000000,0.000000,0.134511
2005-01-20 00:00:00+08:00,0.112381,0.128435,0.112381,0.112381,757922,0.000000,0.000000,0.134518
2005-01-24 00:00:00+08:00,0.128435,0.128435,0.112381,0.112381,335651,0.000000,0.000000,0.134525
2005-01-25 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,1727640,0.000000,0.000000,0.134531
2005-01-26 00:00:00+08:00,0.112381,0.128435,0.096327,0.112381,877552,0.000000,0.000000,0.134538
2005-01-27 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,368397,0.000000,0.000000,0.134544
2005-01-28 00:00:00+08:00,0.128435,0.128435,0.112381,0.112381,288644,0.000000,0.000000,0.134551
2005-01-31 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,528697,0.000000,0.000000,0.134558
2005-02-01 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,2116373,0.000000,0.000000,0.134564
2005-02-02 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,286531,0.000000,0.000000,0.134571
2005-02-03 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,439172,0.000000,0.000000,0.134577
2005-02-04 00:00:00+08:00,0.112381,0.112381,0.096327,0.112381,4716021,0.000000,0.000000,0.134584
2005-02-07 00:00:00+08:00,0.112381,0.128435,0.112381,0.128435,1381161,0.000000,0.000000,0.150645
2005-02-08 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,786971,0.000000,0.000000,0.134597
2005-02-11 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,0,0.000000,0.000000,0.134604
2005-02-14 00:00:00+08:00,0.128435,0.128435,0.112381,0.112381,496478,0.000000,0.000000,0.134611
2005-02-15 00:00:00+08:00,0.112381,0.128435,0.112381,0.112381,191725,0.000000,0.000000,0.134617
2005-02-16 00:00:00+08:00,0.128435,0.128435,0.112381,0.112381,377376,0.000000,0.000000,0.134624
2005-02-17 00:00:00+08:00,0.112381,0.128435,0.112381,0.128435,143661,0.000000,0.000000,0.150684
2005-02-18 00:00:00+08:00,0.112381,0.128435,0.112381,0.128435,319542,0.000000,0.000000,0.150691
2005-02-21 00:00:00+08:00,0.128435,0.128435,0.112381,0.112381,73943,0.000000,0.000000,0.134644
2005-02-22 00:00:00+08:00,0.128435,0.128435,0.112381,0.128435,459771,0.000000,0.000000,0.150704
2005-02-23 00:00:00+08:00,0.128435,0.128435,0.112381,0.128435,331161,0.000000,0.000000,0.150711
2005-02-24 00:00:00+08:00,0.128435,0.144490,0.128435,0.128435,2733802,0.000000,0.000000,0.150717
2005-02-25 00:00:00+08:00,0.128435,0.144490,0.112381,0.128435,2468397,0.000000,0.000000,0.150724
2005-02-28 00:00:00+08:00,0.128435,0.128435,0.112381,0.112381,337499,0.000000,0.000000,0.134677
2005-03-01 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,1548327,0.000000,0.000000,0.134683
2005-03-02 00:00:00+08:00,0.112381,0.112381,0.096327,0.112381,560915,0.000000,0.000000,0.134690
2005-03-03 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,178257,0.000000,0.000000,0.134696
2005-03-04 00:00:00+08:00,0.112381,0.128435,0.112381,0.112381,447887,0.000000,0.000000,0.134703
2005-03-07 00:00:00+08:00,0.112381,0.128435,0.112381,0.112381,149471,0.000000,0.000000,0.134710
2005-03-08 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,686619,0.000000,0.000000,0.134716
2005-03-09 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,54137,0.000000,0.000000,0.134723
2005-03-10 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,198063,0.000000,0.000000,0.134730
2005-03-11 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,435739,0.000000,0.000000,0.134736
2005-03-14 00:00:00+08:00,0.112381,0.112381,0.096327,0.112381,444454,0.000000,0.000000,0.134743
2005-03-15 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,77904,0.000000,0.000000,0.134749
2005-03-16 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,95070,0.000000,0.000000,0.134756
2005-03-17 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,29049,0.000000,0.000000,0.134763
2005-03-18 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,2640,0.000000,0.000000,0.134769
2005-03-21 00:00:00+08:00,0.128435,0.128435,0.128435,0.128435,18485,0.000000,0.000000,0.150830
2005-03-22 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,187499,0.000000,0.000000,0.134782
2005-03-23 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,1222711,0.000000,0.000000,0.134789
2005-03-24 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,289700,0.000000,0.000000,0.134796
2005-03-28 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,219190,0.000000,0.000000,0.134802
2005-03-29 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,85827,0.000000,0.000000,0.134809
2005-03-30 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,79225,0.000000,0.000000,0.134815
2005-03-31 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,0,0.000000,0.000000,0.134822
2005-04-01 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,132042,0.000000,0.000000,0.134829
2005-04-04 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,341989,0.000000,0.000000,0.134835
2005-04-05 00:00:00+08:00,0.096327,0.112381,0.096327,0.112381,15845,0.000000,0.000000,0.134842
2005-04-06 00:00:00+08:00,0.112381,0.112381,0.096327,0.112381,5809,0.000000,0.000000,0.134849
2005-04-07 00:00:00+08:00,0.112381,0.112381,0.096327,0.112381,55457,0.000000,0.000000,0.134855
2005-04-08 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,264084,0.000000,0.000000,0.134862
2005-04-11 00:00:00+08:00,0.112381,0.112381,0.096327,0.096327,238204,0.000000,0.000000,0.118814
2005-04-12 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,250880,0.000000,0.000000,0.134875
2005-04-13 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,0,0.000000,0.000000,0.134882
2005-04-14 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,0,0.000000,0.000000,0.134888
2005-04-15 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,338028,0.000000,0.000000,0.134895
2005-04-18 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,0,0.000000,0.000000,0.134901
2005-04-19 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,6602,0.000000,0.000000,0.118854
2005-04-20 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,0,0.000000,0.000000,0.118861
2005-04-21 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,0,0.000000,0.000000,0.118867
2005-04-22 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,0,0.000000,0.000000,0.118874
2005-04-25 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,0,0.000000,0.000000,0.118880
2005-04-26 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,0,0.000000,0.000000,0.118887
2005-04-27 00:00:00+08:00,0.096327,0.112381,0.096327,0.096327,603697,0.000000,0.000000,0.118894
2005-04-28 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,59419,0.000000,0.000000,0.118900
2005-04-29 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,34066,0.000000,0.000000,0.134961
2005-05-03 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,184859,0.000000,0.000000,0.134968
2005-05-04 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,18221,0.000000,0.000000,0.118920
2005-05-05 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,0,0.000000,0.000000,0.118927
2005-05-06 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,5281,0.000000,0.000000,0.118933
2005-05-09 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,528,0.000000,0.000000,0.118940
2005-05-10 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,0,0.000000,0.000000,0.118947
2005-05-11 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,0,0.000000,0.000000,0.118953
2005-05-12 00:00:00+08:00,0.096327,0.112381,0.096327,0.112381,381602,0.000000,0.000000,0.135014
2005-05-13 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,1056,0.000000,0.000000,0.118966
2005-05-16 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,108274,0.000000,0.000000,0.118973
2005-05-17 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,194366,0.000000,0.000000,0.135034
2005-05-18 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,10563,0.000000,0.000000,0.135040
2005-05-19 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,26408,0.000000,0.000000,0.118993
2005-05-20 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,0,0.000000,0.000000,0.118999
2005-05-24 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,0,0.000000,0.000000,0.119006
2005-05-25 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,0,0.000000,0.000000,0.119013
2005-05-26 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,0,0.000000,0.000000,0.119019
2005-05-27 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,580985,0.000000,0.000000,0.135080
2005-05-30 00:00:00+08:00,0.112381,0.128435,0.112381,0.112381,1361883,0.000000,0.000000,0.135087
2005-05-31 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,207306,0.000000,0.000000,0.135093
2005-06-01 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,116197,0.000000,0.000000,0.135100
2005-06-02 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,52816,0.000000,0.000000,0.135106
2005-06-03 00:00:00+08:00,0.112381,0.112381,0.096327,0.096327,53873,0.000000,0.000000,0.119059
2005-06-06 00:00:00+08:00,0.096327,0.112381,0.096327,0.112381,55457,0.000000,0.000000,0.135120
2005-06-07 00:00:00+08:00,0.112381,0.112381,0.096327,0.096327,554313,0.000000,0.000000,0.119072
2005-06-08 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,0,0.000000,0.000000,0.119079
2005-06-09 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,2640,0.000000,0.000000,0.119085
2005-06-10 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,15845,0.000000,0.000000,0.135146
2005-06-13 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,0,0.000000,0.000000,0.135153
2005-06-14 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,90316,0.000000,0.000000,0.119105
2005-06-15 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,0,0.000000,0.000000,0.119112
2005-06-16 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,0,0.000000,0.000000,0.119118
2005-06-17 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,0,0.000000,0.000000,0.119125
2005-06-20 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,10563,0.000000,0.000000,0.119132
2005-06-21 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,79225,0.000000,0.000000,0.119138
2005-06-22 00:00:00+08:00,0.096327,0.112381,0.096327,0.112381,66285,0.000000,0.000000,0.135199
2005-06-23 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,0,0.000000,0.000000,0.135206
2005-06-24 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,10563,0.000000,0.000000,0.119158
2005-06-27 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,0,0.000000,0.000000,0.119165
2005-06-28 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,211267,0.000000,0.000000,0.119171
2005-06-29 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,79225,0.000000,0.000000,0.119178
2005-06-30 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,0,0.000000,0.000000,0.119185
2005-07-01 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,52816,0.000000,0.000000,0.119191
2005-07-04 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,87676,0.000000,0.000000,0.119198
2005-07-05 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,27992,0.000000,0.000000,0.119204
2005-07-06 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,0,0.000000,0.000000,0.119211
2005-07-07 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,42253,0.000000,0.000000,0.119218
2005-07-08 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,105105,0.000000,0.000000,0.119224
2005-07-11 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,377112,0.000000,0.000000,0.119231
2005-07-12 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,256954,0.000000,0.000000,0.119237
2005-07-13 00:00:00+08:00,0.096327,0.112381,0.096327,0.112381,388996,0.000000,0.000000,0.135298
2005-07-14 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,110915,0.000000,0.000000,0.135305
2005-07-15 00:00:00+08:00,0.096327,0.112381,0.096327,0.112381,64700,0.000000,0.000000,0.135311
2005-07-18 00:00:00+08:00,0.112381,0.112381,0.096327,0.112381,694542,0.000000,0.000000,0.135318
2005-07-19 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,2376,0.000000,0.000000,0.119271
2005-07-20 00:00:00+08:00,0.112381,0.128435,0.096327,0.112381,2491109,0.000000,0.000000,0.135331
2005-07-21 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,528,0.000000,0.000000,0.119284
2005-07-22 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,528,0.000000,0.000000,0.119290
2005-07-25 00:00:00+08:00,0.096327,0.112381,0.096327,0.096327,69718,0.000000,0.000000,0.119297
2005-07-26 00:00:00+08:00,0.096327,0.112381,0.096327,0.112381,145246,0.000000,0.000000,0.135358
2005-07-27 00:00:00+08:00,0.112381,0.112381,0.096327,0.112381,240580,0.000000,0.000000,0.135364
2005-07-28 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,0,0.000000,0.000000,0.135371
2005-07-29 00:00:00+08:00,0.112381,0.112381,0.096327,0.096327,143926,0.000000,0.000000,0.119323
2005-08-01 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,105633,0.000000,0.000000,0.119330
2005-08-02 00:00:00+08:00,0.096327,0.112381,0.096327,0.112381,178521,0.000000,0.000000,0.135391
2005-08-03 00:00:00+08:00,0.112381,0.112381,0.096327,0.096327,26672,0.000000,0.000000,0.119343
2005-08-04 00:00:00+08:00,0.112381,0.112381,0.096327,0.096327,214436,0.000000,0.000000,0.119350
2005-08-05 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,39876,0.000000,0.000000,0.119356
2005-08-08 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,54929,0.000000,0.000000,0.119363
2005-08-10 00:00:00+08:00,0.112381,0.112381,0.096327,0.096327,205193,0.000000,0.000000,0.119370
2005-08-11 00:00:00+08:00,0.112381,0.112381,0.096327,0.096327,257218,0.000000,0.000000,0.119376
2005-08-12 00:00:00+08:00,0.096327,0.112381,0.096327,0.096327,237411,0.000000,0.000000,0.119383
2005-08-15 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,132042,0.000000,0.000000,0.119390
2005-08-16 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,35915,0.000000,0.000000,0.119396
2005-08-17 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,332746,0.000000,0.000000,0.119403
2005-08-18 00:00:00+08:00,0.112381,0.112381,0.096327,0.096327,81602,0.000000,0.000000,0.119409
2005-08-19 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,176936,0.000000,0.000000,0.135470
2005-08-22 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,79225,0.000000,0.000000,0.135477
2005-08-23 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,1376408,0.000000,0.000000,0.119429
2005-08-24 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,1249119,0.000000,0.000000,0.119436
2005-08-25 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,132042,0.000000,0.000000,0.119442
2005-08-26 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,216813,0.000000,0.000000,0.119449
2005-08-29 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,211267,0.000000,0.000000,0.119456
2005-08-30 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,462147,0.000000,0.000000,0.119462
2005-08-31 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,272007,0.000000,0.000000,0.119469
2005-09-01 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,1333626,0.000000,0.000000,0.119476
2005-09-02 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,810739,0.000000,0.000000,0.119482
2005-09-05 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,277288,0.000000,0.000000,0.119489
2005-09-06 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,34330,0.000000,0.000000,0.119495
2005-09-07 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,0,0.000000,0.000000,0.119502
2005-09-08 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,198327,0.000000,0.000000,0.119509
2005-09-09 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,227112,0.000000,0.000000,0.119515
2005-09-12 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,166373,0.000000,0.000000,0.119522
2005-09-13 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,100880,0.000000,0.000000,0.119528
2005-09-14 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,264,0.000000,0.000000,0.119535
2005-09-15 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,211267,0.000000,0.000000,0.119542
2005-09-16 00:00:00+08:00,0.096327,0.112381,0.096327,0.112381,674735,0.000000,0.000000,0.135602
2005-09-19 00:00:00+08:00,0.112381,0.112381,0.096327,0.096327,361267,0.000000,0.000000,0.119555
2005-09-20 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,84771,0.000000,0.000000,0.119561
2005-09-21 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,279401,0.000000,0.000000,0.119568
2005-09-22 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,52816,0.000000,0.000000,0.119575
2005-09-23 00:00:00+08:00,0.096327,0.112381,0.096327,0.096327,213380,0.000000,0.000000,0.119581
2005-09-26 00:00:00+08:00,0.096327,0.112381,0.096327,0.112381,30369,0.000000,0.000000,0.135642
2005-09-27 00:00:00+08:00,0.096327,0.112381,0.096327,0.112381,74471,0.000000,0.000000,0.135649
2005-09-28 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,78697,0.000000,0.000000,0.119601
2005-09-29 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,0,0.000000,0.000000,0.119608
2005-09-30 00:00:00+08:00,0.112381,0.112381,0.096327,0.096327,58,0.000000,0.000000,0.119614
2005-10-03 00:00:00+08:00,0.112381,0.112381,0.096327,0.096327,64,0.000000,0.000000,0.119621
2005-10-04 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,138,0.000000,0.000000,0.119628
2005-10-05 00:00:00+08:00,0.112381,0.112381,0.096327,0.112381,92,0.000000,0.000000,0.135688
2005-10-06 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,236,0.000000,0.000000,0.119641
2005-10-07 00:00:00+08:00,0.112381,0.128435,0.112381,0.112381,5939,0.000000,0.000000,0.135701
2005-10-10 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,1343,0.000000,0.000000,0.135708
2005-10-11 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,42,0.000000,0.000000,0.135715
2005-10-12 00:00:00+08:00,0.112381,0.112381,0.112381,0.112381,727,0.000000,0.000000,0.135721
2005-10-13 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,52,0.000000,0.000000,0.119674
2005-10-14 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,678,0.000000,0.000000,0.119680
2005-10-17 00:00:00+08:00,0.096327,0.112381,0.096327,0.096327,709,0.000000,0.000000,0.119687
2005-10-18 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,52816,0.000000,0.000000,0.119694
2005-10-19 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,963,0.000000,0.000000,0.119700
2005-10-20 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,280,0.000000,0.000000,0.119707
2005-10-21 00:00:00+08:00,0.096327,0.096327,0.096327,0.096327,429,0.000000,0.000000,0.119714
2005-10-24 00:00:00+08:00,0.096327,0.112381,0.096327,0.112381,118,0.000000,0.000000,0.135774
