Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-23 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,2900,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,45100,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.198712,0.198712,0.158969,0.158969,13500,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.198712,0.198712,0.158969,0.158969,15950,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.198712,0.198712,0.198712,0.198712,757600,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.198712,0.198712,0.158969,0.158969,15000,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,5000,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,57000,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.050000
2011-01-10 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.158969,0.158969,0.158969,0.158969,0,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.178841,0.178841,0.105317,0.121214,2263000,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.119227,0.131150,0.117240,0.131150,76000,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.129163,0.149034,0.129163,0.149034,295000,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.139098,0.139098,0.135124,0.139098,276000,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.139098,0.141085,0.131150,0.139098,539000,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.139098,0.139098,0.139098,0.139098,135000,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.139098,0.139098,0.139098,0.139098,73000,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.137111,0.139098,0.137111,0.139098,4000,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.139098,0.139098,0.137111,0.137111,21000,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.135124,0.139098,0.135124,0.137111,46000,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.137111,0.139098,0.137111,0.137111,90000,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.139098,0.149034,0.139098,0.149034,146000,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.151021,0.151021,0.137111,0.151021,227000,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.151021,0.151021,0.151021,0.151021,0,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.151021,0.151021,0.151021,0.151021,0,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.127175,0.131150,0.125188,0.127175,236000,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.127175,0.129163,0.125188,0.125188,99000,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.139098,0.139098,0.127175,0.127175,167000,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.127175,0.127175,0.127175,0.127175,153000,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.127175,0.137111,0.127175,0.137111,76000,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.127175,0.127175,0.127175,0.127175,10000,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.125188,0.127175,0.125188,0.125188,167000,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.123201,0.123201,0.121214,0.121214,108000,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.119227,0.123201,0.119227,0.119227,70000,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.121214,0.127175,0.119227,0.119227,52000,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.123201,0.127175,0.123201,0.127175,30000,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.127175,0.131150,0.123201,0.129163,70000,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.131150,0.131150,0.123201,0.131150,66000,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.131150,0.131150,0.131150,0.131150,0,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.131150,0.131150,0.131150,0.131150,20000,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.131150,0.139098,0.131150,0.139098,42000,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.139098,0.139098,0.139098,0.139098,0,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.137111,0.137111,0.135124,0.135124,30000,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.131150,0.139098,0.131150,0.139098,112000,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.139098,0.141085,0.131150,0.141085,9306000,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.139098,0.145060,0.139098,0.145060,112000,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.149034,0.149034,0.143072,0.143072,48000,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.143072,0.151021,0.143072,0.149034,50000,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.149034,0.151021,0.149034,0.151021,60000,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.147047,0.147047,0.145060,0.145060,72000,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.147047,0.147047,0.143072,0.143072,58000,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.145060,0.145060,0.143072,0.143072,55000,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.131150,0.149034,0.131150,0.143072,42000,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.143072,0.145060,0.131150,0.133137,22000,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.135124,0.141085,0.135124,0.137111,30000,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.135124,0.143072,0.135124,0.143072,53000,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.135124,0.143072,0.135124,0.143072,89000,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.143072,0.145060,0.143072,0.143072,280000,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.145060,0.145060,0.145060,0.145060,1000,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.145060,0.149034,0.143072,0.149034,32000,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.149034,0.149034,0.149034,0.149034,1000,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.131150,0.143072,0.131150,0.131150,240000,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.137111,0.147047,0.137111,0.147047,45000,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.139098,0.141085,0.139098,0.141085,128000,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.145060,0.156982,0.143072,0.151021,241000,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.158969,0.158969,0.149034,0.156982,347000,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.153008,0.156982,0.153008,0.156982,57000,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.158969,0.158969,0.151021,0.151021,23000,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.158969,0.158969,0.149034,0.154995,15000,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.154995,0.156982,0.151021,0.153008,132000,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.154995,0.154995,0.149034,0.151021,58000,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.151021,0.153008,0.151021,0.153008,38000,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.149034,0.153008,0.147047,0.147047,90000,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.151021,0.154995,0.151021,0.154995,173000,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.154995,0.158969,0.154995,0.156982,252000,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.154995,0.166918,0.154995,0.164931,417000,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.160956,0.162944,0.156982,0.162944,299000,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.162944,0.162944,0.162944,0.162944,0,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.162944,0.162944,0.162944,0.162944,0,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.153008,0.156982,0.151021,0.154995,527000,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.151021,0.154995,0.151021,0.154995,108000,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.151021,0.151021,0.147047,0.147047,95000,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.149034,0.149034,0.145060,0.145060,103000,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.143072,0.143072,0.141085,0.141085,46000,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.145060,0.145060,0.133137,0.133137,198000,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.145060,0.145060,0.139098,0.139098,137000,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.135124,0.139098,0.133137,0.133137,200000,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.135124,0.135124,0.133137,0.133137,125000,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.133137,0.133137,0.127175,0.127175,429000,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.133137,0.133137,0.133137,0.133137,30000,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.133137,0.137111,0.133137,0.135124,6094000,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.129163,0.135124,0.129163,0.135124,60000,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.127175,0.133137,0.125188,0.127175,237000,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.127175,0.129163,0.127175,0.127175,368000,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.125188,0.125188,0.125188,0.125188,55000,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.125188,0.135124,0.125188,0.135124,110000,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.135124,0.141085,0.135124,0.141085,65000,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.141085,0.149034,0.141085,0.149034,35000,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.131150,0.149034,0.131150,0.147047,107000,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.147047,0.149034,0.145060,0.147047,533000,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.147047,0.147047,0.147047,0.147047,1000,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.147047,0.147047,0.129163,0.129163,223000,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.139098,0.139098,0.135124,0.135124,11000,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.131150,0.135124,0.131150,0.133137,40000,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.135124,0.135124,0.125188,0.125188,344000,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.127175,0.127175,0.121214,0.121214,549000,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.123201,0.123201,0.119227,0.121214,418000,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.117240,0.119227,0.115253,0.115253,381000,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.115253,0.119227,0.115253,0.119227,87000,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.117240,0.117240,0.111279,0.115253,107000,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.119227,0.119227,0.113266,0.113266,215000,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.121214,0.127175,0.115253,0.115253,58000,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.119227,0.119227,0.107304,0.119227,193000,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.119227,0.119227,0.119227,0.119227,0,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.107304,0.107304,0.107304,0.107304,90000,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.111279,0.111279,0.107304,0.107304,14000,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.107304,0.107304,0.107304,0.107304,0,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.125188,0.127175,0.121214,0.121214,24000,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.127175,0.127175,0.127175,0.127175,1000,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.109291,0.137111,0.109291,0.137111,30000,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.137111,0.137111,0.137111,0.137111,0,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.115253,0.123201,0.115253,0.117240,73000,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.117240,0.117240,0.117240,0.117240,0,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.117240,0.117240,0.117240,0.117240,0,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.131150,0.131150,0.111279,0.131150,20000,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.107304,0.123201,0.107304,0.123201,15000,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.123201,0.123201,0.111279,0.123201,44000,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.125221,0.125221,0.125221,0.125221,0,0.005000,0.000000
2011-08-11 00:00:00+08:00,0.117142,0.117142,0.117142,0.117142,1000,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.121182,0.121182,0.121182,0.121182,5000,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.125221,0.125221,0.105024,0.105024,8000,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.105024,0.121182,0.105024,0.105024,63000,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.117142,0.119162,0.117142,0.119162,17000,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.125221,0.125221,0.109063,0.109063,115000,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.100985,0.105024,0.098965,0.100985,754000,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.109063,0.121182,0.109063,0.121182,53000,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.100985,0.103004,0.100985,0.100985,2989000,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.109063,0.121182,0.092906,0.100985,2080000,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.109063,0.113103,0.092906,0.113103,33000,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.117142,0.121182,0.113103,0.113103,23000,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.113103,0.113103,0.113103,0.113103,0,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.100985,0.105024,0.100985,0.103004,27000,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.103004,0.103004,0.103004,0.103004,0,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.117142,0.117142,0.096945,0.113103,56000,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.113103,0.113103,0.113103,0.113103,0,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.113103,0.113103,0.113103,0.113103,0,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.121182,0.121182,0.096945,0.111083,2017000,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.111083,0.111083,0.111083,0.111083,0,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.111083,0.111083,0.111083,0.111083,0,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.111083,0.111083,0.111083,0.111083,0,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.107044,0.107044,0.092906,0.092906,181000,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.086847,0.096945,0.086847,0.096945,13000,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.098965,0.105024,0.096945,0.096945,74000,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.096945,0.096945,0.096945,0.096945,0,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.096945,0.096945,0.096945,0.096945,0,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.098965,0.098965,0.096945,0.096945,16000,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.105024,0.105024,0.088866,0.092906,86000,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.088866,0.094926,0.088866,0.094926,40000,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.094926,0.094926,0.094926,0.094926,0,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.098965,0.098965,0.084827,0.084827,19000,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.098965,0.098965,0.080788,0.084827,66000,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.082807,0.092906,0.082807,0.084827,14000,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.092906,0.092906,0.092906,0.092906,11000,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.069073,0.069073,0.068670,0.068670,6000,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.094926,0.094926,0.080788,0.090886,43000,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.103004,0.103004,0.103004,0.103004,1000,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.105024,0.105024,0.080788,0.082807,3000,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.082807,0.082807,0.082807,0.082807,0,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.098965,0.100985,0.082807,0.082807,3000,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.082807,0.082807,0.082807,0.082807,10000,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.082807,0.082807,0.082807,0.082807,0,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.082807,0.082807,0.082807,0.082807,0,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.088866,0.088866,0.084827,0.084827,14000,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.084827,0.084827,0.084827,0.084827,0,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.084827,0.084827,0.084827,0.084827,0,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.087969,0.087969,0.087969,0.087969,0,0.007500,0.000000
2011-10-19 00:00:00+08:00,0.087969,0.087969,0.087969,0.087969,0,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.096347,0.096347,0.096347,0.096347,17000,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.096347,0.096347,0.096347,0.096347,0,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.104725,0.104725,0.104725,0.104725,10000,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.096347,0.096347,0.096347,0.096347,40000,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.100536,0.100536,0.096347,0.096347,35757000,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.100536,0.106819,0.100536,0.100536,99000,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.087969,0.087969,0.087969,0.087969,10000,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.087969,0.087969,0.087969,0.087969,0,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.123575,0.123575,0.121481,0.121481,2000,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.111008,0.117292,0.111008,0.117292,47000,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.125670,0.125670,0.104725,0.104725,22000,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.104725,0.104725,0.104725,0.104725,0,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.104725,0.104725,0.104725,0.104725,0,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.104725,0.104725,0.104725,0.104725,0,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.123575,0.123575,0.123575,0.123575,1000,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.096347,0.096347,0.096347,0.096347,96000,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.096347,0.096347,0.096347,0.096347,0,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.096347,0.096347,0.096347,0.096347,0,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.092158,0.092158,0.092158,0.092158,43000,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.083780,0.092158,0.081685,0.092158,137000,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.092158,0.092158,0.092158,0.092158,1000,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.092158,0.092158,0.092158,0.092158,0,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.092158,0.092158,0.092158,0.092158,0,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.092158,0.092158,0.092158,0.092158,0,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.092158,0.092158,0.092158,0.092158,0,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.092158,0.092158,0.092158,0.092158,0,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.092158,0.092158,0.092158,0.092158,0,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.092158,0.092158,0.092158,0.092158,173000,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.115197,0.115197,0.092158,0.092158,5000,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.092158,0.092158,0.092158,0.092158,0,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.100536,0.115197,0.100536,0.100536,12000,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.111008,0.111008,0.094252,0.094252,9000,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.104725,0.104725,0.104725,0.104725,1000,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.104725,0.104725,0.104725,0.104725,0,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.104725,0.104725,0.104725,0.104725,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.104725,0.104725,0.104725,0.104725,0,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.104725,0.104725,0.104725,0.104725,0,0.000000,0.000000
